,relative_time,sensor_1,sensor_2
76,17.925,-2.565668931439191,2.867104137611989
77,17.9375,5.189149327602749,-4.908520457424785
78,17.95,5.185082072763372,-2.814017641352926
79,17.9625,1.9780986342512108,-0.3428581459951019
80,17.975,2.777864687534297,3.1361292402510443
81,17.9875,-5.120827906541763,0.5435115093879972
82,18.0,-0.5161125343711248,-0.8025566057025557
83,18.0125,1.3548583263100156,1.2342628489327367
84,18.025,-3.0584451884403663,0.5902772532573763
85,18.0375,6.856592008333884,-0.5148058051370441
86,18.05,0.9984420814415174,1.378572128633344
87,18.0625,-5.331177447884947,2.8975240605756625
88,18.075,0.6930523740444627,0.0534942244866343
89,18.0875,2.6617355259050868,-0.2927011977663341
90,18.1,6.158628560633623,0.5407022918439353
91,18.1125,-0.0818605808073158,2.8586193064937504
92,18.125,-0.7073302411066607,2.672663926823837
93,18.1375,2.0954002334893573,1.2806627993734665
94,18.15,0.8893287812698247,0.5785826409156414
95,18.1625,3.6504315537613152,0.0029618402465914
96,18.175,-0.0813806915275705,-0.8073637196792305
97,18.1875,0.2302919504335676,-0.3837345278578041
98,18.2,-1.460485582512483,-1.067593192488978
99,18.2125,-2.388426504976344,0.0730288180497851
100,18.225,-2.419881167649826,0.1077827777441342
101,18.2375,-1.6330406687622911,-0.9378088763156
102,18.25,1.704552210715491,0.0931045385937778
103,18.2625,-3.1043414213188925,0.4712811746993139
104,18.275,0.7492247223136417,-0.2635514829312058
105,18.2875,1.8945854707075327,-0.491943804153756
106,18.3,-1.717252610611162,-1.237840053942172
107,18.3125,6.8718211220865655,-0.5732543541525814
108,18.325,4.113375522725633,-2.045983862621128
109,18.3375,-2.709977434498647,-1.18833335292841
110,18.35,-8.160398520182639,1.1088290607649045
111,18.3625,-8.929856289953264,0.7698036826415589
112,18.375,0.3774746839728848,-0.8790966667306321
113,18.3875,13.07643371385712,3.532027989882174
114,18.4,4.833632057670378,-0.1511968670433106
115,18.4125,-13.40118321135499,-4.222730518480589
116,18.425,-7.329467207881208,-4.341780607907033
117,18.4375,7.846752708543292,-2.3256293126465977
118,18.45,26.914066563114964,0.4123904141430756
119,18.4625,3.184251139188987,0.4990481443716632
120,18.475,-22.160222833875984,0.2339330933335759
121,18.4875,-4.775483721730076,-1.599344528833555
122,18.5,10.120274684917804,3.794056550356437
123,18.5125,14.395640033530768,2.51555897445801
124,18.525,16.921042407912168,2.9017221421021944
125,18.5375,-15.217601472365736,-1.952622499789349
126,18.55,-15.641897377352691,-2.927663763425876
127,18.5625,0.8999624381480942,-0.3278499820154223
128,18.575,5.152303570990462,0.0963040103362189
129,18.5875,4.936488288428045,0.8931477079417505
130,18.6,4.102295702563872,2.2322487678698977
131,18.6125,-4.663290897682408,1.3146855017582482
132,18.625,-6.7175375624319145,-0.7002759101880329
133,18.6375,2.0141255268756098,-1.5300736739432352
134,18.65,1.9457602213792315,-1.1538395960597825
135,18.6625,-4.840458452176151,0.4613677622681322
136,18.675,3.4608428465412544,0.5195057390389479
137,18.6875,1.7403793792063382,-0.1981815653495644
138,18.7,-2.397686067138345,1.4483079528514864
139,18.7125,-0.1361418215767074,0.087612257605727
140,18.725,-2.1642900660580366,-0.3046223669463899
141,18.7375,0.0180864891182608,-0.819362733020057
142,18.75,-0.5215638779995402,-0.2702759585268666
143,18.7625,1.0438912071576212,-0.2069191957903982
144,18.775,0.942464534987124,-1.6272384527754369
145,18.7875,0.3653444797309646,0.1190947210151804
146,18.8,-1.1007465244328074,1.1210217336315509
147,18.8125,0.5410731082600151,0.3067419774888691
148,18.825,0.314939013576101,-0.5945584563065509
149,18.8375,-0.5991815580107129,0.6927043583818104
150,18.85,-0.1916783575935809,0.1860573569556933
151,18.8625,-0.1859075217016581,-0.1311846276806605
152,18.875,0.3977252493601213,-1.2031285991644936
153,18.8875,7.309188286581367,0.2093684488884051
154,18.9,7.841862256309113,2.073394459401108
155,18.9125,4.268494526968567,1.0589153647880067
156,18.925,-4.198732936834908,-1.5094319719515426
157,18.9375,-12.960893741516308,0.0106557379505645
158,18.95,-20.03743901649159,0.1276366249287264
159,18.9625,-9.47118633767566,-1.678885595341768
160,18.975,23.133028977086735,-1.8506833258179607
161,18.9875,5.912369491899909,-3.324203771616112
162,19.0,-6.712518632061908,-0.4090453940219873
163,19.0125,-6.645070613451587,-0.0336757188361858
164,19.025,0.4945786965221188,4.3288060560959
165,19.0375,-1.7122277429388433,-0.9965608624754908
166,19.05,-7.920703584106654,0.1534430831645039
167,19.0625,-2.025353886148338,-0.7315532593611707
168,19.075,5.649629531670541,1.5443751088287885
169,19.0875,-1.4849163519441788,1.841885349784533
170,19.1,0.5371918328329883,0.6323131212838362
171,19.1125,-1.1308783532635758,-0.6126002659778962
172,19.125,4.146276076635829,-0.6796678310735871
173,19.1375,0.3053511579389578,0.7050879299412927
174,19.15,-2.2509852690865277,0.5810151797278706
175,19.1625,-0.4030522190347696,0.005787062538296
176,19.175,0.3777240699026407,0.1412001620924741
177,19.1875,-2.324035427287754,1.210154368873262
178,19.2,-1.620661415631588,-1.2832450035758924
179,19.2125,5.879502974192867,-0.8504899255245846
180,19.225,-4.103838039059333,0.782380398134741
181,19.2375,-0.0721463649215081,0.6070743746446894
182,19.25,-1.461345689595568,-0.0202535894275968
183,19.2625,3.20282438747288,0.2418744685256157
184,19.275,1.2690651564498268,0.2667485954599868
185,19.2875,-1.754241339372129,-0.3538758048527057
186,19.3,-0.5905120699328847,-2.111018960325275
187,19.3125,-4.916642512878582,0.9988858377352016
188,19.325,2.1723746387893783,2.3423969071071937
189,19.3375,1.5318021390986305,2.2797695334864088
190,19.35,1.7299268445308869,0.8525895050999921
191,19.3625,3.2414134924743365,-0.0562430095923716
192,19.375,3.27239572710198,-0.8563394319705964
193,19.3875,0.8177174125655284,0.2810040412405712
194,19.4,-0.5580676438820831,0.1593629897080717
195,19.4125,-1.7205345978290865,0.3624109757066307
196,19.425,-1.361606550755603,0.4694812150630056
197,19.4375,-2.1710622681236917,-0.0898721792696122
198,19.45,4.680543920210489,0.0155527222551299
199,19.4625,-3.2418649686153955,0.209571847432457
200,19.475,1.107836908355324,-0.4787342024468088
201,19.4875,-1.7804757011687045,-0.1241554057725835
202,19.5,3.600442982348788,-1.1308515095851135
203,19.5125,-1.543966331401485,-0.0545416659006647
204,19.525,2.8872570558085897,0.1909600014325718
205,19.5375,-1.7316377810453076,0.8390187189164422
206,19.55,-0.6481175418075225,0.7004480781783684
207,19.5625,1.2955415371504486,0.1380048026877389
208,19.575,0.8808870552329751,0.0859509440819294
209,19.5875,1.5208648274125025,-0.0160528052414576
210,19.6,1.1061505842898711,0.0222301635514199
211,19.6125,-4.416282542255559,-0.6584981700397918
212,19.625,3.66776921067121,0.2971926518992163
213,19.6375,0.0313844790309758,-0.0797926828891704
214,19.65,-8.884909373090224,-2.151210014747029
215,19.6625,-1.0804936156407052,-0.8545559229800759
216,19.675,3.05996669986655,0.047584691885838
217,19.6875,-4.177355840501384,2.7723163510909643
218,19.7,0.925123770364884,0.9946556592546684
219,19.7125,2.9204214269751816,-2.721343055600052
220,19.725,-8.275742340183214,-2.0029339185898465
221,19.7375,21.364542339045904,-1.8916324686355777
222,19.75,-10.013629372709689,-0.8522777938300763
223,19.7625,24.923235604424363,-2.624737457445505
224,19.775,9.070595903579246,-0.1634847896382041
225,19.7875,-10.440084797216578,2.9948081357798984
226,19.8,-21.35262634201279,1.7368626682786117
227,19.8125,2.608520035216664,-0.1448525286815893
228,19.825,3.2821767192389477,0.977821564956507
229,19.8375,0.2951205255247657,-1.455894438013381
230,19.85,-1.6532423695686305,-2.188640855652615
231,19.8625,2.179499921699488,-2.332320587750587
232,19.875,-1.911682030998314,0.1918774956313029
233,19.8875,-2.62748719728787,1.143965681938397
234,19.9,2.5785019160156963,0.273699559926861
235,19.9125,5.2085090738482265,1.4598897859399074
236,19.925,-2.225140731350166,0.6174373749109563
237,19.9375,0.1565882523588513,-1.5744641153434813
238,19.95,-2.4338472084137663,-1.8388829437937917
239,19.9625,1.4854297635331548,-0.6549334708128285
240,19.975,-0.8131107473626642,1.3690926559126382
241,19.9875,-0.1773152682230971,1.3584408635561829
242,20.0,0.0909401282569888,-0.0135396176783686
243,20.0125,0.2214545138308565,-0.904193619460152
244,20.025,0.4550756988065174,1.1306644639534014
245,20.0375,1.771871339707829,0.1666402253669119
246,20.05,-0.2318212903862004,1.0907125439516463
247,20.0625,-1.3882985536256245,0.0322823390931148
248,20.075,0.6653546784844266,0.8215510616876642
249,20.0875,0.5847610605684395,-0.3675634466781829
250,20.1,1.0449211420085902,0.9627552662142946
251,20.1125,0.1603883470453837,1.0757554233407165
252,20.125,0.1683922629496592,0.5456407385095119
253,20.1375,2.4262908048857668,0.3223640392397797
254,20.15,2.3585878846405706,-0.4785264318020665
255,20.1625,4.216192390593498,-0.6290122968779244
256,20.175,-4.429621888387452,1.7682681022142788
257,20.1875,-3.5272932848432603,0.5055933526504575
258,20.2,-2.286828056905641,-2.683098623772331
259,20.2125,-8.54956805439791,-2.722222794634135
260,20.225,-1.135043648320213,-0.9296878351202408
261,20.2375,-3.6696863301533256,2.561318896942275
262,20.25,8.258954540918104,0.5847984805011919
263,20.2625,-3.748521168857053,-4.896572628067553
264,20.275,5.024749450475987,-3.592247981671015
265,20.2875,-7.145978056807039,-0.943044819185168
266,20.3,-11.969393980318408,-2.8883634409451986
267,20.3125,2.5068023478677404,7.466694129373614
268,20.325,2.4194390068527127,5.248612803069328
269,20.3375,5.242179488090315,-2.10279140324392
270,20.35,-10.286182651515574,-1.8385239509809992
271,20.3625,3.079124534694593,0.7193473546222506
272,20.375,8.370859854580388,-1.96880930674439
273,20.3875,-2.1974905932468403,0.7396852042581159
274,20.4,-2.4161124165052072,0.9272822453903018
275,20.4125,-0.2001342934879701,1.1620667834297294
276,20.425,-4.41239011604182,0.5114280139837746
277,20.4375,4.81050296898264,-0.8718173808967222
278,20.45,4.10388713269775,-0.5881043082803217
279,20.4625,-4.329557287582446,0.4624998493562415
280,20.475,-5.343707989531765,0.0252606431304158
281,20.4875,0.1875885292659163,-1.6534350412867838
282,20.5,-1.3483551445287034,0.0745203334945543
283,20.5125,-1.030857886089649,0.7790347743543791
284,20.525,1.9242598564611055,0.6300718429176655
285,20.5375,5.644540785652623,1.020540234173204
286,20.55,5.281208979879928,3.3106524814114024
287,20.5625,1.9260896547188369,2.860598869332094
288,20.575,2.7883464920333267,2.996867333907716
289,20.5875,-2.703559057865803,1.5595144762986737
290,20.6,4.285511314207433,0.1856897556218228
291,20.6125,3.4928802191669206,-0.1174022037807986
292,20.625,-0.1787687143126604,-0.3461017238651465
293,20.6375,-2.5497579658570046,-0.2501081569535301
294,20.65,-4.514853396332086,-1.939894892150136
295,20.6625,-2.8537591655336314,-1.3329978469352
296,20.675,2.584264063003552,-1.2700210741577322
297,20.6875,-3.2541527528255543,0.5828627447206713
298,20.7,-2.175578170736543,-0.0513041915745304
299,20.7125,1.5389033620620651,-0.7064079763487285
300,20.725,0.1558363033849374,-0.8132764459151431
301,20.7375,1.525003147231061,0.7716028958140342
302,20.75,-2.9498261392838288,2.641235461287401
303,20.7625,2.804152677590075,-0.053407511198813
304,20.775,0.3992621061910029,-0.5220864892528354
305,20.7875,-0.4991584806357707,-0.4315306637620608
306,20.8,-0.1162929752700492,-0.1278724022201061
307,20.8125,-0.0157203333037969,-0.7003247981513994
308,20.825,-0.2879538675702875,-0.2758575501161076
309,20.8375,2.3785752655841463,1.098255534856456
310,20.85,0.7888392465260097,1.5972474438250115
311,20.8625,2.2946107242766445,1.6840767620926655
312,20.875,-0.3013422010427646,-0.7794060751292875
313,20.8875,9.747716659670225,-0.6353545108632375
314,20.9,3.7978492747801695,0.7576274480432943
315,20.9125,-10.89374058128385,-1.445459762519583
316,20.925,-5.313736967608378,-1.6553697971145809
317,20.9375,-0.047816568044503,-2.1422173411283296
318,20.95,-6.678901781427662,-0.6856898188112126
319,20.9625,-2.6854494562842746,0.1542289319133516
320,20.975,7.108237842742398,-2.027849638614469
321,20.9875,3.7766843834937447,-2.0437920756902628
322,21.0,-0.7254404011959892,-1.728420543631195
323,21.0125,3.366203084023134,1.0597449207685727
324,21.025,24.970445099654484,0.1277135336276558
325,21.0375,-39.96316686944116,1.0701447332420244
326,21.05,32.41256266764381,-1.7376224905095938
327,21.0625,15.650710621774522,-0.055696051914964
328,21.075,-26.99005330053339,-2.882432797979888
329,21.0875,-5.827885672728712,-0.5223485710675391
330,21.1,18.899645287427624,4.048959607004967
331,21.1125,-12.95314347142007,-0.8027498131809452
332,21.125,4.615961080754367,-0.646636306141346
333,21.1375,-3.920955529863406,1.0425547582510577
334,21.15,5.99495864109624,-0.770603286761613
335,21.1625,-2.0481507561521184,0.6467824917376319
336,21.175,0.8684192311953609,1.3773086439896431
337,21.1875,-2.8287637421010103,-0.1815855000497279
338,21.2,-2.188926846627268,-0.56233758595166
339,21.2125,-2.033007949796861,-0.2617478560968322
340,21.225,4.115936526488824,-2.1415023791854537
341,21.2375,-0.918826697450541,-1.1383388187122634
342,21.25,-1.8656652605481128,3.4323288477165192
343,21.2625,0.2137180735076072,1.740667307124255
344,21.275,1.1771581522816277,-0.6126888247305118
345,21.2875,0.4692128551847929,-0.8253728379392555
346,21.3,-1.0646686928751592,-0.2445626668237466
347,21.3125,-0.6162281426547978,0.5397536373040879
348,21.325,0.4255380232640959,0.2811921036711595
349,21.3375,0.6626024423941601,0.5816408416833951
350,21.35,0.8297276704922396,0.7561786320653496
351,21.3625,0.8004757924958739,-1.3180881470433548
352,21.375,2.1533107572717114,-0.6701228441329476
353,21.3875,1.8816498636716616,0.2211591038170723
354,21.4,4.886018797484937,1.561221887980011
355,21.4125,6.578076761917657,1.7333695493873336
356,21.425,-5.949156995708513,-1.510577108899014
357,21.4375,-11.217825952441238,-3.460371632246435
358,21.45,-6.5094854652022605,0.0772568863679978
359,21.4625,-2.5825297721710783,-1.3074398533215614
360,21.475,-7.906062932338926,-1.5347465260497728
361,21.4875,-14.43366701686884,0.2570081021118753
362,21.5,1.08540042187812,-1.3443380544878991
363,21.5125,14.777476363647857,-3.0748531441911098
364,21.525,14.416971046742404,-0.7215926713033483
365,21.5375,-6.809143564569453,1.6127436692276476
366,21.55,-22.134637990356865,4.64830536326911
367,21.5625,-5.310003709698421,1.199780536682411
368,21.575,2.3262766828781167,-1.3064182646531108
369,21.5875,13.78285954302786,-2.872123040576575
370,21.6,2.888690602374133,0.960720449527237
371,21.6125,-6.667784542061312,2.074872550538132
372,21.625,-1.5135828215097291,1.5510133095613554
373,21.6375,1.2989179645091653,0.9605036587531046
374,21.65,-1.20484929425281,0.7629650537018762
375,21.6625,4.5201927692943045,0.8677351123846577
376,21.675,1.149652380419397,0.4522917656609238
377,21.6875,-3.9522010471925375,0.1679675397936364
378,21.7,7.548310596863956,0.6266557678186757
379,21.7125,-3.912290737845616,1.3993474088188762
380,21.725,4.546390231572666,0.3121205692777451
381,21.7375,-0.484071440746483,-0.8733173390936955
382,21.75,-4.889442055391129,0.9057840995332712
383,21.7625,1.4376688921524303,-1.2539671968738375
384,21.775,-2.011100715909073,-0.8652625090501331
385,21.7875,4.132205673341858,0.5125158037422395
386,21.8,-0.4510964998173605,0.8037584654764629
387,21.8125,2.130267878681984,1.0232161581324917
388,21.825,-5.160944696483547,-0.7740652686404914
389,21.8375,1.3086689489357894,-1.317172649796916
390,21.85,-2.0103995521868256,-0.0529127832786713
391,21.8625,2.041939837177118,1.4516365424298527
392,21.875,1.025556423603291,0.8476229292936921
393,21.8875,0.1080435309698302,0.8435791696430073
394,21.9,0.2132806342076421,1.140118192645332
395,21.9125,3.140989731241497,0.9220088154454588
396,21.925,4.005852801218808,0.6235309644517528
397,21.9375,3.2501808334756177,-0.278737897097514
398,21.95,0.2232236754646521,-0.5363879935507398
399,21.9625,-1.824355890378193,-0.5952194533999133
