,relative_time,sensor_1,sensor_2
59,22.3625,-24.347417316011608,-6.525588175205179
60,22.375,-19.373411835735297,6.815929647665975
61,22.3875,-24.25087973675588,7.635876579360605
62,22.4,-14.06396377536014,4.442741301823645
63,22.4125,39.621257245925335,3.855736597942077
64,22.425,57.7106144913688,5.38229183384523
65,22.4375,7.18475604973488,-3.6557110392716297
66,22.45,77.52447639730818,-4.676394738447094
67,22.4625,-133.7320340094381,9.61861118144096
68,22.475,30.20306906972113,-7.61121737036845
69,22.4875,39.297329401933325,-7.670013859252549
70,22.5,6.166622640376858,6.3995505700051325
71,22.5125,-32.43619261963769,-1.0719522704974338
72,22.525,-26.881721373374997,-6.430986528606724
73,22.5375,0.3306318391735985,-6.10768826244712
74,22.55,-18.385701725284527,-7.134257375850446
75,22.5625,-4.282576305005144,5.722515274620896
76,22.575,-13.838833936135622,4.607563080595689
77,22.5875,-23.689941494001605,4.573428697153048
78,22.6,10.321277510706128,7.960170928805859
79,22.6125,75.88967515598664,5.903134600047366
80,22.625,14.195843105168429,-5.121931888361573
81,22.6375,27.61729709026767,-1.955240056082808
82,22.65,-38.42840824877943,9.33993078288342
83,22.6625,-25.644499754639902,-6.928630572973553
84,22.675,76.93530865196891,-8.656942370358927
85,22.6875,-37.459517939228526,7.628646181005756
86,22.7,-28.054988629705413,-4.421377274905396
87,22.7125,-5.242627818093766,-10.327973051432052
88,22.725,-14.251933285004483,-4.581486885873183
89,22.7375,-11.910604211979532,3.021607707190981
90,22.75,-14.065449782014916,-0.5118413688894563
91,22.7625,8.277680628599349,3.0503575350770262
92,22.775,-0.6883279649336416,3.9600983625654607
93,22.7875,-20.97383421862574,7.637677774382645
94,22.8,23.45576689548132,3.0824148617394087
95,22.8125,50.66727979157843,5.606735190483079
96,22.825,-5.177715409627481,-2.89180791548624
97,22.8375,51.77409182127892,-11.367419022768246
98,22.85,31.058972635951925,8.254710274425392
99,22.8625,-93.41499887619008,8.01400588019252
100,22.875,-8.925203133466937,-10.721240854612155
101,22.8875,14.865814490146896,-7.217754358137219
102,22.9,-0.8058728142435356,-3.1662849355079814
103,22.9125,2.688652151631992,-1.5551336489486545
104,22.925,-19.691825924540645,-2.421770386707536
105,22.9375,-24.316552399405573,-3.959741909696533
106,22.95,-23.67758669791812,3.871600649128197
107,22.9625,0.141822636068909,7.092889568047553
108,22.975,14.194270494615893,8.625499835747448
109,22.9875,48.54347191533492,7.491364704149319
110,23.0,15.860453040409013,-6.363007623070338
111,23.0125,-58.06521482055878,4.202336929075621
112,23.025,70.8342947723564,-4.783077852083508
113,23.0375,-31.222647129983194,-2.600485088221234
114,23.05,-3.010954763319802,1.1233175214242763
115,23.0625,32.80708552332005,-1.3313551270378454
116,23.075,-10.956948012248128,0.9970459551691492
117,23.0875,-31.74124635770884,-1.7161572569417771
118,23.1,2.117417909632344,-11.15197787050242
119,23.1125,-17.23031784244796,-10.610073391504038
120,23.125,-35.18812946989321,5.84152150350306
121,23.1375,-0.5304396555174762,13.164571074262028
122,23.15,32.71726161280128,5.811622509746961
123,23.1625,21.331367372860903,4.499036945340293
124,23.175,90.35472384539818,3.854139554472447
125,23.1875,-93.79084864768517,-1.5030926784902832
126,23.2,14.534337896857146,-8.825294150354956
127,23.2125,3.09019639293112,-4.237975571630734
128,23.225,-8.602333377109446,0.9007768440624986
129,23.2375,-7.797860381511619,1.9828312647780424
130,23.25,0.1653507483272775,0.167924032506761
131,23.2625,-0.7195428149188032,-0.5383048401528256
132,23.275,-3.9598841797854334,-0.7409497010047517
133,23.2875,-2.9912030437255765,0.9118278804350056
134,23.3,-2.4066346077285417,2.651449379598212
135,23.3125,1.849020845413598,1.7896088633376197
136,23.325,3.2916811696093617,0.5576274097677469
137,23.3375,1.4520510123531238,0.5895811098962511
138,23.35,6.057868344192947,-1.306062969976729
139,23.3625,9.758853545303552,0.7527501649012791
140,23.375,8.685007411533512,2.2553306198670957
141,23.3875,-1.4945559877504877,5.557010864105152
142,23.4,-1.3398444988821367,2.1664566381907235
143,23.4125,1.2865327683189776,1.7343079500875902
144,23.425,4.704633800595808,-0.5071039578276526
145,23.4375,3.1041986352715867,-0.7918226410420814
146,23.45,5.57040997015207,-0.972854166455015
147,23.4625,1.3942022301735335,0.1804520187158687
148,23.475,-7.015005912197374,4.383950347749988
149,23.4875,-7.190971511420514,3.6640302497621136
150,23.5,0.5074796791031488,0.8223592934069401
151,23.5125,2.13646102607715,-0.4239885250325059
152,23.525,1.182877758504759,-0.8843498535974348
153,23.5375,-1.4858228983661803,-0.1461521423059153
154,23.55,-0.2231290919005957,-2.6941498837318534
155,23.5625,0.1494868947587235,-2.044013732487997
156,23.575,1.8852222132980856,0.996481694837854
157,23.5875,-1.3400951414081064,2.548741987442824
158,23.6,-3.038275451432497,2.2192146374932165
159,23.6125,-2.848057610715067,0.2170177622774716
160,23.625,0.4460855050182744,-0.7785019088808909
161,23.6375,-2.4935237759622453,-0.2104810165685577
162,23.65,-4.550351087768227,-0.4190392466353998
163,23.6625,-3.8425048174253007,0.2441635733960723
164,23.675,-1.2493321188715711,-0.1969402028230149
165,23.6875,0.7638798611445807,-1.071822497779067
166,23.7,3.244663015521816,-0.2953723528189655
167,23.7125,5.166847626991888,-1.8937894762540357
168,23.725,5.9047519073730825,-2.3562643488395807
169,23.7375,0.5307986457104974,1.663816992323497
170,23.75,-2.858073111410029,2.741473740159641
171,23.7625,-3.321532228378139,2.435597548338322
172,23.775,-12.609073094569505,1.683909712377698
173,23.7875,7.697585773963489,1.360462713127042
174,23.8,1.5445146389387432,0.0133773949380611
175,23.8125,8.300618086540581,-9.025218348134809
176,23.825,3.8357215838863463,0.0758699031754872
177,23.8375,2.850837683985468,5.126766237671383
178,23.85,6.007688794889177,4.995343265289769
179,23.8625,4.043596917923367,0.7446947056808995
180,23.875,-7.516429394694164,-0.9424911769458432
181,23.8875,-12.387751964606617,-0.2993921922727338
182,23.9,-8.613474835905564,-0.506364184241086
183,23.9125,-4.846878619815662,-1.355341136256598
184,23.925,-0.9966861288768314,-1.775903702278292
185,23.9375,2.231488590245263,-2.813685513516546
186,23.95,4.520212275689381,-1.5530178218264012
187,23.9625,3.822964644521036,1.3355897601958588
188,23.975,2.4442587992832188,1.288370167232422
189,23.9875,0.2477568006053587,0.291562047145284
190,24.0,-2.3342090504953816,0.7163460435700841
191,24.0125,-4.629153237008623,1.275981749375532
192,24.025,-1.652694844578768,-0.2601433077131787
193,24.0375,-1.257140433371653,-0.7575180607108933
194,24.05,0.0687775063066808,-0.6649985063208419
195,24.0625,-0.035469399421153,-0.6661188344162738
196,24.075,-0.9323699115744332,-0.6802413921939987
197,24.0875,-0.9073822301221668,-1.1058634338535356
198,24.1,-3.34498221527312,-0.4958832168390259
199,24.1125,4.268552893616047,-0.5097731485833279
200,24.125,3.488703387388803,0.153069030286872
201,24.1375,41.04749241994835,0.1644275700399688
202,24.15,-28.683591856404647,0.5931040267628518
203,24.1625,-20.82848860990317,1.3411720262441662
204,24.175,3.773169606052456,-0.8237065753431949
205,24.1875,1.5308170407675092,-2.1293181203486355
206,24.2,0.0597503662808662,-0.4648911102867714
207,24.2125,0.3608463387081784,1.604412863165514
208,24.225,-3.777209705832547,2.360490771439281
209,24.2375,0.0852773854546029,2.068248137458504
210,24.25,2.0858082323172766,0.622282521627362
211,24.2625,3.156459468539161,-0.477651643150061
212,24.275,3.6031833697242632,-1.245398174605015
213,24.2875,-0.9042065757576978,-0.7205322802101222
214,24.3,0.1644339554041352,-0.1861945482401239
215,24.3125,-4.560401514674126,-0.2772767988338032
216,24.325,-3.5423808934033474,-0.4029098976779366
217,24.3375,1.1050264760183737,-0.2334708138291219
218,24.35,1.840621688820292,-0.06306834781995
219,24.3625,-0.2320769791867505,0.038110122286632
220,24.375,0.342099163671179,0.0649679544916281
221,24.3875,-0.9245694836584306,0.1281777697712982
222,24.4,0.1925436158202842,0.168332465365566
223,24.4125,-0.1492875846949815,0.3240926383795894
224,24.425,-0.0948917417755979,0.1313982114996292
225,24.4375,0.1054850856778344,0.1307308122804684
226,24.45,0.1272519697368679,-0.2858078341624548
227,24.4625,0.0731990094370971,0.3646651791063249
228,24.475,-0.0232636885266401,-0.1158711972198389
229,24.4875,0.0929547014555964,-0.2619658506217703
230,24.5,-0.3200742208496265,0.0003482549558952
231,24.5125,0.2700314367938006,-0.4017614748810771
232,24.525,0.0987066942712644,-0.2211162679934375
233,24.5375,0.0699745034621202,-0.1032186005439328
234,24.55,-0.0595036398680193,0.1685899228018073
235,24.5625,0.1571535111005317,0.1551293152202859
236,24.575,-0.1047424705350508,-0.0134621950702751
237,24.5875,0.1662536328544206,0.0012313307369637
238,24.6,-0.3391734251256295,0.1300943719679281
239,24.6125,-0.2849442976765459,0.4326590696195609
240,24.625,0.5478721113083296,0.1439389011502001
241,24.6375,0.1177203212525412,-0.2621363957662481
242,24.65,-0.0564185921451354,-0.1445109935966471
243,24.6625,-0.137295675155542,-0.1159113238286835
244,24.675,-0.2165473470779844,0.2301260852276598
245,24.6875,0.161618246193278,0.0633123821363668
246,24.7,0.0232466370549389,-0.0010649640173809
247,24.7125,-0.0663063183873546,-0.0122064739334959
248,24.725,0.1069607465159094,0.10348897314568
249,24.7375,-0.0473632273816448,-0.1021781801727783
250,24.75,0.2069398598329641,-0.15478603230477
251,24.7625,-0.1157687192829826,-0.0107804662525978
252,24.775,0.042902490963641,-0.1159113238286835
253,24.7875,0.225673605637624,0.1557719636333132
254,24.8,-0.2412192005794722,-0.0500677013106098
255,24.8125,-0.0111900816289889,0.0401492908305911
256,24.825,0.0254544871391715,0.0622289816476495
257,24.8375,-0.0426891640402971,-0.0533351807681015
258,24.85,0.1384805097641361,0.2194503472801656
259,24.8625,0.0354496754906819,-0.0141267495655128
260,24.875,-0.6291766877589566,0.0541069489130663
261,24.8875,0.2710492261581976,0.0503697860448326
262,24.9,0.1254356078714735,-0.1690407454572451
263,24.9125,0.0160216178144523,0.0645640104993461
264,24.925,-0.1775196572006265,-0.1017788693056331
265,24.9375,0.2328174478322964,0.1681671438027976
266,24.95,0.0385017288285283,-0.1035518600191665
267,24.9625,-0.045677493755285,-0.0635911299162472
268,24.975,-0.1185616438881709,-0.0522990560880387
269,24.9875,0.0500171946902128,-0.1035265565936072
270,25.0,0.0614538835160871,0.2850786305951658
271,25.0125,0.0456789441089355,-0.2338219001899233
272,25.025,0.0571122283427882,0.116899341163581
273,25.0375,-0.0726578232846364,-0.0635641603954795
274,25.05,-0.0273568960217929,-0.0533351807681015
275,25.0625,0.0957878473396789,0.1558322678193135
276,25.075,-0.0428069225218052,0.2227816663579318
277,25.0875,0.0428069225218052,0.0121932142070946
278,25.1,0.0613671855394315,-0.2092552764147015
279,25.1125,-0.0500103168685228,-0.0646525308060574
280,25.125,0.0542787114213183,-0.1681560715688235
281,25.1375,-0.168556845885206,-0.0009838461811639
282,25.15,0.0571250247451615,0.1445602832914971
283,25.1625,-0.0571250247451615,0.2862942274721547
284,25.175,0.0571250247451615,-0.0657438731508719
285,25.1875,0.1601924423879097,0.0011869507880746
286,25.2,-0.2173174671330713,-0.0390292926978119
287,25.2125,0.0571250247451615,0.0
288,25.225,0.100077711588753,-0.2728965362150859
289,25.2375,-0.0613691323405518,-0.0646204046246978
290,25.25,0.1256232245990673,0.1693521923126439
291,25.2625,-0.1643318038472685,-0.2350567336383591
292,25.275,0.3662992530677655,0.1315134817827257
293,25.2875,-0.1477147627583619,0.3887148990972022
294,25.3,0.0071246203775388,0.0282913792629102
295,25.3125,-0.1256313990981894,0.0014318657210665
296,25.325,0.0529453460507767,-0.0763716291468696
297,25.3375,0.161490110129705,-0.0287097656483936
298,25.35,0.0226005896270464,-0.154700724413388
299,25.3625,-0.2299503308090322,-0.2084772761228848
300,25.375,-0.1642884513324105,0.2179788661375781
301,25.3875,0.1615139511440233,0.0135145247939405
302,25.4,0.0043964997243861,-0.0781288878255281
303,25.4125,0.0,0.0511809671857932
304,25.425,-0.05876231310868,0.0536675136962827
305,25.4375,0.1728703065768044,0.1157290352597328
306,25.45,0.0642188004716004,0.0390614353701934
307,25.4625,-0.3371038263548342,0.0418778810447761
308,25.475,0.2071968329864759,0.0659623497454475
309,25.4875,-0.0571275151058614,-0.2087708625391826
310,25.5,0.2328145996960984,0.1051044367201825
311,25.5125,-0.1256138223891056,0.0135029745955606
312,25.525,-0.1114267022656534,-0.1171336569078818
313,25.5375,0.1087387762825642,0.1156197259671998
314,25.55,0.0598307045195767,-0.0104341158152365
315,25.5625,-0.0613240106992662,-0.0526073338602728
316,25.575,0.1657600759364186,-0.1020155446886406
317,25.5875,-0.1156544357203515,0.0390798524335167
318,25.6,0.0501370602041717,0.0391960947318992
319,25.6125,0.0070366290183443,0.1800126658805467
320,25.625,-0.0960157804222916,-0.1831235510096718
321,25.6375,0.0071674175140756,0.1156069647465329
322,25.65,0.2185811879971311,0.2207829547968032
323,25.6625,-0.2144003005735228,-0.1170515006765171
324,25.675,0.0,0.1696707872359226
325,25.6875,-0.0613773068396739,-0.2193015115430086
326,25.7,0.2645254227337901,0.0660697230716422
327,25.7125,-0.1072651379187306,-0.1563196011187528
328,25.725,-0.0500476614314138,-0.0390604750752032
329,25.7375,-0.0183415302818801,0.0390604750752032
330,25.75,-0.0501056402160671,-0.0660731190252406
331,25.7625,0.184049492799545,-0.0644951195717524
332,25.775,-0.1156023223015978,0.0104809043999765
333,25.7875,0.0,0.1816009587303213
334,25.8,-0.2143913175121881,-0.0792731546277281
335,25.8125,-0.0499788124790967,0.1935836043090688
336,25.825,0.1344327474740225,-0.3376126449021654
337,25.8375,0.32126073772762,-0.153419175259053
338,25.85,-0.1727274327067718,0.5242102111216695
339,25.8625,-0.0888990731586503,0.0276552741759417
340,25.875,-0.6765394458664531,-0.1303948169518776
341,25.8875,0.2548537628869951,0.0760009498478808
342,25.9,0.0640899706548836,-0.0510939553383593
343,25.9125,0.6171979250242288,-0.1037762447980839
344,25.925,-0.1463303215062694,-0.2074455180537171
345,25.9375,0.0797528338878805,0.3363714470618717
346,25.95,-0.0797528338878805,-0.0015947774835822
347,25.9625,0.0530651287561312,-0.2474862359816043
348,25.975,0.1043453100960789,0.037207225453848
349,25.9875,-0.1461525011730202,0.0511348911389575
350,26.0,-0.0386588853854519,-0.0133402343407951
351,26.0125,-0.2827990732595253,0.0120307972835576
352,26.025,-0.0710067074955844,-0.0536318610751251
353,26.0375,0.4670128799496709,-0.1145487350667906
354,26.05,-0.0772773587820552,0.285182492737448
355,26.0625,0.0570705749183986,-0.0751240155507559
356,26.075,0.2144228220477373,0.0659623497454475
357,26.0875,-0.0542893788678,0.0630405194468863
358,26.1,-0.2396354401541245,-0.0850463482373697
359,26.1125,0.5559856992694634,0.2343494378411748
360,26.125,-0.2883839408915634,-0.0760396413996034
361,26.1375,0.1254114296417796,0.0116088363621003
362,26.15,-0.0641873993225061,-0.2056927630791705
363,26.1625,0.0502231493597449,-0.4570583782376758
364,26.175,0.0110267208992809,-0.1849046397924425
365,26.1875,-0.0026821253963404,0.4505835211200804
366,26.2,-0.3718704085669699,-0.0937621079006589
367,26.2125,-0.0228372785079145,0.0916534385452294
368,26.225,-0.0228609376973665,0.286338178864618
369,26.2375,0.4080957820414355,0.2614788266627244
370,26.25,0.3345211636383283,0.0162165469164676
371,26.2625,-0.7415079656561474,0.056136499917585
372,26.275,0.3272500342633222,-0.2325979593788574
373,26.2875,0.1531674248902348,-0.0258971443785327
374,26.3,0.1004226878006875,-0.281661257069139
375,26.3125,-0.1224706408033426,-0.2774123624946156
376,26.325,-0.1686023683555504,-0.144396680371841
377,26.3375,0.0041319451910482,0.1276147847302411
378,26.35,0.3524681391518669,0.2056023847575971
379,26.3625,-0.5948696888937022,0.3095153995949573
380,26.375,0.1204770920062259,0.1312889443080322
381,26.3875,0.1438821241698207,0.3131762399310389
382,26.4,-0.1185671629770368,0.0115910593107315
383,26.4125,0.1526175196048385,-0.1238173496356154
384,26.425,0.1390224957724584,-0.0755555174405131
385,26.4375,-0.30235803742098,0.0134384172661938
386,26.45,0.3194877444215294,-0.4265671987804609
387,26.4625,0.0461904850289585,-0.2814733863343832
388,26.475,-0.1155898516599762,-0.1467778813758613
389,26.4875,0.118270352181149,-0.0408552701721731
390,26.5,-0.1114592821168258,0.217252082793351
391,26.5125,-0.1316393188644937,0.1393796049315554
392,26.525,-0.0259196866276667,0.3712923221794639
393,26.5375,-0.1545794241287978,0.2865990767206838
394,26.55,-0.1711100173584867,0.2593148931921973
395,26.5625,0.3986274907396492,0.0799336278978302
396,26.575,-0.0615219423968227,-0.2277431534052354
397,26.5875,0.0800667790722187,-0.1774867500872545
398,26.6,0.0307201565553683,-0.2075382387816304
399,26.6125,0.0937736689003898,-0.4243527219813003
