,relative_time,sensor_1,sensor_2
46,58.5625,-5.916710947268236,-0.4681747060375585
47,58.575,-7.331979067068204,0.7392697516902302
48,58.5875,3.2667115047556194,-0.2171181760958873
49,58.6,6.403753671500105,0.8613167514188191
50,58.6125,-2.539272076977497,0.9114714914418798
51,58.625,-0.2882857821239071,0.6052638454471193
52,58.6375,3.339620878339637,-0.0573902556698513
53,58.65,-0.5195736010043461,0.1681812579948527
54,58.6625,-5.581709801234176,-0.7924934174811327
55,58.675,8.096388967553914,-2.335423846922602
56,58.6875,0.792804907250293,-2.9153899875504408
57,58.7,41.63517817090959,1.6998814099272508
58,58.7125,5.743605219351053,11.382985735732092
59,58.725,-41.55618460260385,-0.873613859330149
60,58.7375,-47.571574206215566,-5.465248124241064
61,58.75,42.57452604272537,-0.344914380753174
62,58.7625,53.35978508319691,-4.197065761548231
63,58.775,-5.602469519306794,-0.1095740636146658
64,58.7875,-14.542191440331926,3.0618788267325314
65,58.8,1.0508410167968665,-1.1612554104311457
66,58.8125,-6.932461711414817,1.865121347195036
67,58.825,1.647534926999974,-0.4894757179718922
68,58.8375,0.4568466170059437,-1.09108573370861
69,58.85,4.093046527477675,1.009584222104607
70,58.8625,-2.0138819665402963,0.6607208757150929
71,58.875,-6.859903440161581,-0.2704350414795797
72,58.8875,6.846572931220116,-0.6257954884575412
73,58.9,-15.603196260089156,0.240780518344188
74,58.9125,-3.8502519953489056,0.2705389510310851
75,58.925,5.222423806802681,0.6984397474768755
76,58.9375,-20.254176967375912,-1.5344071285164418
77,58.95,7.477868642646115,0.5546499168033847
78,58.9625,-5.82825475873296,0.6900153502263251
79,58.975,-6.457971424176243,-0.93003222709644
80,58.9875,0.1110937942700829,-3.6455509379685225
81,59.0,7.711767879140297,-0.4506981745522864
82,59.0125,36.46354805051292,3.5488341384770905
83,59.025,-24.669906914151483,2.313773371081318
84,59.0375,-13.995257991990895,-1.4343430053545347
85,59.05,2.7917421418394284,-1.344628393790721
86,59.0625,-4.95479398034707,-0.8829493763542828
87,59.075,1.7975653758512422,-0.5030707085528974
88,59.0875,-4.882193109919228,1.2587156126907928
89,59.1,-4.77243946758005,0.6933537069564366
90,59.1125,3.362772595093801,0.4983346953491718
91,59.125,5.3617202046483925,-0.8656529068307606
92,59.1375,1.80987352647108,0.4997881506962187
93,59.15,-4.498888910407892,0.7930942524698992
94,59.1625,-1.7951376798492549,-0.077360848013761
95,59.175,5.268785546810406,-0.4457965634901484
96,59.1875,-1.610871256102051,-2.1516387192680497
97,59.2,-0.0149659376267052,-1.8046237969379677
98,59.2125,38.51315258079513,3.280790495106345
99,59.225,3.145767716622103,7.656959727928232
100,59.2375,-36.297942544677575,-4.163212175507134
101,59.25,-19.745986390232275,-3.822738135800528
102,59.2625,9.942646504544932,1.867696377027741
103,59.275,51.07915276441595,-1.842162251255779
104,59.2875,14.072035031428952,5.828725893662465
105,59.3,-19.09959539846298,-4.955594616862378
106,59.3125,-3.5132169095675536,-1.5268277781494175
107,59.325,-7.001176290645823,0.8511182374854087
108,59.3375,-0.6080860010087363,-0.0127336457660476
109,59.35,5.486428387756632,-1.9689401512636808
110,59.3625,-2.560703862260709,-0.0051046427334355
111,59.375,1.2179280563832506,1.7263166706955602
112,59.3875,6.420096437228793,1.2348374537572226
113,59.4,-16.499145276654765,0.3087530936049631
114,59.4125,2.5118673548256254,-0.1819735646466114
115,59.425,-27.753737568506946,-0.1667305398956031
116,59.4375,6.837697201173256,-1.567023491317201
117,59.45,0.0595495087033981,-2.555120441554628
118,59.4625,-4.9846847869479305,2.878856127663454
119,59.475,1.610279985184242,0.0826179127954063
120,59.4875,-12.479542315098726,-0.2470585110403433
121,59.5,-0.1725557441189806,0.0557585395389637
122,59.5125,52.69726636702657,-0.7174912051618421
123,59.525,-7.258674610840465,1.0300753735124246
124,59.5375,-16.758299696277668,3.025819739766291
125,59.55,-4.347731812517424,-0.7611111778166091
126,59.5625,-7.355367802096069,-2.485648923376722
127,59.575,-2.159128927223719,-0.1594267267221738
128,59.5875,-13.847667375019483,0.6982969247164306
129,59.6,-0.5240114065301427,0.982857950225835
130,59.6125,-0.1413410104291657,-1.024156453705274
131,59.625,2.435085143754314,-0.3427171036612364
132,59.6375,-2.864649344814616,0.2537003312993136
133,59.65,-0.992203543301784,1.3562264709835503
134,59.6625,2.5203961311847323,1.2801349989486963
135,59.675,-0.5686720550798796,-2.080012324456888
136,59.6875,8.197769418402565,-5.51378991799222
137,59.7,36.4301455326477,6.498218478589131
138,59.7125,-1.0908084511202532,1.7648569585373508
139,59.725,-22.05806715478161,-3.25092398818839
140,59.7375,-16.091154210402117,-1.0641711026314835
141,59.75,77.90405469894284,-1.738838602440218
142,59.7625,-19.99023687838754,-0.6674449694084217
143,59.775,-11.510127322958112,7.7038020961220255
144,59.7875,-6.247434260907987,-5.157730890154895
145,59.8,-3.380590229516365,3.2713238373916558
146,59.8125,-2.2534240767867075,1.121922804679869
147,59.825,0.2062214793116012,-2.1390836625534604
148,59.8375,0.2008204429711213,-2.1259343282119048
149,59.85,0.3001814948551029,0.0618969160021265
150,59.8625,0.1057944138322497,0.5964613160665166
151,59.875,3.919795998307727,2.060049666194068
152,59.8875,-11.29598193075509,-0.4253058363998008
153,59.9,-5.6162768784902894,-0.4278630130351857
154,59.9125,4.193922489214295,1.5905208539740912
155,59.925,-15.819297625316471,-2.947355401198734
156,59.9375,8.223665347294471,-0.8225370110376318
157,59.95,-7.784450026873806,1.2929037747195338
158,59.9625,-1.596428739972069,0.471047501245927
159,59.975,-4.043021200300885,-1.0306693630821684
160,59.9875,-4.165416579922052,-1.8248341487431217
161,60.0,-0.2866804055705074,0.4315764399511224
162,60.0125,17.64433741855214,1.4765203239209157
163,60.025,3.753548969525724,0.4126031846433875
164,60.0375,-7.180941227284485,0.9883416046107384
165,60.05,-0.8642395078362242,0.3666536701086897
166,60.0625,-6.051686916991734,-1.3936724142940091
167,60.075,-7.932816286387379,-0.1237648624942266
168,60.0875,-12.882258245221683,-0.5869756592721131
169,60.1,5.768559712913088,-0.6692469442785409
170,60.1125,3.923245426053548,0.4370284229374022
171,60.125,2.2308498217437034,-0.3239372737462176
172,60.1375,5.881495123086076,-0.1409328960842515
173,60.15,-2.3806841582450744,0.8141672306615533
174,60.1625,-3.776890014505448,1.6326543274243477
175,60.175,-11.115609389148702,2.174156850029405
176,60.1875,9.65973643294685,1.0478042671860877
177,60.2,-8.489439774724445,-4.472793722175759
178,60.2125,17.74331270482289,-6.560184989522604
179,60.225,53.55020798335563,5.627605771182509
180,60.2375,37.68824081551461,4.54058656693384
181,60.25,-104.9990290950172,-2.833177206509312
182,60.2625,11.747355195188796,4.591520613049909
183,60.275,69.73882592223947,-4.147829007030097
184,60.2875,-26.20021619239388,-1.7430121258353282
185,60.3,-9.375166255442338,3.504067119028917
186,60.3125,3.873631428987849,-4.187738059927675
187,60.325,-4.8317595208513,0.7982940727044507
188,60.3375,-2.28535416468997,0.930029362102438
189,60.35,2.3814779627400284,-1.3871878320271236
190,60.3625,1.555236842677452,-0.2315868903829354
191,60.375,-1.0396144576858646,0.2649639067936249
192,60.3875,-7.859761824971265,0.7688286822528667
193,60.4,3.157652486160316,0.5177905628607959
194,60.4125,-6.469498601081725,0.4522594288947701
195,60.425,-8.245942570510856,-0.6498757099232577
196,60.4375,2.137291711848306,1.0522635316557327
197,60.45,-3.409554800058565,-1.9079425972066488
198,60.4625,-4.072686677282533,0.6435347698004179
199,60.475,-3.215010327465926,-0.436769228659486
200,60.4875,-5.058452182714213,-0.1397290848005283
201,60.5,1.882399433952564,-0.4938135235521557
202,60.5125,-1.245970060708892,-0.9244845363492972
203,60.525,-10.05497265064129,0.0810342351794446
204,60.5375,33.820430087327615,0.4324018298201793
205,60.55,2.186470555484803,1.541611008513044
206,60.5625,-16.714184264245056,1.8254804209167477
207,60.575,-0.3066561847214544,-0.3248663540797381
208,60.5875,-10.336702400571625,-0.935128469433586
209,60.6,-8.63662054239871,-1.3656460272541793
210,60.6125,3.5767762545060933,-0.5613318357669073
211,60.625,-0.6543060823318569,0.6884858491613244
212,60.6375,-0.5110758142004812,0.4708162766079482
213,60.65,-2.5812119506829845,-0.3685177029376874
214,60.6625,7.601132089083755,-0.5676519695355253
215,60.675,2.4505973979794504,-0.4613139906653529
216,60.6875,1.1983083181345222,0.7292381827976513
217,60.7,1.3695133404582904,-0.1818002982800237
218,60.7125,5.620795183710392,0.2062473338779824
219,60.725,26.831289731943784,4.517400048426339
220,60.7375,-7.602961034484181,-0.243088118199708
221,60.75,-48.5468524305238,-4.380145754471414
222,60.7625,31.6346864320246,0.2327541891252948
223,60.775,-2.031383304219609,-0.13071631011492
224,60.7875,32.801690093243536,4.866119826789372
225,60.8,-12.49334948664618,-4.604959831806639
226,60.8125,-8.141476781442236,-3.703802954022386
227,60.825,3.673834134640472,1.53210014666616
228,60.8375,-0.823106565911722,0.7017904990419765
229,60.85,6.806733405785543,-0.205340148826707
230,60.8625,-4.49133827505527,-0.0086018749273364
231,60.875,-2.135731669378025,1.2912274213949717
232,60.8875,2.3499415395530576,1.338721839498902
233,60.9,3.5824187983808287,-1.6002621959017915
234,60.9125,3.580801838589167,-0.764189362224208
235,60.925,-9.915884417550592,-0.0892487413875642
236,60.9375,13.852505981155048,0.6022893975227461
237,60.95,-9.25225620242852,0.0982890372198852
238,60.9625,-9.271836894727876,-0.3913078850620621
239,60.975,-4.566342987453673,3.3647582325123797
240,60.9875,-1.4961622754684711,0.1650516289774373
241,61.0,1.1277902145436869,-1.2585466919721355
242,61.0125,-15.500743225218372,0.6174273968061073
243,61.025,11.287405727746176,-1.4981361396734982
244,61.0375,-4.782436288582019,0.2969219196510053
245,61.05,-4.137156912333353,-0.4628627651605299
246,61.0625,-4.068860539670531,-0.8684706652306673
247,61.075,4.624808379759493,0.5970395088326086
248,61.0875,23.469573267357585,-0.1904749071445621
249,61.1,-13.369277044303942,0.0567821801608658
250,61.1125,-8.280751516730973,2.4661950755118056
251,61.125,3.63126238904492,-1.3306593229297548
252,61.1375,0.6458858041510851,-0.7827341779930208
253,61.15,-5.362210880333471,1.7509048065301158
254,61.1625,-8.21631056835237,0.3319246807432918
255,61.175,-6.263860167472544,-0.2435462550091571
256,61.1875,-3.833163017161034,-0.7148499002871134
257,61.2,17.355591737373288,-2.2794068716122595
258,61.2125,-6.256969045564595,0.3345406302188536
259,61.225,3.3461508415179964,-0.7181171099290751
260,61.2375,17.477256093782962,2.398006460172475
261,61.25,25.70944289468589,6.824471645885843
262,61.2625,-20.855889694761917,-1.415368219128368
263,61.275,-35.26953995702019,-6.2332003236245725
264,61.2875,4.30300546311944,-0.8683203576529763
265,61.3,27.823496427258902,-1.610314696872912
266,61.3125,36.412762184178185,4.931958801043344
267,61.325,-24.303925903124544,3.675713474576981
268,61.3375,10.181704785687806,-5.717468761841182
269,61.35,-6.389418376801004,-5.571742543418203
270,61.3625,-2.0816223162685787,4.134215002829826
271,61.375,-3.7221218110364873,1.0849223521003282
272,61.3875,-0.5104456481769404,-1.2561579336330553
273,61.4,-2.06404038067916,2.2402158204980083
274,61.4125,1.4559500806235448,-0.132735246177198
275,61.425,1.4622287742557916,-0.3121145909704026
276,61.4375,-0.1241745324310983,0.3063107280524235
277,61.45,3.0195858915289264,0.0087812501717365
278,61.4625,-11.737352042414528,-0.3237345185104701
279,61.475,-1.2874758969872957,-0.6211831054790906
280,61.4875,-9.019124461844186,0.9579917628097688
281,61.5,5.312188607929862,0.0809949604625615
282,61.5125,-0.5970002367067906,0.32555706458119
283,61.525,-11.816198521473568,0.0741084479069797
284,61.5375,11.518094053117842,0.2647964601467834
285,61.55,-4.428142773459172,-0.6177981905639385
286,61.5625,-3.2125143232008924,-1.3227368729607392
287,61.575,-10.983709010413811,-1.1353826204097217
288,61.5875,10.133590174993188,-0.0125593171025073
289,61.6,12.451746526555212,0.5913587064899062
290,61.6125,-5.337249831270192,1.6255046398270778
291,61.625,-6.91079142437836,2.2849080899647944
292,61.6375,-2.3089054401560105,-0.0466023126327641
293,61.65,-0.0671268802745927,-2.002796695287969
294,61.6625,-2.70644725790973,-0.1183272635777754
295,61.675,-13.045927488472842,0.4265091175305002
296,61.6875,-2.153138914860868,-0.3977518806633995
297,61.7,-8.471028111853904,0.5091795371274088
298,61.7125,9.171634108341207,0.9710691178234754
299,61.725,-1.844703994190766,-2.5359538260878267
300,61.7375,28.767793261013,-1.8730149848213171
301,61.75,50.35599261816234,1.8129658235818624
302,61.7625,4.356091680059926,1.888920285751148
303,61.775,-65.76444911233824,-2.838140477034834
304,61.7875,8.28781424254803,0.4319016709703049
305,61.8,-0.6580451388641606,1.7164757239142858
306,61.8125,11.14280953405082,4.519978564751526
307,61.825,-11.34514337246852,2.195085444592273
308,61.8375,34.56327245609586,-3.5384198135692917
309,61.85,-20.90704500739569,-3.3517683185816693
310,61.8625,3.454097206321052,-3.664608466856088
311,61.875,-3.367740887274664,-2.687370813282719
312,61.8875,0.6872457268399756,1.552713051375605
313,61.9,-5.9455488169342985,1.1986394863306415
314,61.9125,2.2727201712689293,3.0596225329940907
315,61.925,3.3600657938918843,-0.111096147772578
316,61.9375,1.5242685276353285,0.0335900953413315
317,61.95,2.1784258981856297,0.4243913655153264
318,61.9625,3.5936455268762657,0.5581904023381057
319,61.975,-1.7275907816837233,-0.7306461583523216
320,61.9875,-2.350381915765105,0.5401893053245743
321,62.0,9.107230421364465,-0.0881493460252613
322,62.0125,-14.861056141185747,0.6729015359688972
323,62.025,8.799537589570612,-1.320594874063481
324,62.0375,-10.59548943641108,0.6688334048286748
325,62.05,13.495996201813618,-0.5762510865007542
326,62.0625,-15.1359241251674,-1.430215187510555
327,62.075,-6.5117695966811695,0.4099440417775923
328,62.0875,-19.83450123375519,1.4240638031149189
329,62.1,-5.990439559801146,-0.5735638418084221
330,62.1125,10.341984634210457,-0.3108685714288839
331,62.125,-2.460352472097646,0.4076370810595975
332,62.1375,20.510508725605305,-0.1708233917888435
333,62.15,10.1839210253533,-0.6181529982250566
334,62.1625,-8.034187609097287,2.3787723429531127
335,62.175,-5.457084011109075,0.9926059361432849
336,62.1875,2.210173639400246,-1.1190033371973485
337,62.2,-6.5772587324775245,-0.7553515207340666
338,62.2125,-7.041179880508537,0.098507308484983
339,62.225,-6.995658171040944,-0.4506594226970506
340,62.2375,-2.521481049117895,-0.9373184625036046
341,62.25,2.5194726392222577,1.1208347786064363
342,62.2625,1.7603695974048603,-0.8306459006243472
343,62.275,-1.290426117586705,-0.249434846309704
344,62.2875,-5.4352695529108885,-0.1423141099698455
345,62.3,9.22061994090722,-0.0054470811596374
346,62.3125,20.988129886464044,-0.0246980223429105
347,62.325,22.012670101113518,3.451126603287591
348,62.3375,-7.502159146489511,-0.4271817429489388
349,62.35,-19.18283708460052,-3.0885895596982493
350,62.3625,-4.689265335196815,-4.021319510134056
351,62.375,39.78645219550575,3.350479105826487
352,62.3875,-7.596711920725205,7.040700047808883
353,62.4,-8.548586939282501,-1.912992822820492
354,62.4125,2.705305782238767,-1.727883947493325
355,62.425,-7.467286852000292,-0.7828248808100824
356,62.4375,5.136921580351093,-2.5962022243359684
357,62.45,-8.317529290800003,1.702463302417634
358,62.4625,-16.19884522940449,1.907119189469668
359,62.475,-8.697276778516425,-0.2701019486162082
360,62.4875,1.216225011463692,-1.970168997137911
361,62.5,18.8527899109754,2.0099085564384467
362,62.5125,4.383687331902912,-2.212224883129217
363,62.525,1.102312991673422,-0.7680040541037769
364,62.5375,-0.7142455002109571,-0.3470855674680706
365,62.55,3.772063037070588,-0.40243803486252
366,62.5625,0.0363734620415812,0.4816443892226019
367,62.575,0.512668374148717,2.1332196441273865
368,62.5875,3.1102054061545914,0.4663939056209187
369,62.6,-1.815994588814256,0.5024334184746593
370,62.6125,0.9591441176128156,0.0651591344577795
371,62.625,5.943265149295449,-0.6203551867085011
372,62.6375,1.597996559814696,-0.4190193895391658
373,62.65,-9.405552417815386,-0.8130621666007087
374,62.6625,5.161439510983961,-0.0412132536584763
375,62.675,-19.92778214562996,-0.309659575943968
376,62.6875,6.327597889706063,1.4386264761702705
377,62.7,-1.018716046970809,0.9635395671678636
378,62.7125,-13.47247985866968,-2.9014569725956463
379,62.725,-3.891186934672248,-0.6902417260016946
380,62.7375,-2.041847021726184,-0.0678255508894665
381,62.75,0.7879841274596799,0.3968069617088332
382,62.7625,-3.3845135827980144,0.2349672477338416
383,62.775,3.8793356767467913,-0.7889017245978991
384,62.7875,-4.774841628040178,0.0804961735206433
385,62.8,18.13032863432742,-0.0337908309430545
386,62.8125,9.123234979193455,1.6715548088230747
387,62.825,-11.433170768347338,2.9280080197130687
388,62.8375,-4.898637991141612,1.94383739894338
389,62.85,-6.936681528719255,-2.026510766125256
390,62.8625,-2.6267983276665774,-1.0891233171559378
391,62.875,0.3587765807372634,0.0621133261581263
392,62.8875,-5.727012210708899,1.274852989467412
393,62.9,-6.309414290390265,1.020222141571523
394,62.9125,5.980650306299786,-1.145123352948083
395,62.925,11.511253522156366,-3.62246403123585
396,62.9375,17.73853255884312,-2.4167281848109923
397,62.95,1.7808001461043332,4.338586518203833
398,62.9625,3.037847466125463,7.625404254620953
399,62.975,-8.851964230561329,-5.758080006592756
