,relative_time,sensor_1,sensor_2
125,14.95,8.950425768511927,0.2235976097474079
126,14.9625,46.25735884044438,-4.644387965890431
127,14.975,10.937029316855025,3.83080659834036
128,14.9875,-14.307931110219592,6.057160507270645
129,15.0,-42.60281162714833,1.0179823484672212
130,15.0125,-40.27650626416321,-6.75092963565934
131,15.025,-35.23288486374096,-9.07969098711309
132,15.0375,0.3020239015732429,-2.503191305656962
133,15.05,32.1041942676511,6.33483345259215
134,15.0625,-14.6604883195673,3.214728110510769
135,15.075,-6.853727346504428,3.2653131654430823
136,15.0875,0.3382838230299612,2.8489312872203243
137,15.1,60.614563700588846,1.8903199410301847
138,15.1125,50.65188803863684,-5.01921109635493
139,15.125,-24.033092986145057,-4.92264814263816
140,15.1375,4.277387354573179,-1.4731565729632834
141,15.15,-29.51651960108368,5.326342660231411
142,15.1625,5.335585586426177,-3.447304495450432
143,15.175,-6.000590494335931,5.883307198182166
144,15.1875,1.3553755943851442,0.2591437851330624
145,15.2,15.34770012895109,-3.77828739929388
146,15.2125,39.71241587409924,0.1531243348330591
147,15.225,-12.084553959249718,7.250014993388589
148,15.2375,-28.813850845163813,5.151638599943027
149,15.25,-38.35580498299088,-4.297062255605439
150,15.2625,-39.34426747159364,-8.250233325819316
151,15.275,-45.77558529123209,-17.539984463684952
152,15.2875,29.40336699016882,8.143595087392796
153,15.3,32.44352012909786,8.668678613674174
154,15.3125,31.49579086628698,4.8554053220162885
155,15.325,46.180215670798326,4.65526272831994
156,15.3375,-7.320283434178378,-4.095096724187073
157,15.35,38.05251421866419,-7.402879452313229
158,15.3625,-64.3285923689569,0.9356613581158156
159,15.375,0.9121618405603726,0.3423105353314781
160,15.3875,5.098767358823366,-2.127489887076024
161,15.4,10.444106770485211,5.392838886648335
162,15.4125,35.65265653549101,-3.1956683435015165
163,15.425,10.310428505681877,0.1411658020372286
164,15.4375,-17.348473965312436,5.094087198117094
165,15.45,-43.85938578806485,2.1393746546336345
166,15.4625,-42.84120696302928,-3.840607623399848
167,15.475,-22.76923999489025,-4.652416837298077
168,15.4875,-17.210462102178763,-3.425272012741374
169,15.5,11.910004743424969,5.084814510455438
170,15.5125,4.186275002166511,0.6405843124660038
171,15.525,28.05127197484122,2.71288009287904
172,15.5375,30.71102472372377,-0.1940694118201946
173,15.55,36.12119951400814,-2.6951586465400723
174,15.5625,15.560118621316192,-6.7756056243683815
175,15.575,-36.15080474540271,4.784806553410945
176,15.5875,-11.150026785399234,8.847271804696355
177,15.6,6.163600266458715,-8.961098241935268
178,15.6125,-3.033795194864375,4.732538848133387
179,15.625,9.273925741567195,-2.166587263469033
180,15.6375,18.824230959052706,-5.288596637346359
181,15.65,42.15643759959775,5.720330650087568
182,15.6625,-16.796124280205724,7.314166631754659
183,15.675,-53.86637975860357,2.1780140718814422
184,15.6875,-50.593960522101824,-7.939994034306785
185,15.7,-51.41258176526696,-7.987051028937806
186,15.7125,7.444737880247239,-2.986115042593127
187,15.725,28.10876573081829,7.177706253053948
188,15.7375,42.05462695925313,3.3678539661513085
189,15.75,55.04645767036898,2.9566480932943406
190,15.7625,2.935251505460528,-1.9360008116235503
191,15.775,23.27571332136284,-2.689301953315315
192,15.7875,-57.04111759802039,2.7533840270251986
193,15.8,-5.186711078842308,-5.392913944439037
194,15.8125,22.565972603651936,-6.366463441013508
195,15.825,-7.5801995125468835,9.753689962931029
196,15.8375,5.161671951723434,-0.7540676436970628
197,15.85,31.947154883555378,-1.030978315062541
198,15.8625,3.675058473471857,3.2870910844174617
199,15.875,-10.475382860092353,3.964513582833327
200,15.8875,-35.10636416934986,4.040311309364242
201,15.9,-39.18336600073868,-5.171830829928474
202,15.9125,-22.580155213150377,-3.5768782899206286
203,15.925,-11.00467640769967,-5.173633880723294
204,15.9375,4.536431947623321,-6.8299546888626494
205,15.95,20.20646007454726,4.648944044250598
206,15.9625,-6.1363866256673205,4.308454491715708
207,15.975,-7.252732461566538,4.165935688953688
208,15.9875,14.71191138696092,2.224262427714372
209,16.0,37.76839764495847,0.0623032748474017
210,16.0125,26.39382407150574,-5.275244981897416
211,16.025,46.13726497260281,-5.594919287096118
212,16.0375,-65.04841150471701,3.5773067720749907
213,16.05,-2.2605408487603285,3.4491754920290774
214,16.0625,2.2515863139311065,-6.141024108589015
215,16.075,-2.048436936196687,9.046807276230808
216,16.0875,14.14273202509822,-6.102011081208332
217,16.1,40.91205729601391,-2.604946356640987
218,16.1125,5.635333737179984,8.060750957068485
219,16.125,-32.40593259213483,5.613960091946844
220,16.1375,-50.08595517450584,-1.4689849807396629
221,16.15,-41.27378888764323,-7.324418458648587
222,16.1625,-39.25492063655575,-10.754874428796091
223,16.175,12.2804615847876,2.9931976915658964
224,16.1875,28.48104043073564,5.437542856618691
225,16.2,51.6897271851375,4.1871867431475
226,16.2125,32.47826370660157,4.370539189711771
227,16.225,-18.20255867500947,-3.211282755617262
228,16.2375,52.89733912806391,-5.63459328595016
229,16.25,-59.1051972098472,0.0419994022043468
230,16.2625,-3.4144502613936822,2.029656239974287
231,16.275,8.142653190893618,-7.78433422971748
232,16.2875,8.237355860843962,9.711524399355971
233,16.3,2.806881032544588,-3.4807565736808144
234,16.3125,39.28078831386017,-0.4286744899284755
235,16.325,-1.793441540438501,5.225094200205049
236,16.3375,-31.007205548311383,3.4872170235846056
237,16.35,-41.56931863955837,-1.7761258852253192
238,16.3625,-32.92976402805909,-4.236549775171454
239,16.375,-20.30490953893548,-3.9295929429758303
240,16.3875,-1.7514231589378682,-0.580637759359206
241,16.4,7.586704372000668,4.481708117595176
242,16.4125,25.839869689449166,1.1050210021089413
243,16.425,30.18051228182575,0.1118083852756512
244,16.4375,37.83869881184298,-1.018250306271966
245,16.45,7.244687512271426,-3.2468978680497784
246,16.4625,16.99119785700237,1.4069807920091648
247,16.475,-49.52149070550362,4.741871998990881
248,16.4875,16.16431029144362,-7.173818338522189
249,16.5,-20.45303443990747,4.958306741916587
250,16.5125,7.535927762901231,1.047048713602834
251,16.525,12.791306182277289,-4.314503173191113
252,16.5375,32.30837328108457,0.0668041061904034
253,16.55,-1.063653731065486,7.260827106105019
254,16.5625,-20.63601448849731,3.4322012492477683
255,16.575,-45.247895242637455,0.2908824476257621
256,16.5875,-34.419853296472525,-3.8476942862769903
257,16.6,-8.24524558010868,-2.7955690324327875
258,16.6125,-4.246357945833559,-11.07968123211304
259,16.625,3.4675285889473173,-0.7062211896144888
260,16.6375,-3.51999841579552,6.738624399201072
261,16.65,31.558665023273957,6.299170923217865
262,16.6625,29.075053624877505,4.255178543644433
263,16.675,19.984600519481504,-3.902580761720564
264,16.6875,18.819008985740066,-9.499584451696704
265,16.7,-46.170831981503326,0.5948312718498983
266,16.7125,15.997967822066848,9.268068217393015
267,16.725,2.49318830709516,-8.46546983033825
268,16.7375,-3.750617514549433,6.819956546549335
269,16.75,4.179260351602849,-5.05665467128555
270,16.7625,61.85653219758006,-1.4954866357388497
271,16.775,4.001067178596038,7.021404230130628
272,16.7875,-49.344524353092645,5.017033408172509
273,16.8,-56.72467649034591,-2.2221530876293727
274,16.8125,-49.75234460029221,-3.3823461126079124
275,16.825,-25.396209780541508,-8.893159352163345
276,16.8375,25.26085267782678,1.6796863497501846
277,16.85,25.42910587495008,3.844921917753261
278,16.8625,54.81980722611684,4.314194172761248
279,16.875,27.75118760432356,0.8715335837803551
280,16.8875,-12.591223575493729,-3.318242575151622
281,16.9,36.158483411724696,-4.542383865446595
282,16.9125,-63.8512479961544,-0.7769658474646945
283,16.925,41.761281422415344,-1.926224862333932
284,16.9375,-19.48895730295813,-0.2086983312854684
285,16.95,-0.9321137748166208,7.714455129728215
286,16.9625,36.78985514943335,-2.127474263855476
287,16.975,23.82620476377649,1.0326411822108028
288,16.9875,-16.869898427318333,6.731982006133208
289,17.0,-42.708271415547614,2.716005287713159
290,17.0125,-49.99827898682856,-3.2294081987512517
291,17.025,-28.734393211315385,-2.5915250505852683
292,17.0375,-15.557729593776555,-8.676983263424738
293,17.05,6.8909420607315575,-1.8674330940620365
294,17.0625,10.065667736219144,6.246479517176375
295,17.075,19.979033070018097,1.6109786178594732
296,17.0875,48.47678563890607,3.7854774386626033
297,17.1,30.13787254283411,-1.3461563667464915
298,17.1125,0.1238537592922384,-7.325369435601665
299,17.125,19.77655904542413,-1.4594790367852184
300,17.1375,-57.897337797421,4.429738129650538
301,17.15,16.407583558019354,-2.275275418209013
302,17.1625,-6.332227864804736,4.044947603894293
303,17.175,4.701124604344855,1.4191795487797163
304,17.1875,15.26996468824006,-2.832198160405426
305,17.2,39.40007549078068,-0.91956205940793
306,17.2125,-3.4815628594112624,4.830445116735973
307,17.225,-26.79235118676736,3.564766738630283
308,17.2375,-49.87975851639309,0.1364079955599351
309,17.25,-46.30508533063381,-1.9284070595102776
310,17.2625,-19.98876273458205,-5.35368147804494
311,17.275,-0.4866393101022837,-5.078099061260204
312,17.2875,11.929925662586456,3.247944931846547
313,17.3,41.70955592508523,2.9224410271812573
314,17.3125,35.033589924457544,3.231749476689494
315,17.325,26.37190434228021,-3.489905478713773
316,17.3375,26.33931591503384,-5.769726306022598
317,17.35,-56.223616282726496,1.0541882749522458
318,17.3625,2.060402380428883,4.059972348193526
319,17.375,6.193464948966394,-2.7218770082459542
320,17.3875,-11.95549505117718,8.475808887970935
321,17.4,13.221171510202367,-6.080276417697448
322,17.4125,13.547175150120196,-2.4589763378681795
323,17.425,37.39971048304725,0.6089953974662521
324,17.4375,-5.606222931618632,7.914797935496018
325,17.45,-30.679356816970085,4.002913756501592
326,17.4625,-41.14418031170082,-3.5131575264863457
327,17.475,-31.65540451030221,-4.725580588051415
328,17.4875,-20.961677991110506,-5.272869390320096
329,17.5,-10.564335767771986,-6.616805870326949
330,17.5125,14.449113693267464,6.782109987092788
331,17.525,-0.252262098964735,2.486420817494661
332,17.5375,37.82017533648023,3.2853546983131565
333,17.55,58.52297680187707,1.950202025207304
334,17.5625,6.107498392352397,-4.888361570208026
335,17.575,1.385865311958483,-1.551462767940528
336,17.5875,-15.42363297660156,7.549151868535517
337,17.6,-15.055506042147153,-10.332586992558817
338,17.6125,-0.9223876577696188,3.602119584227061
339,17.625,5.166081086000212,0.4971817455439975
340,17.6375,6.006349727640732,-2.2503462183331635
341,17.65,9.317932841975392,-0.7514502091772357
342,17.6625,27.94838593769473,6.654090393497469
343,17.675,-27.860009409375408,7.391986128723786
344,17.6875,-34.61250446586895,1.1006091178691335
345,17.7,-26.99483616232925,-4.773331134448995
346,17.7125,-21.6841004617514,-6.116313499766903
347,17.725,-19.85432949083215,-9.809866836259928
348,17.7375,-6.974399031800651,-1.092591110263541
349,17.75,19.59056694813693,8.172774079856673
350,17.7625,43.87456318768084,5.4831637943159
351,17.775,28.622053615021592,2.027703043596105
352,17.7875,8.837530446829227,-6.492710346340829
353,17.8,9.513593580581308,-0.5007301461762026
354,17.8125,-30.234019131778677,6.13122261481351
355,17.825,16.249416080920334,-11.66699345623222
356,17.8375,0.2004468258620306,5.6755938970418285
357,17.85,-8.002548387314867,1.4537134440941202
358,17.8625,10.333011848487176,-1.3136126016525296
359,17.875,14.857114449575164,-4.083748216892822
360,17.8875,31.79823884488986,5.946306926881775
361,17.9,-16.69884431488672,8.213523455750682
362,17.9125,-38.04017068106383,3.058507095432752
363,17.925,-41.73875618971721,-5.821625930776797
364,17.9375,-36.35339905738977,-6.224258278821253
365,17.95,-15.012230502323971,-7.0706781238421
366,17.9625,6.186998365571661,-0.2386242588235276
367,17.975,-1.2684915586348922,6.267945327449382
368,17.9875,50.08371255186738,1.2569952185540243
369,18.0,48.4222377869288,3.077941603751313
370,18.0125,6.035734473799863,-3.259103900102182
371,18.025,23.30253481433505,-6.0080858833811845
372,18.0375,-45.30697995365074,3.031151534300882
373,18.05,14.99912854512516,2.635754560834336
374,18.0625,-12.514336119415788,-4.977752303019223
375,18.075,-4.812530396361403,9.527338111705603
376,18.0875,11.750678160436898,-5.886262900898807
377,18.1,5.596253921812284,-1.478348598399677
378,18.1125,28.895491332680837,2.7054764122397046
379,18.125,10.407698158911316,6.348384019192395
380,18.1375,-29.549418066289377,3.1693855841610485
381,18.15,-42.69490382856102,-0.3532667211601747
382,18.1625,-34.509554214414955,-4.3033613551313366
383,18.175,-42.73037902294245,-5.850152725325266
384,18.1875,-4.198457811173011,-7.731383913887058
385,18.2,33.06049829066923,5.998835362749091
386,18.2125,44.73477178995353,3.674037771660821
387,18.225,31.490370638993816,0.650282192649243
388,18.2375,5.123575369201383,-2.4861294520512445
389,18.25,30.964328835460897,-2.9086225303634805
390,18.2625,-45.91526114471282,4.794208610361501
391,18.275,-0.8073039793961456,-2.4621426007015046
392,18.2875,10.81127974197777,-5.100371114364393
393,18.3,-7.784984300156417,8.640236364695113
394,18.3125,3.2370473391591403,-1.1613252679985564
395,18.325,2.065388255944711,-0.54007847016603
396,18.3375,37.12044066724179,-1.6621449492800622
397,18.35,-1.5762715466382815,4.277615041855647
398,18.3625,-19.599971158363267,5.58825457249764
399,18.375,-36.31782617375919,0.2184200441455175
