,relative_time,sensor_1,sensor_2
175,67.0625,0.0086787133512444,1.4233206214037253
176,67.075,0.0841252762445421,0.6956453421958742
177,67.0875,-0.1848390986466341,0.1964152377541594
178,67.1,-0.0085998107738305,-0.7398285270242155
179,67.1125,-0.2106300787314197,0.7243897827017776
180,67.125,-0.1655740120369131,2.0355401859192312
181,67.1375,-1.2396973510692533,0.864844258827695
182,67.15,-0.9715740249957604,-2.75609592174181
183,67.1625,0.0681693172045072,-0.7261487535318523
184,67.175,0.9148131573336826,0.2581942504584233
185,67.1875,1.3535722567353403,-0.2661025604081857
186,67.2,0.4696408187105305,1.31963911793207
187,67.2125,-0.5004999072212968,-0.8376109324925451
188,67.225,-0.5205499370964617,-0.1134119166254166
189,67.2375,-0.2954143306928714,-0.0093321144178304
190,67.25,0.0614557224856682,0.1948818339319658
191,67.2625,0.039888608558094,-0.348854475244309
192,67.275,0.1756475516858202,-0.6293688247782825
193,67.2875,0.2192723981645272,-1.155224963200041
194,67.3,0.4215544703715679,-0.8854552859626352
195,67.3125,0.1107017241871943,-0.1094970668490802
196,67.325,0.1132115818069579,-0.9517041185694808
197,67.3375,0.1747321177507999,-0.4774207080146198
198,67.35,-0.5228137480516892,0.4645285423934098
199,67.3625,-0.2213511389808786,-0.4833579347383221
200,67.375,-0.1697818596306888,0.5597681600914228
201,67.3875,0.1121931937467834,-0.0471200837895224
202,67.4,0.0617326703376619,-0.042365465181362
203,67.4125,-0.0048484926320213,0.5278074802229327
204,67.425,0.1911894144109993,-0.6658623780247197
205,67.4375,-0.0149066945373022,-0.0240786835888684
206,67.45,-0.1180454033941913,-0.0539476390335735
207,67.4625,-0.0614282605288707,-0.2273288347915425
208,67.475,-0.1528648978926128,0.2316710736872806
209,67.4875,0.0,0.0514311660211319
210,67.5,0.1786398305520009,-0.1589962202525541
211,67.5125,-0.5289020974723257,0.1496238049294262
212,67.525,0.2039142507972968,-0.0482068976175398
213,67.5375,0.1927467718266129,-0.1435430605245358
214,67.55,-0.1231285865021902,-0.0915463872724231
215,67.5625,0.3427218986550073,-1.28135420192514
216,67.575,-0.1171677145494953,-2.279424282118967
217,67.5875,0.2565477956133932,2.732313691035948
218,67.6,-0.1064115186577296,1.1400801091789248
219,67.6125,0.2080569289131162,0.5089974355544058
220,67.625,0.4973374853052092,-4.429017696630879
221,67.6375,-0.0539495283824109,1.118641649121237
222,67.65,-0.2027795911653029,2.909429988169805
223,67.6625,0.0305026906674754,3.544392292942753
224,67.675,-0.130904862807526,0.0969751426594456
225,67.6875,-0.3316977875460836,-3.3214590251191822
226,67.7,-0.1344621134903789,-0.0398711203242996
227,67.7125,0.4193443611906033,2.4222945669186657
228,67.725,0.4494833917637919,0.4358585630039968
229,67.7375,-0.3257654211369498,0.3843490699240348
230,67.75,0.0349077237243022,0.2353018240851057
231,67.7625,-0.4706757168434095,0.0267600100593412
232,67.775,-0.0057155802267061,0.5582038510497611
233,67.7875,-0.1464790893870571,0.0531077093250687
234,67.8,-0.4793654698650584,3.007017346152203
235,67.8125,-0.6701195088783507,-3.009525166514422
236,67.825,-0.4391854298878428,-1.1211169264173648
237,67.8375,0.1068095826451198,0.4252772993384468
238,67.85,0.7814459398387541,-0.1684139647339222
239,67.8625,0.8690514121429516,0.2908259367356791
240,67.875,0.2280355899085862,-0.2940619898036445
241,67.8875,-0.2360285875598222,0.1881974599969282
242,67.9,-0.379946016433621,0.0991408828797091
243,67.9125,0.049712793927874,0.0590698473420658
244,67.925,-0.2026517029672092,0.302661050350359
245,67.9375,0.2026517029672092,-0.3034788715810776
246,67.95,0.0623487485583851,-1.483585990746228
247,67.9625,0.235971839932958,-1.41661198073173
248,67.975,0.4217140273836151,-0.8390489717409366
249,67.9875,0.1259858411756198,0.1457330710132964
250,68.0,-0.1245387628198813,-0.4931905453672414
251,68.0125,0.0995785292144546,0.1492542570827026
252,68.025,-0.1972353395883175,-0.0861895161146009
253,68.0375,-0.078415911841212,-0.347715983219885
254,68.05,-0.5574369476842378,-0.1024476101255089
255,68.0625,0.1693084349131624,0.3050568937183939
256,68.075,0.0163292801112646,-0.3977067521789479
257,68.0875,0.0008288665649303,0.4886372375188585
258,68.1,-0.0338823542520572,-0.406557819584421
259,68.1125,0.0505833794037968,0.0834325391793555
260,68.125,0.107180957418862,-0.0290405065879539
261,68.1375,-0.1852883559358531,-0.1421654159560148
262,68.15,-0.0506834839971048,-1.311894725310232
263,68.1625,0.2300485672065377,-2.148153466318554
264,68.175,0.1131371619224452,1.883274471327745
265,68.1875,-0.3145984565420434,2.8251012827022493
266,68.2,0.3930826628003103,-0.6990897646784333
267,68.2125,-0.0055046130820102,0.4715346430595346
268,68.225,-0.1469555653115506,1.703774810651808
269,68.2375,-0.1014890560863079,0.0651625769316766
270,68.25,0.3217114232218776,-0.05261909826757
271,68.2625,-0.049676528690874,-2.199092927835302
272,68.275,0.0074076752477481,-2.793413025383771
273,68.2875,-0.1405381225389845,3.398674600766114
274,68.3,-0.0413912631749013,0.7595314294595212
275,68.3125,0.134561679322509,0.2800654991977325
276,68.325,0.2457344863992361,1.157027095104226
277,68.3375,0.444387282150771,-1.0355239119475357
278,68.35,-0.1071562979231544,1.0898939687660203
279,68.3625,-0.1794825593084681,0.5570382293723597
280,68.375,0.0848126221443479,0.3250594423567676
281,68.3875,-0.5662696239772558,0.3099378930066621
282,68.4,0.5105231901938723,0.0580549228696369
283,68.4125,-0.3222257649263227,0.4875557770541405
284,68.425,-0.2496271595362031,-0.0929524121412583
285,68.4375,-0.6216524356840125,-0.1524244765914773
286,68.45,-0.77740347037345,1.0648429337793883
287,68.4625,-0.8140908512164557,-2.165281680360245
288,68.475,-0.1337747212885887,0.281872249884465
289,68.4875,0.7969714279894191,0.8011352530294147
290,68.5,0.844622884089965,-0.0449286577108054
291,68.5125,0.2996053038930313,0.4789375778088711
292,68.525,0.0593018023308999,1.2318216437894591
293,68.5375,0.2391054959774763,-0.7904584067544462
294,68.55,-0.2662343277616585,0.7300291181058327
295,68.5625,0.1522160481039591,-0.9948092580535572
296,68.575,0.1958188392999105,-2.035180974844089
297,68.5875,0.5020773103086285,-0.8571326650880451
298,68.6,0.5088641754689505,-0.845526964735761
299,68.6125,-0.1578589505194827,-1.6616928291081123
300,68.625,-0.1088499478526472,-0.2424049536277195
301,68.6375,-0.3276436295126572,-0.5194172421587595
302,68.65,-0.5403057019674407,-0.3592711075645383
303,68.6625,-0.3378459662521749,0.8144552002833194
304,68.675,0.1230689085292269,0.290516740141058
305,68.6875,0.1590911081705925,0.3758904086726744
306,68.7,0.506893791388876,-0.2003227761289494
307,68.7125,-0.0613691391845705,0.2194018923198015
308,68.725,-0.2193001279098183,-0.0301010564372461
309,68.7375,-0.0349756912019927,-0.3043733382397207
310,68.75,-0.184284761536837,0.1754411553391577
311,68.7625,-0.0011192115686853,-0.9122224023650816
312,68.775,0.2135050515289549,-4.519208767588516
313,68.7875,0.2309739949369671,3.99995462023842
314,68.8,-0.383034096663053,2.69500537593295
315,68.8125,0.0506564299696066,0.1180461390111631
316,68.825,-0.077884983549481,0.4090997885966985
317,68.8375,0.1130375150012241,-3.165289168053178
318,68.85,0.2865507957947955,-0.5760659927943124
319,68.8625,-0.5010710290824605,3.860891096005865
320,68.875,0.2807713735924011,-1.542321851561255
321,68.8875,0.1121630696064102,1.1386557994189772
322,68.9,-0.3829831773927594,-0.4072475993616109
323,68.9125,0.0925054365200139,-1.0574624614593375
324,68.925,-0.0093669960652675,2.9847499403756217
325,68.9375,0.5777192268098119,-1.3082006729160156
326,68.95,0.39670522015399,1.4950661953600886
327,68.9625,-0.1316982095259433,-0.3852162081618004
328,68.975,-0.2801187088659773,0.3890429823906416
329,68.9875,-0.1263899299565096,1.0227486293188193
330,69.0,0.2964892644885708,0.5677291042058386
331,69.0125,0.113261125043067,0.7618629420111844
332,69.025,0.2424448389428235,-0.3178161693587356
333,69.0375,-0.7072436533178816,1.240137459927091
334,69.05,-1.3403623472085968,-0.9052601684081552
335,69.0625,-1.2975324578908245,-1.126331834915817
336,69.075,-0.2145828463977039,-0.2599045717276027
337,69.0875,0.819302110542317,0.8590636426305664
338,69.1,1.6394888125622489,0.4436013798613203
339,69.1125,0.6301922209087607,-0.3128372054089112
340,69.125,0.2285204491836268,0.472970343272614
341,69.1375,-0.4009798699305023,-0.2897143433264659
342,69.15,-0.297480796098597,0.1813107953792325
343,69.1625,-0.4501908031219059,-1.272701526582587
344,69.175,0.0514778171975294,-1.0518559184090748
345,69.1875,0.3539945294192037,-1.1804380261208536
346,69.2,0.4455952767185422,-1.2444948089614627
347,69.2125,0.4157010857787924,-1.0072117369328737
348,69.225,-0.1193561189936431,-0.7015288986336543
349,69.2375,-0.3083365288685513,0.1325679727520778
350,69.25,-0.3264513643026134,-0.109163368182017
351,69.2625,-0.1734693060450354,0.134184687149883
352,69.275,-0.0283060251993561,0.4428503236948344
353,69.2875,-0.1072463566323023,0.0110625758004445
354,69.3,-0.0613979326446667,0.242513455613782
355,69.3125,0.4044353449741678,-0.0133873923197924
356,69.325,-0.1627951228345736,0.2032071133946544
357,69.3375,-0.1744786511490659,0.0539248376618672
358,69.35,0.456278924971194,-0.1167749682891283
359,69.3625,-0.3419896819952939,-0.4177229544622918
360,69.375,0.1119956357566209,-0.051199663885626
361,69.3875,-0.0553280657296184,0.0538030826288604
362,69.4,0.1520322107917238,-3.039345037535419
363,69.4125,0.4105714462804499,0.7908348110025898
364,69.425,-0.3372731545870877,0.9692297881718304
365,69.4375,-0.5025024371428444,2.355818152772784
366,69.45,0.4085207414131275,-2.893534619114
367,69.4625,0.0398951524322299,1.627258055200009
368,69.475,-0.2193327996639027,1.5924385518344764
369,69.4875,-0.1495104597897523,-1.315664526974878
370,69.5,0.2425504828917013,2.510903713371597
371,69.5125,0.1907894704126533,-1.5039294137822168
372,69.525,0.0409944492021452,1.8377236078604755
373,69.5375,0.2158403729046298,0.683430851288378
374,69.55,-0.196494188144598,0.3211483303717699
375,69.5625,0.0495891660191816,-0.919903716566921
376,69.575,-0.0048818974931919,0.5964118381906758
377,69.5875,0.3904527957794457,0.1663946660483262
378,69.6,-0.120841403728491,0.876508397544562
379,69.6125,-0.1090801229729976,1.9802221695890052
380,69.625,-0.2071420473835061,0.8451690119466448
381,69.6375,-1.1867746606094445,-1.1365549009372344
382,69.65,-0.98059885868782,-1.596936402456599
383,69.6625,-0.5577332513157884,-0.1900797511683905
384,69.675,0.5158095179204736,-0.5130983120857735
385,69.6875,1.352549469036859,0.3607618933985534
386,69.7,0.6398930324713703,0.5380419197093289
387,69.7125,-0.0632774279353753,0.2721792214552465
388,69.725,-0.0153300466003614,-0.0887547324068904
389,69.7375,0.1676014094799072,1.01515489340823
390,69.75,-0.0515327802368759,0.6646923431891949
391,69.7625,-0.1570297218804484,-0.2799594336790179
392,69.775,-0.0891160782952482,-2.509289732363378
393,69.7875,-0.0095353921401297,-0.4256644147425703
394,69.8,0.4130798343011221,-1.87833914277995
395,69.8125,-0.0632653022632823,-1.393531790143392
396,69.825,0.2127606697550632,-0.5757215313077069
397,69.8375,-0.1303557071486238,-0.4252047650467716
398,69.85,0.1060359573901337,0.1618865617955478
399,69.8625,-0.05168798744279,0.1480243438695794
