,relative_time,sensor_1,sensor_2
274,49.85,2.426574539029893,2.5420076354799197
275,49.8625,2.5351971023251707,2.7698519512291497
276,49.875,3.40461073695149,1.5285487948215248
277,49.8875,4.1783875762252265,3.812352946501534
278,49.9,1.021194624391839,9.863368363633285
279,49.9125,0.7240867346986235,12.117998756446902
280,49.925,0.3818207286934338,9.119569966471488
281,49.9375,0.2147533591541517,4.982907243786769
282,49.95,2.666961057324251,4.46341873214184
283,49.9625,-2.176454995366619,2.5037272712465963
284,49.975,3.7096304142166048,-6.664614084916245
285,49.9875,3.3846396282988422,-9.940766639360632
286,50.0,6.598339540321021,-3.45261035625164
287,50.0125,7.726522031714076,35.10829657207836
288,50.025,21.286183546355737,-27.332420360946088
289,50.0375,82.07918150886215,18.79799004737375
290,50.05,-5.731749900697096,-5.516649473389919
291,50.0625,-34.84304427188359,10.28177700308973
292,50.075,-64.81667853359788,-13.86141983510413
293,50.0875,-16.101701538642317,15.788391024552126
294,50.1,0.1066826349143568,16.150764401301103
295,50.1125,9.37733815735502,-0.1954651280354724
296,50.125,5.678387808076586,8.93155955633798
297,50.1375,3.1326652305742897,-46.324770482859705
298,50.15,-2.340787396887052,-11.819309699636698
299,50.1625,-3.842801761729184,-0.7401279629981161
300,50.175,-3.318895052171733,16.015460795480827
301,50.1875,-2.9457949166490494,14.568609675434914
302,50.2,-0.5880280837311247,-2.805567823676789
303,50.2125,-1.5030153292108397,-21.115775706077216
304,50.225,-2.532824106348457,-17.342357900840888
305,50.2375,-4.654530398538164,-5.765832848719192
306,50.25,-4.708875931714331,-2.4766344148394737
307,50.2625,-4.3728812108996,-1.558245688841211
308,50.275,-4.331197315787776,-3.370736177499652
309,50.2875,-2.733195455937896,-5.463339358979518
310,50.3,-1.7335196833345634,-3.821539201935949
311,50.3125,-1.4945756502192609,-1.0495316430677804
312,50.325,0.4108269330182423,0.7994900066928778
313,50.3375,2.709735855251303,-0.8061839652578584
314,50.35,3.0582155878555284,-0.3814501604703579
315,50.3625,2.145969909617804,1.665816425593185
316,50.375,1.7832039349320894,2.239146173316655
317,50.3875,2.1090273216717748,3.0627767183385046
318,50.4,1.670327739931068,4.519971296305485
319,50.4125,1.3557351534464246,6.380790368418978
320,50.425,1.327753519981698,5.708259089663059
321,50.4375,0.3973902609588364,4.143801762187707
322,50.45,1.2804981758297984,5.292361068278382
323,50.4625,-1.32018354285524,7.9342885781091965
324,50.475,0.0267794576165414,0.227428303967514
325,50.4875,3.517442090828844,-7.101956995414049
326,50.5,4.090015304473731,-3.888336646193373
327,50.5125,3.555218083506446,7.655391832142229
328,50.525,5.687374025174456,8.660730724577519
329,50.5375,49.71866958435328,-24.17945659662795
330,50.55,72.90375607714417,-4.30095655611467
331,50.5625,-22.024076698937733,59.99965571102937
332,50.575,-31.05703526125822,-3.30098294724813
333,50.5875,-76.3342539332448,-15.589769205637223
334,50.6,-13.23461143440909,25.26257067791576
335,50.6125,11.814205902968736,35.778076804106824
336,50.625,5.744537468375448,12.423722865136426
337,50.6375,-4.055782639239958,-59.20432700115921
338,50.65,4.366368181686795,-38.15806618931731
339,50.6625,10.542479608177509,-14.120720498570272
340,50.675,-5.503830400202183,3.6754200838674222
341,50.6875,-5.032666037354332,12.259945603769149
342,50.7,-3.095478388003272,20.41812335845904
343,50.7125,-0.3242311779166584,1.2664903728671462
344,50.725,-1.5385061044043624,-20.167677494973688
345,50.7375,-2.3562511856324164,-14.812257095993893
346,50.75,-4.455583730230543,-8.074332842986713
347,50.7625,-4.778662701656664,-2.530475457100856
348,50.775,-6.159379119551787,-3.7779486072922808
349,50.7875,-5.201482386970007,-1.707617816308158
350,50.8,-3.6526010978057135,-1.879927113625825
351,50.8125,-0.9962184564939136,-3.119918530132324
352,50.825,-0.4267016499951026,-2.215053523173438
353,50.8375,1.114766851655986,-2.558651916086916
354,50.85,2.189237012751164,-1.0664858635618657
355,50.8625,0.9866760426382016,0.0659460231927866
356,50.875,1.4252731149029785,2.834478242373315
357,50.8875,1.588089760166973,4.592421422600204
358,50.9,1.9199362298575904,7.124780804421853
359,50.9125,2.339237635355076,6.220480229565588
360,50.925,2.1279894388317544,6.469390183792676
361,50.9375,2.1331294269691625,4.968816080280689
362,50.95,1.251443800888552,2.886266716003192
363,50.9625,0.8837031478489266,2.565436300646517
364,50.975,0.9039228723024096,1.871870041202115
365,50.9875,2.467315835131778,7.00043240148549
366,51.0,1.0776296681591546,6.989466196917817
367,51.0125,4.634925751602061,3.244090615450048
368,51.025,8.126852332908001,-5.803707777552027
369,51.0375,10.27417350468216,-14.215900028871182
370,51.05,-55.98752690152441,52.014484008106976
371,51.0625,158.39864348768504,-1.1127457014476505
372,51.075,3.0122924824014063,-35.38424011014506
373,51.0875,-13.907603436358611,18.6723657516178
374,51.1,-87.68297734266962,7.849314830736418
375,51.1125,-28.73337199376511,-3.9198900156657857
376,51.125,6.279611016757514,24.22580342019252
377,51.1375,6.586883631828968,0.8668610460463455
378,51.15,-5.077088238600389,-28.878551457562125
379,51.1625,5.581710715868127,-20.52646194438651
380,51.175,17.63120854472806,-21.29651096519641
381,51.1875,-6.723080789251164,-8.561827091838872
382,51.2,-6.667696633894664,7.152326851108057
383,51.2125,-5.524266085682719,31.199831932022555
384,51.225,-2.3080025309847585,8.99030469956692
385,51.2375,-2.234549748358887,-17.04278885735949
386,51.25,-2.032407983954343,-17.878638041032033
387,51.2625,-4.155523771556098,-6.329553289960792
388,51.275,-5.1952561767974,-3.405270677193464
389,51.2875,-6.541805914982284,-6.138823176103649
390,51.3,-4.723644820637531,-5.400690402035977
391,51.3125,-3.4549454461717133,-2.540450771218943
392,51.325,-2.007697426728612,-1.0568602559417073
393,51.3375,-0.6370004322040401,-1.6716453247206786
394,51.35,1.1232506264877171,-1.9859277712146903
395,51.3625,0.6569016248381132,-0.6626925054936095
396,51.375,1.1432475913587226,-2.693982256594083
397,51.3875,3.1426027517855104,-1.4577715003840908
398,51.4,1.5780182670511778,3.172530175054362
399,51.4125,1.6277571771148305,5.661754293680588
