,relative_time,sensor_1,sensor_2
40,14.9625,0.5511834960557493,-0.1434202312069032
41,14.975,1.3329720750626706,0.1085977280602534
42,14.9875,1.3320039932085237,0.6554280865741546
43,15.0,0.6106719322838572,0.9247137901257928
44,15.0125,0.3946024885713939,1.137255259568164
45,15.025,-0.096532124343085,1.6068016776304717
46,15.0375,-0.1367143888237976,0.4260664803490499
47,15.05,0.0586750964550475,-1.3463758487471011
48,15.0625,0.1431650523872463,-1.6336187723873865
49,15.075,-0.7101768853561552,0.1268498288423813
50,15.0875,-2.388043667218298,0.5355052125938542
51,15.1,-2.4969722989646925,0.2177580535300549
52,15.1125,-2.515882303740895,-0.549138582257136
53,15.125,-0.6865485848492625,-0.7850538138157859
54,15.1375,-0.0384905824226322,-0.6051857564978746
55,15.15,0.4849462974966556,-0.5950873550016667
56,15.1625,0.1445905198168517,-0.5169368091647542
57,15.175,0.1364990522877818,-0.3990395212175812
58,15.1875,-0.5706645456507076,0.010935540142114
59,15.2,-0.5597019540838488,-0.1039084539928225
60,15.2125,-0.6085791496825621,-0.2723689858275691
61,15.225,-0.8713467947999831,0.098474147699008
62,15.2375,-0.989170324243922,0.277679961836057
63,15.25,-1.1470017440920088,-0.1156715667198327
64,15.2625,-1.2879159721341793,-0.2244349949573987
65,15.275,-0.8636907140397554,-0.3304228030392409
66,15.2875,-0.4188203183073113,-0.0431092266903121
67,15.3,-0.3533721064531292,-0.0380854711079692
68,15.3125,0.2685566192521449,0.2019855566220485
69,15.325,0.3110738786423894,-0.2414179485576184
70,15.3375,0.6170851559780033,0.0267702124987678
71,15.35,0.4126674558075649,0.1246118736079182
72,15.3625,0.320215101652046,0.0619304644970242
73,15.375,0.437414342569653,-0.2120956555151565
74,15.3875,0.293336895034102,0.1146481640830643
75,15.4,0.4141605342362808,-0.0966636140329413
76,15.4125,0.6025588646497937,0.1247808511826065
77,15.425,0.0463394434385122,-0.0815782739939763
78,15.4375,0.0738105944911282,0.1593157793178079
79,15.45,0.1122248833554806,-0.223039830678644
80,15.4625,0.4433544482450102,0.4975089397793297
81,15.475,0.1405981733472927,0.6048951508986633
82,15.4875,-0.1156433479134833,0.5162913868457508
83,15.5,0.0817345588857776,0.2605299628842061
84,15.5125,0.3563740905109824,-0.069960534530864
85,15.525,0.4603691595885806,-0.221622369321075
86,15.5375,0.7316218451628842,-0.1776918394155657
87,15.55,0.4104939060751178,0.0539305260398847
88,15.5625,0.2498578483591629,-0.0438855048809827
89,15.575,-0.352753470708862,-0.2294627108186375
90,15.5875,-0.0093695531640491,0.0619001217170378
91,15.6,-0.0092873770045898,-0.1674781776568679
92,15.6125,-0.3962169886985478,0.154512728920757
93,15.625,-0.0399258885495967,0.0030362775309455
94,15.6375,-0.467778056236412,-0.0402338967735005
95,15.65,-0.343837507632756,-0.1067633559378222
96,15.6625,0.1338885986647042,0.0079237645272556
97,15.675,-0.0854606325571438,-0.3845733127793593
98,15.6875,0.3002372734622227,0.0609159558679195
99,15.7,0.4161511127366779,-0.3327142420963724
100,15.7125,1.1537480591748306,0.071441964867418
101,15.725,0.855588492173105,0.1517230893276888
102,15.7375,-0.1404713676011582,0.099229756663739
103,15.75,-0.3575194017497907,0.2880110843903694
104,15.7625,-0.7806823827107578,-0.1147178503186197
105,15.775,-0.709899342172875,0.1849458360499412
106,15.7875,-1.0966632184204173,0.0445153134401365
107,15.8,-0.5958908645442307,-0.1240648326573534
108,15.8125,-0.8073403998840689,-0.052712715110168
109,15.825,0.1817355243669638,-0.3315821063664614
110,15.8375,0.2695989033284007,-0.1614000305790242
111,15.85,0.4267658551698616,-0.0703763877850249
112,15.8625,0.1326496950826339,0.0713642632943134
113,15.875,0.0971846479561122,0.0
114,15.8875,-0.1321145978854687,0.0538122706088373
115,15.9,-0.193501824813822,-0.0527420768935726
116,15.9125,0.163688500600081,0.0011525107804999
117,15.925,-0.154354338799223,0.145725842833464
118,15.9375,0.1641815057184104,-0.0999799108167565
119,15.95,-0.3144077430878766,-0.3831000966428632
120,15.9625,0.0985085252990103,-0.1039827702603446
121,15.975,0.1460588855307776,0.1079399539712966
122,15.9875,0.2859938253749661,-0.0553448873689532
123,16.0,0.2554504282335301,0.0717499895817397
124,16.0125,0.4052723123693624,0.1829946663686499
125,16.025,-0.030137797622558,-0.228523751485028
126,16.0375,-0.3195003460693257,0.0733903623007137
127,16.05,-0.217045418897257,0.0524780739098673
128,16.0625,-0.1359137879286365,-0.1784163050453457
129,16.075,-0.1114532766223064,0.1700107237168424
130,16.0875,0.1382472516796085,-0.0262075955458485
131,16.1,0.3615787672370629,0.0082004943602242
132,16.1125,0.6452314863525999,0.1079392233999954
133,16.125,0.5812341052618208,0.1243560983323632
134,16.1375,0.561227393003918,0.266995909254959
135,16.15,0.692680983155789,-0.221161585724019
136,16.1625,0.3372160665036006,0.2324279382215976
137,16.175,-0.3733812974776285,0.3454551145859952
138,16.1875,-0.6159621001666693,-0.3437693205893311
139,16.2,-0.3411360027954302,-0.2405345192354602
140,16.2125,-0.0062731686385575,-0.0716902927980456
141,16.225,0.4725902284796746,0.299272665539263
142,16.2375,-0.3786962192912568,-0.1049596252418538
143,16.25,-0.193874985638125,0.0
144,16.2625,-0.6448269400369,-0.2586741312086715
145,16.275,-0.7504227783883266,-0.3455827212221507
146,16.2875,-0.5263569900226628,-0.1211276249329529
147,16.3,-0.1882497365764734,-0.1243290904057303
148,16.3125,-0.1710146994606631,-0.0158555309526775
149,16.325,0.0472215869124426,-0.0906534292878902
150,16.3375,0.1028738616947322,0.4536127431925507
151,16.35,0.0576899924734775,-0.0393958229142654
152,16.3625,0.1791025916370614,-0.1850708152374025
153,16.375,0.4229723298329091,0.1228195705383683
154,16.3875,0.199434481248133,0.0098573919215638
155,16.4,0.231075857388241,0.1131443138073606
156,16.4125,0.37099488187323,-0.0637193349555431
157,16.425,0.3215051563401516,0.2092947247214382
158,16.4375,0.3066454974198507,0.0147481791955428
159,16.45,0.4819247910798907,-0.0606671729296692
160,16.4625,0.392158090321999,0.3389556126570525
161,16.475,0.0780312419384543,-0.0505936174931775
162,16.4875,-0.1835200607566633,0.2166992257635414
163,16.5,-0.2699795542224237,-0.1437853800741706
164,16.5125,-0.1707246297644005,0.1163184038040654
165,16.525,0.3354761544127882,-0.1644792949687357
166,16.5375,0.356926802793609,-0.0985336787291757
167,16.55,-0.1229253481479375,-0.1669319952618053
168,16.5625,-0.1037702702864962,0.0018126624713232
169,16.575,0.2319993945443244,0.3196306173123275
170,16.5875,-0.3282814941329803,0.1863505984464453
171,16.6,-0.2194290070616134,-0.118088968815293
172,16.6125,-0.0092315340859627,-0.2813820497325991
173,16.625,-0.1613434322955242,0.0523516139897139
174,16.6375,-0.3140013010622411,-0.1046738773424138
175,16.65,-0.0597863944787135,-0.1261079685317057
176,16.6625,0.1598707233332419,-0.1223009506817618
177,16.675,-0.2300026505485775,0.0
178,16.6875,-0.147728923449435,0.1961160263992667
179,16.7,-0.3068170126528358,0.2911370986907258
180,16.7125,0.3612446733730934,-0.1373609062510894
181,16.725,0.5399222065231868,-0.3099013093188318
182,16.7375,-0.0258391191345097,-0.1178899640943953
183,16.75,-0.7253747681725997,-0.0357417254994629
184,16.7625,-0.4396224636878898,0.1702032157371036
185,16.775,-0.0924627465017025,-0.1344614902376406
186,16.7875,0.101997148916304,0.1162409910852346
187,16.8,1.2469487826914616,-0.1702166311086372
188,16.8125,0.909879290083424,0.16865009586283
189,16.825,0.0917894867621171,0.0982177322962485
190,16.8375,-1.2698372241737133,0.4551810071916407
191,16.85,-0.4218899001398313,-0.0523803470604278
192,16.8625,0.1431402184777752,-0.2468219475534994
193,16.875,0.2019608594466504,0.1705233089341007
194,16.8875,0.2451601159560112,0.1589665785671457
195,16.9,0.1035902454215076,-0.1066101309726974
196,16.9125,0.048624401645263,-0.2228797565285489
197,16.925,-0.1245186813779142,0.0463840643785218
198,16.9375,-0.1618714207835481,-0.067757212356021
199,16.95,0.0431451620660894,0.0696922533219535
200,16.9625,-0.0884036227937201,-0.1431749250842529
201,16.975,0.2353379987068038,-0.0461651422737574
202,16.9875,0.0739887187133092,-0.0702026709273084
203,17.0,0.1932403342631516,0.0
204,17.0125,-0.0784387172724621,0.2831324699242543
205,17.025,0.1269552501602788,-0.2228191125721679
206,17.0375,-0.2022055961879942,-0.062168134053735
207,17.05,0.3136356987984712,0.1668909920158867
208,17.0625,-0.0419266710571264,0.0098024690781173
209,17.075,-0.1696159716572864,0.0
210,17.0875,-0.0754682853956367,-0.0080314040335949
211,17.1,-0.0266247706884215,-0.0541471706729979
212,17.1125,0.1942986712716887,0.3373227410360258
213,17.125,-0.1399807951036535,-0.1668503807975341
214,17.1375,-0.1179247380251169,-0.1260868095258871
215,17.15,0.2866697953480468,0.224701281476598
216,17.1625,-0.0830904888623607,0.096927254890673
217,17.175,0.0450393632964463,0.0639308818798412
218,17.1875,-0.0535663196490432,0.062063336274285
219,17.2,0.0025540005492885,-0.170565025450351
220,17.2125,0.1164654424841415,-0.2946049668362605
221,17.225,0.1191229235834967,0.2946049668362605
222,17.2375,-0.0944206702629912,-0.2228797565285489
223,17.25,-0.1612503152312783,0.3391942400437031
224,17.2625,0.0,-0.1705226526648928
225,17.275,0.142250399247672,-0.3256804836495064
226,17.2875,0.2418803979966455,0.0425427710319326
227,17.3,-0.1766943354184036,0.1765770756555795
228,17.3125,-0.4127705019585903,0.1803505760567247
229,17.325,-0.0649312253677436,-0.2850244533991386
230,17.3375,-0.0608238365924407,-0.056000596329504
231,17.35,-0.1520986936057156,0.0018126624713232
232,17.3625,-0.0506392392754406,-0.0177152644549849
233,17.375,0.0506392392754406,0.1242254616658655
234,17.3875,-0.0154403852947737,0.1571428143087772
235,17.4,0.2058420175861286,-0.0637704606738864
236,17.4125,0.1761695525350148,-0.0603707245772966
237,17.425,0.227039173602499,-0.1162162571743863
238,17.4375,0.0508277525009859,0.6336836811145474
239,17.45,0.0684732259447429,-0.3023617799554401
240,17.4625,0.0014404576919346,0.2831354842853173
241,17.475,0.3360404320199706,-0.1494483639190136
242,17.4875,-0.0596588162623845,-0.0462739165441306
243,17.5,-0.0100713789882433,-0.339061791909927
244,17.5125,-0.3362239204060202,0.0461769684324764
245,17.525,-0.5905287079468025,-0.0060109254356177
246,17.5375,0.0172516543812051,0.0523845003240097
247,17.55,0.1674763359819309,-0.2053244508426743
248,17.5625,-0.1525369486450856,0.0079923628850409
249,17.575,0.0659982489046129,0.0047788068085452
250,17.5875,0.1776003496135914,0.1196028252973135
251,17.6,-0.1698856232557943,-0.0720055264773833
252,17.6125,0.0697715129106057,-0.0097205051801907
253,17.625,0.0989598288274251,0.1358441311196045
254,17.6375,0.0023910053242914,-0.0275412184986478
255,17.65,-0.1103417834801234,0.124218321225058
256,17.6625,0.2207133711581121,-0.0079417236603873
257,17.675,0.2093882422310145,-0.001769436642931
258,17.6875,0.0012350101604496,-0.0524102555868921
259,17.7,-0.1091179720505053,0.1083878613795619
260,17.7125,0.1524832377409524,-0.0018101630932321
261,17.725,0.0508877514544536,-0.2307469786835625
262,17.7375,-0.295214049224981,0.1144966772337241
263,17.75,-0.1164679580272931,-0.2752622034150676
264,17.7625,-0.4068408871581042,0.1083564893031407
265,17.775,-0.0556117661413324,0.1608549868289799
266,17.7875,0.1437412720576603,-0.0035399545344105
267,17.8,0.7060517944796629,0.3915574348886252
268,17.8125,0.6347409815411353,-0.1083467748830102
269,17.825,-0.0445143736665087,0.0175542968252884
270,17.8375,0.1076079690865228,-0.273516933489013
271,17.85,-0.1438373484498711,0.1162825842709125
272,17.8625,-0.3531886610796064,-0.0158794612523749
273,17.875,-0.481343242953649,-0.1704847667144093
274,17.8875,-0.2867333197762178,-0.0426356533870375
275,17.9,0.0406949369414633,-0.0621249939846535
276,17.9125,-0.1749792325475141,-0.0097207645688968
277,17.925,-0.0508412335653574,0.1783893129890046
278,17.9375,0.1017125516080597,-0.2867458022921454
279,17.95,0.0,-0.1623206387184694
280,17.9625,0.110495605707257,0.3230861648998129
281,17.975,0.0656823058467281,0.0
282,17.9875,0.0609637057890566,0.0542087356816622
283,18.0,0.237310611488013,0.1162805430047697
284,18.0125,0.2331589682266965,0.16867799406306
285,18.025,0.277825416776345,-0.1625877367653672
286,18.0375,-0.1179729528046635,-0.2271350057543486
287,18.05,-0.4120812415828112,0.2289044423972797
288,18.0625,-0.2515966997070507,-0.0504753979499028
289,18.075,-0.0436915458185538,-0.1260616079454735
290,18.0875,0.0509486152926186,0.2151937675459336
291,18.1,0.1787365520992878,-0.0523599610168545
292,18.1125,0.0249663766960139,0.0952060916786834
293,18.125,0.3943875454642409,0.0269419029341833
294,18.1375,0.2334801525634233,0.0
295,18.15,0.0595861266025821,-0.1102142318895005
296,18.1625,-0.2943411996612965,-0.0603129479878816
297,18.175,-0.3362067652973621,0.0639341061861031
298,18.1875,-0.1279599901788231,-0.1241392445555789
299,18.2,0.1850577489533833,-0.2229261112498903
300,18.2125,-0.176321591351396,0.1144556247449202
301,18.225,0.0508238864300381,0.2849661786549973
302,18.2375,-0.0074570423442921,0.0158794612523749
303,18.25,-0.2791939701143775,-0.2484366030291696
304,18.2625,0.2196320068465951,0.0717883356650617
305,18.275,-0.0421414675804143,0.1572307468797262
306,18.2875,-0.1179132467872534,-0.1669467074824027
307,18.3,0.2866596311557146,0.0079457100060764
308,18.3125,-0.1104097976060103,0.1083308875585942
309,18.325,-0.219534129583927,0.1006710407803623
310,18.3375,0.1687402960344997,-0.224811277725756
311,18.35,0.228350705862752,0.1085028871301574
312,18.3625,0.1003651524784032,0.0077776558746123
313,18.375,-0.0595428231252981,-0.1510525570110843
314,18.3875,-0.1750123575806839,-0.0079062662345563
315,18.4,0.234555180705982,0.0079062662345563
316,18.4125,-0.2357911777837174,-0.0680562594202527
317,18.425,0.0572403401241317,0.1764931124220581
318,18.4375,0.0162694100191984,-0.1163431192363617
319,18.45,0.0519103099150441,-0.1163191954313092
320,18.4625,0.0595558874005064,0.2849894341728642
321,18.475,-0.0062574860049835,-0.0560314137851136
322,18.4875,0.0583074556475793,0.0541796922298232
323,18.5,-0.2791567641094872,-0.1162765975646706
324,18.5125,0.1851742926663746,-0.1668611150529031
325,18.525,0.0444848488751858,0.2831377126175738
326,18.5375,-0.0521022692282358,-0.0541796922298232
327,18.55,-0.1924744727264027,0.1704802391227389
328,18.5625,-0.1017290570065299,-0.2422111687870298
329,18.575,0.0596290397780308,-0.0427609654846961
330,18.5875,0.0062237840921497,0.0062180213816631
331,18.6,-0.1850332924792042,-0.0683044435081114
332,18.6125,0.075907327747231,0.2386997331656459
333,18.625,-0.1354587165598531,-0.3434297857063484
334,18.6375,0.1254381497929557,0.2210229456697021
335,18.65,0.1525501412783469,0.1182508424269102
336,18.6625,0.0086540661679634,-0.0116454199912752
337,18.675,0.2866581823937153,-0.2752780186769499
338,18.6875,0.1687484459370125,0.1084950204195323
339,18.7,0.2347228463375117,0.1746426921980415
340,18.7125,-0.072179737109117,-0.0967627503954204
341,18.725,-0.0595811200739149,0.0967627503954204
342,18.7375,-0.0345965439574769,0.0542081691497386
343,18.75,-0.1687398177855925,-0.0698455189649749
344,18.7625,-0.0596075666703654,0.0698455189649749
345,18.775,-0.176278733863775,-0.0620678630903626
346,18.7875,-0.1091323682345546,0.0078596939406239
347,18.8,-0.052071262920883,-0.2228495599213076
348,18.8125,-0.2866945242174168,0.1065729623566369
349,18.825,0.2259539521533327,-0.1765432860388216
350,18.8375,-0.0757264813918467,-0.0154923160422981
351,18.85,-0.1241271295815238,-0.0056450644048311
352,18.8625,-0.2427954182230607,0.406936555792754
353,18.875,0.3745313654339099,0.2559940529121718
354,18.8875,0.4345861623081504,-0.1705559250541455
355,18.9,0.1964455013635202,-0.0621168727072429
356,18.9125,0.4571933082987911,-0.2385880698932041
357,18.925,-0.3060791594846179,-0.0542494828950879
358,18.9375,-0.2352553048914885,0.021495432706331
359,18.95,-0.2244366519455098,-0.1084858339295635
360,18.9625,0.1253244067666159,0.0721442105426461
361,18.975,0.0317320537183718,-0.1605685208114238
362,18.9875,-0.1031553619466052,0.0
363,19.0,0.0603716311058022,0.0503763304608639
364,19.0125,-0.0674122388125653,0.1587219083984692
365,19.025,0.0419728557629284,-0.1522531045775821
366,19.0375,-0.0837474128474013,-0.1343987293241255
367,19.05,0.0170072100889839,0.1703446799614738
368,19.0625,-0.0423556244881595,-0.0621931104859285
369,19.075,-0.3445276232464422,0.0639645144539002
370,19.0875,0.0345830874867303,0.1193943386398999
371,19.1,-0.1954614101092033,-0.0622429373568778
372,19.1125,0.0606468240655999,-0.0784503426461569
373,19.125,0.2106854105690203,-0.153950334778905
374,19.1375,0.1676728330695454,-0.4221528312051958
375,19.15,-0.2300376545816007,-0.0795404418549239
376,19.1625,-0.3187251887741382,0.4223392774018464
377,19.175,0.0651549719792754,0.4232571212346059
378,19.1875,-0.2372971188340855,0.0114848322426297
379,19.2,0.6014631654293012,-0.0607443430370224
380,19.2125,0.761212917423002,0.0982204538551911
381,19.225,0.2855199026265964,-0.2159257920327562
382,19.2375,-0.3614754019548627,-0.1147152546658247
383,19.25,-0.412961465146715,0.1784557158337563
384,19.2625,-0.0843939738744481,0.1939555105928647
385,19.275,0.1347192408820774,-0.2394885052965278
386,19.2875,-0.1275942867796686,-0.1868593664868356
387,19.3,0.1677437457645325,0.1701349146587105
388,19.3125,-0.3271397808736864,-0.0014830146361433
389,19.325,-0.2526052853798077,-0.2848119332961474
390,19.3375,-0.0237242673253135,-0.016498879276483
391,19.35,-0.1698750069877164,0.016498879276483
392,19.3625,-0.1240746812236537,0.1064307249534124
393,19.375,-0.0679099699655338,-0.0178518714469788
394,19.3875,0.0510531378063916,0.0787151605281621
395,19.4,-0.0582853736752397,-0.0787151605281621
396,19.4125,-0.0958588690627593,0.1521296494788515
397,19.425,0.2019846879210263,-0.0111662369487675
398,19.4375,0.1433793246830461,-0.1244720278231525
399,19.45,-0.0448171230940985,-0.0283865258024818
