,relative_time,sensor_1,sensor_2
107,23.5625,-0.0050692046337985,1.4786197451829253
108,23.575,2.5457625445917387,-0.7881912907183874
109,23.5875,2.6623132676130723,-0.8518672918389925
110,23.6,-0.2168078680070095,-0.8311167511092421
111,23.6125,-2.3325083505509525,-1.175614521393733
112,23.625,-2.501143383387223,-0.4833131367821153
113,23.6375,-1.2934086391571853,-0.8953324707741928
114,23.65,2.041576588840357,-0.5622435286905869
115,23.6625,3.14413938698955,0.4331960249645306
116,23.675,-0.9536164130993896,-0.0872112408275782
117,23.6875,-1.8381872423049472,0.1084360873100109
118,23.7,-0.6208297069436242,1.2913054795929213
119,23.7125,-0.2721354207205451,2.0522702725690323
120,23.725,0.4535459195148661,1.1751271991692391
121,23.7375,0.8614867102485846,0.7505556187642171
122,23.75,0.5002541426562246,0.0914575264473427
123,23.7625,-0.35567828515223,0.1075741406041785
124,23.775,-0.0191814598443329,-0.6434336294666565
125,23.7875,-0.2824003494560756,-0.3954074916470418
126,23.8,-2.054817823130186,-0.5844151285901944
127,23.8125,-0.9392001839859176,-0.4360231705265249
128,23.825,7.458322158877593,2.9017246906024496
129,23.8375,8.587146095438278,0.9178119904670724
130,23.85,0.065784639544475,-0.781458717574246
131,23.8625,7.630431408537319,-0.7353469074592667
132,23.875,6.025072331783399,0.3885436749706983
133,23.8875,-30.91130797073454,-0.3720638081745164
134,23.9,-2.7855260773070256,-0.2835296962484435
135,23.9125,6.123039027357216,-1.1731397239443098
136,23.925,-1.147607463227942,-1.6955258002822404
137,23.9375,-1.265151946022698,-0.0651555098907863
138,23.95,0.8032924197330615,0.0664530780264982
139,23.9625,0.150183824171215,-0.3490608374616855
140,23.975,-0.4373740426485284,0.1408007484946338
141,23.9875,-0.7324172362060466,0.1339574489967177
142,24.0,0.5636747337431203,0.3376408514304074
143,24.0125,1.3914275494721906,0.5379937017302439
144,24.025,0.675204143686301,0.056211775258852
145,24.0375,-0.5592935892228468,-0.2697105829468782
146,24.05,-1.6319272405510077,-0.2259923922265727
147,24.0625,-0.061592738993994,0.0498215150048153
148,24.075,-0.179180336241771,0.2861995375412363
149,24.0875,0.4340244766826018,0.4162896593226151
150,24.1,-0.1576866516301933,0.3068314845632258
151,24.1125,-0.4435786073869963,0.8482727250068223
152,24.125,-0.6185854879843689,-0.3916318647200256
153,24.1375,0.1090689118215237,-0.4665283790837549
154,24.15,0.6878165165216288,-0.0747533976139536
155,24.1625,0.1124181239256216,-0.555967274322029
156,24.175,0.2314331236018674,-0.0825129531529
157,24.1875,0.2275968856153909,-0.123074529989573
158,24.2,0.1348789245696124,0.0037597510391051
159,24.2125,0.2765148805699269,0.1643217454443046
160,24.225,0.0252776376247254,0.1072259844501033
161,24.2375,0.0962939832697173,0.473632449915442
162,24.25,-0.0277034418360955,-0.2145567162715522
163,24.2625,0.0464155295273016,0.0266049577277271
164,24.275,-0.6278967781267752,-0.266494430686599
165,24.2875,-0.3222150828210246,-0.0532124241674125
166,24.3,-0.3513770905326652,-0.1713763454575456
167,24.3125,0.5789772239387148,0.0498429670412292
168,24.325,0.0247107019584902,0.1215333784163164
169,24.3375,0.0740527514986055,0.171455113462926
170,24.35,0.1208418421383683,-0.229483474794172
171,24.3625,0.0696758076713521,-0.0461538783525128
172,24.375,0.0487455971334682,-0.0534538760395619
173,24.3875,0.1361249981056644,0.0
174,24.4,-0.0819428000121647,0.2712492675777866
175,24.4125,0.0204411607856513,0.0188720089559168
176,24.425,-0.0977641134305074,-0.1566225415633226
177,24.4375,-0.096501377873075,0.2444597875232901
178,24.45,-0.0103974983943899,-0.072248481010142
179,24.4625,0.1684270362080653,-0.1527944747292764
180,24.475,0.0591985165806718,-0.0917002992055415
181,24.4875,0.0373617654377156,-0.0533699405373155
182,24.5,0.0103433064203883,0.015155928159487
183,24.5125,-0.0592281187283205,0.0
184,24.525,-0.2057050075241306,-0.1643652525892136
185,24.5375,-0.0382457809563518,0.3245509853784512
186,24.55,0.0974855792249229,0.0076339323277707
187,24.5625,0.0372615796045039,0.0458188451798591
188,24.575,0.0812977671265358,-0.1145537946000274
189,24.5875,-0.2996103232473501,0.1567122841499113
190,24.6,0.1465822426589014,-0.0993051953219037
191,24.6125,0.109196114883332,-0.0994297782948194
192,24.625,0.1299148194626553,-0.0076375729152289
193,24.6375,0.1081565060315981,0.09188058465881
194,24.65,-0.1174486849566847,-0.1032142202604546
195,24.6625,0.069597997489943,0.0
196,24.675,-0.2276864394489308,0.0993558025151486
197,24.6875,0.1185398659271541,0.0839061317639533
198,24.7,-0.1777699227087126,-0.0648609474674088
199,24.7125,0.0324890243281927,-0.2328770750015607
200,24.725,-0.0220937131602738,0.2752511139399871
201,24.7375,-0.0114895821908689,0.0
202,24.75,0.0,0.0760486910401425
203,24.7625,-0.027800465242187,0.0113220904058763
204,24.775,-0.0095131302470363,-0.1945828231982105
205,24.7875,-0.1578878957441887,0.0648380028137651
206,24.8,-0.0115843239430191,0.0
207,24.8125,0.1091218872491595,-0.103166408931834
208,24.825,0.011578743096301,-0.0382115255798254
209,24.8375,-0.2182009404253904,-0.0039015842040512
210,24.85,-0.069864535799482,0.1566073793078715
211,24.8625,0.177938197886327,-0.0496045187404092
212,24.875,0.1674859585499533,0.2864601530996324
213,24.8875,-0.2055059930589209,-0.4048806577450037
214,24.9,0.0973859229446816,-0.122220390141372
215,24.9125,-0.1187052129023058,0.1871250964063264
216,24.925,-0.0593127395990933,-0.0038596903643295
217,24.9375,-0.0867952869657884,-0.1680202917507145
218,24.95,0.1801505209470733,0.0420935052697046
219,24.9625,0.0866841278287466,0.0039439490466364
220,24.975,0.037161237497898,0.0040260455376284
221,24.9875,0.2172449035830581,0.0536260189949544
222,25.0,-0.0488219787877142,-0.0759755620015312
223,25.0125,-0.120617065019104,0.0495646011887274
224,25.025,0.1570294555954632,0.1874610214715488
225,25.0375,-0.2879880796099243,-0.0041865037989552
226,25.05,0.1788806612562865,-0.0192917274693371
227,25.0625,-0.1579053447994383,-0.0118836804681166
228,25.075,0.06024058205778,-0.0535559404202956
229,25.0875,-0.0583874346654411,-0.0113326978638284
230,25.1,0.0221102477944157,0.064888638284124
231,25.1125,-0.0963322381904419,-0.007881739937261
232,25.125,-0.1704193278310484,-0.1680226685124708
233,25.1375,0.0009697323423907,0.0688212448105218
234,25.15,-0.0593510625567716,-0.0153192282819603
235,25.1625,0.10802206916388,-0.1144949779598292
236,25.175,0.0,0.0535571564260806
237,25.1875,0.0487026823375202,-0.1832795543503351
238,25.2,0.2171483518749539,0.366619767805254
239,25.2125,-0.1684140142547008,-0.1793141679172905
240,25.225,-0.1099989969932124,0.1031744057681649
241,25.2375,0.1313182869508367,-0.0536145754353611
242,25.25,0.0370933062683676,-0.0648427410863305
243,25.2625,-0.0584125962259918,0.0112568652158984
244,25.275,-0.1693827503559575,0.1833402134549189
245,25.2875,-0.0360763387656959,-0.1184595448930991
246,25.3,0.1187287070449016,-0.1184378249879003
247,25.3125,-0.0710568713610726,0.2368973698809995
248,25.325,0.0974630072675353,-0.0688716380593845
249,25.3375,0.0816435361279133,0.0609898981221235
250,25.35,-0.1197258336388884,-0.0992014237019489
251,25.3625,-0.0486712152260082,0.1641151834176213
252,25.375,-0.1791134049132026,-0.3321274858393153
253,25.3875,0.0,0.1566359211678047
254,25.4,0.0593827586714468,-0.1184378249879003
255,25.4125,0.1188452348199575,-0.0991349178175227
256,25.425,0.120636993748775,-0.122415262460187
257,25.4375,-0.3250067845796778,0.0039485614388823
258,25.45,0.0982217929236028,0.3931416126992815
259,25.4625,-0.2287861539061353,-0.0952807783437492
260,25.475,0.3098249708209266,-0.1069910581367139
261,25.4875,-0.1782477962486695,-0.0228508722962317
262,25.5,0.0,0.1071659168799499
263,25.5125,0.0144953971322081,0.0495598303328037
264,25.525,0.1781098791230562,-0.1526979121119964
265,25.5375,-0.0008432922805567,-0.0801794056233262
266,25.55,-0.0701096676266033,0.1337881647687311
267,25.5625,-0.0982955622914261,-0.0265048911651177
268,25.575,0.0594675942291189,0.04554956030141
269,25.5875,-0.0964977147623358,0.0800444838302993
270,25.6,-0.1683895057672302,-0.0422473955919855
271,25.6125,-0.0585234799721234,0.0649185695372622
272,25.625,0.1801683005648868,-0.2060933712552071
273,25.6375,0.0594052380612808,-0.0039050500685178
274,25.65,-0.0701694925487572,0.0534523724619262
275,25.6625,-0.1090222558715225,-0.1145235757246609
276,25.675,0.1208418018214274,0.2710696245864596
277,25.6875,-0.0118195459499048,-0.3051169660401598
278,25.7,0.058395201452619,0.2824457920948831
279,25.7125,0.0272825018180711,-0.0575298249170685
280,25.725,0.0213510605343714,-0.1064297608783348
281,25.7375,0.0,-0.0648474610339278
282,25.75,-0.0593955478338514,0.0761091347173348
283,25.7625,-0.2052510901928883,0.2175636114123591
284,25.775,0.2656170928559831,-0.141274000020779
285,25.7875,0.1197558980847546,0.0495244839406083
286,25.8,-0.2881499851528346,0.0917495160801706
287,25.8125,0.1187900698863941,-0.2711436494143981
288,25.825,0.0138843142857325,0.0495522029012818
289,25.8375,-0.3378546828703577,-0.0039457021783562
290,25.85,0.0010988470557293,0.0535284170945971
291,25.8625,-0.03873758945101,0.1259126220377382
292,25.875,0.1564522871737139,0.0039015842040512
293,25.8875,-0.0603918862915264,0.034310583301611
294,25.9,-0.1434717504950455,0.0421267097984312
295,25.9125,0.2048774235395001,-0.0764372931000423
296,25.925,-0.118728484475632,0.0
297,25.9375,0.0582946171118337,0.0039836551819405
298,25.95,0.0615321312090344,0.0114166950400473
299,25.9625,-0.1921296131716943,-0.0688988363762277
300,25.975,0.1933123528764468,0.0269458838762304
301,25.9875,-0.1328857725127008,0.156458462952358
302,26.0,-0.0221270584131971,-0.1299058606743486
303,26.0125,0.0364545978190378,-0.0915607682249231
304,26.025,-0.0874586534276034,-0.2444621887796216
305,26.0375,0.0484678644536984,0.0991806757997793
306,26.05,-0.2155959308019817,-0.2557067980872674
307,26.0625,0.1104034235235218,0.156526122287488
308,26.075,-0.0484481790494939,-0.0225600672303372
309,26.0875,0.1199277706100687,-0.0650189999341677
310,26.1,0.0484224275828992,-0.0649960879096056
311,26.1125,0.0484542961056533,0.2785996907549304
312,26.125,0.0970041156929113,0.007892243900045
313,26.1375,-0.2032241189117911,-0.1564768468112021
314,26.15,-0.0136562585805322,0.2214748850808234
315,26.1625,-0.0389650474426161,-0.3019645517635538
316,26.175,0.1360206953539133,0.2215106172509706
317,26.1875,-0.1455357013610125,-0.1680054271853137
318,26.2,-0.1561245795673116,0.061019105080895
319,26.2125,0.0,-0.0114745612334843
320,26.225,-0.1697423833390487,-0.1069587094084667
321,26.2375,0.1090697771829596,0.0115621471516291
322,26.25,0.0606726061560891,-0.00765317165623
323,26.2625,-0.0497939295602378,0.1795155292930772
324,26.275,-0.1076669969266319,0.06501413269131
325,26.2875,-0.1199634609359634,-0.0842567128621141
326,26.3,0.1323289407912753,0.0649784183141477
327,26.3125,0.0483331961515531,0.0921637228168492
328,26.325,-0.1792215184445922,0.1524983434055116
329,26.3375,-0.0374378891743631,-0.2330291296550868
330,26.35,0.0,0.0117145586938249
331,26.3625,0.001483226707819,-0.0767308343707995
332,26.375,0.0966852930254802,0.2522756148643168
333,26.3875,-0.2897776692077869,-0.3514692792634832
334,26.4,0.3599353609418898,0.1718552980568333
335,26.4125,0.0483331961515531,-0.06501413269131
336,26.425,0.0360896443239155,-0.053434991882284
337,26.4375,0.0606726061560891,0.053434991882284
338,26.45,0.0,-0.1184412056795025
339,26.4625,-0.0107916304508037,0.221452318442239
340,26.475,-0.0135854931415124,0.0154518325985364
341,26.4875,-0.0362954825637729,-0.0418168426293519
342,26.5,0.0606726061560891,-0.1796207169657293
343,26.5125,-0.1076431955038614,-0.233013154271866
344,26.525,-0.1090925325948433,0.0534589977645083
345,26.5375,0.0982957446545285,0.1030132414480888
346,26.55,-0.1698317099488733,0.0535051900656569
347,26.5625,0.2882716933930496,-0.0495139883713591
348,26.575,-0.2167357280987047,0.1640118646368549
349,26.5875,0.0,-0.1184470875276133
350,26.6,0.046993344759656,-0.0380351713579329
351,26.6125,0.0620991878351873,-0.0764800766921069
352,26.625,-0.1335778551440469,0.0230475011647257
353,26.6375,-0.0362033367749248,0.1184526831410437
354,26.65,0.0109315216561967,0.1029746142338083
355,26.6625,0.0483592584057746,-0.1563922016787344
356,26.675,-0.0483592584057746,0.053417587444926
357,26.6875,0.0,-0.1795541565073577
358,26.7,0.0123714693630105,0.0039106476507555
359,26.7125,0.0142983683832653,0.3631555484070148
360,26.725,0.1430607775403558,-0.2485822878611188
361,26.7375,-0.0701002828599683,0.0610702483107061
362,26.75,-0.0512710740208888,-0.1145430666054636
363,26.7625,0.1561064210398299,0.2060052178773475
364,26.775,-0.1561064210398299,-0.2710163077792415
365,26.7875,-0.010886811277011,0.1030132414480888
366,26.8,0.0,0.0610743236135746
367,26.8125,0.0095736440636784,0.1184412056795025
368,26.825,0.1090091659495584,-0.0990258626103468
369,26.8375,-0.1778340847684134,0.0301687106848902
370,26.85,-0.0484167145057057,-0.0875350497532778
371,26.8625,0.1185548005378933,0.061232759869263
372,26.875,-0.046961078814931,0.1067535591477053
373,26.8875,0.0,-0.1261274431892545
374,26.9,0.0347186744118133,0.0534901965323442
375,26.9125,-0.0456077571606172,0.0
376,26.925,-0.0014406184982362,-0.2253963550868576
377,26.9375,0.0592907800619713,0.1339558023627773
378,26.95,-0.1076627802888907,-0.0650339987965153
379,26.9625,0.1683354611628829,0.1564745515205956
380,26.975,0.1090638317431924,-0.1223813754697999
381,26.9875,-0.0497622904713779,0.0959977111602583
382,27.0,-0.1683334805515812,-0.0425327568613198
383,27.0125,-0.0109315216561967,-0.0419028071473093
384,27.025,0.0606886593241284,0.0650211922713239
385,27.0375,-0.0013978792621571,-0.0533773351644839
386,27.05,0.1199742221458066,0.0650590587205357
387,27.0625,-0.0606567036341232,0.1067535591477053
388,27.075,-0.107676776917458,-0.0154589519038594
389,27.0875,0.118687235073196,-0.1029763307998976
390,27.1,-0.0096552957934292,-0.0611535564819476
391,27.1125,-0.1199634609359634,0.0039498593029563
392,27.125,0.0109315216561967,0.156520710368575
393,27.1375,-0.0109315216561967,0.0230239586932867
394,27.15,0.0606886593241284,-0.0650280140100534
395,27.1625,0.0592748016118349,-0.1834637101747915
396,27.175,-0.1076337596889231,0.1300173034336893
397,27.1875,0.1090736107635237,0.0
398,27.2,-0.2413459588341737,0.1029746142338083
399,27.2125,0.1199426468236097,-0.1068411653655232
