,relative_time,sensor_1,sensor_2
229,17.6,5.3689969129492,-4.694454635461867
230,17.6125,39.01481407341553,-4.329181374102156
231,17.625,52.263956426604175,25.33447377498952
232,17.6375,-96.3795036736828,87.46328045805991
233,17.65,31.84284222542484,-81.80839068491757
234,17.6625,-1.9640516623242728,2.8583192831192505
235,17.675,-1.916198571555796,-56.87396778291316
236,17.6875,-0.606634147490297,-14.746318008007862
237,17.7,-17.532360544530725,38.738888365825694
238,17.7125,-9.176503513787893,9.520756033747126
239,17.725,6.00588377739907,-11.935989109371723
240,17.7375,2.29599994945918,0.0397704392822007
241,17.75,1.199495697485311,-12.223489277835
242,17.7625,0.1241327889143661,-10.348444445268932
243,17.775,-4.123051063528003,-3.3208506371687108
244,17.7875,-3.676840418540728,1.0660936482263494
245,17.8,-3.4011562132591777,7.093392527830744
246,17.8125,-2.3825764991285325,2.9819678112314563
247,17.825,-1.3724410294944178,2.2707070382703165
248,17.8375,-0.8238573667749804,2.545402227637794
249,17.85,0.0238284657679344,1.3681252292745327
250,17.8625,0.5102668076498773,1.497266909158057
251,17.875,-0.1063861684945166,1.7365602324935736
252,17.8875,-0.3313269613151703,0.9112314507716236
253,17.9,0.303488898482307,-1.2444760337928429
254,17.9125,0.8646881066395196,-3.457220350425132
255,17.925,1.3915499422508049,-0.820495470152558
256,17.9375,3.9603342306410383,3.919571732353013
257,17.95,95.98889872017224,-14.64887899238846
258,17.9625,-137.00514555772776,121.5247701757109
259,17.975,63.35275221372093,-139.9420070404596
260,17.9875,4.33209425784991,76.86928354358074
261,18.0,12.113325755398884,-55.25055611643321
262,18.0125,-18.96443764611448,-24.95516147076753
263,18.025,-0.4243112731083087,38.84012338207938
264,18.0375,-22.75969839823599,25.73984103642424
265,18.05,-0.4188675165877598,-15.37874278965127
266,18.0625,9.242104729569114,-5.226606361412749
267,18.075,-1.1173881016079434,-6.111112684643736
268,18.0875,0.4806479496196658,-8.900324593111932
269,18.1,-1.130368368710819,-3.588551968222262
270,18.1125,-1.8488325269047576,-0.4096861982607791
271,18.125,-1.255266275399869,3.817642121189628
272,18.1375,-1.2737939039385893,3.286825566335061
273,18.15,-2.7915459309360813,0.1936392016650145
274,18.1625,-2.05298015483276,-0.0023524858841739
275,18.175,-1.5316194628796254,1.0479196948626424
276,18.1875,0.4247804795311083,0.1487377565128866
277,18.2,2.1341287597230263,-1.5603231104791249
278,18.2125,2.0578173137282363,-1.440896466665258
279,18.225,0.3047050760259751,1.711179104588716
280,18.2375,-0.3193724273607756,2.9793384470701767
281,18.25,0.6923036941894622,5.174587080935069
282,18.2625,2.783553010135087,4.636721796277428
283,18.275,14.393357641526414,7.742268069797511
284,18.2875,79.65198716374985,14.756301278985651
285,18.3,-88.83224823037317,92.19299290403676
286,18.3125,17.340796520019133,-195.45605852838227
287,18.325,-5.394754512224722,118.35797945036032
288,18.3375,10.939665682910729,-77.57974715409567
289,18.35,0.9948683305674066,-9.515929846929758
290,18.3625,-21.11157931456301,42.38611243153521
291,18.375,-12.945242875693168,16.513723280739363
292,18.3875,4.184888109259326,-8.383578295091105
293,18.4,3.736264735896597,-3.318510545485651
294,18.4125,0.4313544825855686,-7.790289303198143
295,18.425,2.1027544659460062,-9.41541220214166
296,18.4375,-1.1972989243656684,-5.3621823763484855
297,18.45,-3.4074839056046,-1.6741613368930786
298,18.4625,-3.057829494351161,2.958567987209406
299,18.475,-1.976802269450104,4.685233037288903
300,18.4875,-1.3830189328096765,1.8180759531670176
301,18.5,-0.3440072066208799,0.7072086681514733
302,18.5125,-0.0799691547523906,-0.0452307841747412
303,18.525,1.1348992599917906,0.0897002476234831
304,18.5375,1.065733037414276,0.5278652306386533
305,18.55,0.5937456847212985,1.1156524188336905
306,18.5625,0.2673216688151925,3.3842762096690397
307,18.575,0.579424048460595,6.385317937867328
308,18.5875,1.6012575365905235,11.376274298796218
309,18.6,5.427148240300852,11.333661367098353
310,18.6125,73.17548551828921,-23.362462355553117
311,18.625,-107.3721537269758,145.34549528575155
312,18.6375,73.52031329926788,-158.04115044604305
313,18.65,-35.41055166464215,62.194542794799936
314,18.6625,22.069902791358267,-99.43484729609804
315,18.675,0.4663390093558561,4.14651132908304
316,18.6875,-25.341801597973337,48.90250321644309
317,18.7,-15.508622270612731,22.47528591792133
318,18.7125,6.35196799989572,-11.21253246708406
319,18.725,5.818034618968184,-6.886704227860392
320,18.7375,2.248755689749835,-10.241792630642337
321,18.75,4.802759287707339,-10.20504853862878
322,18.7625,-1.6624365127741214,-5.368422179855514
323,18.775,-4.3137149894281634,-0.9143504968672644
324,18.7875,-3.391940058978129,5.77547398467356
325,18.8,-1.993640020380241,5.311668156389473
326,18.8125,-2.2889433066049136,0.3796928331024318
327,18.825,-2.0457377148836287,-0.6253284939388948
328,18.8375,0.0438333545614355,-1.3400797350225702
329,18.85,1.761826227276906,-1.3861621207656327
330,18.8625,2.400760300262128,-0.7879757096309348
331,18.875,0.457489589561888,0.6970787685034452
332,18.8875,-1.3297622407155174,4.031809031833973
333,18.9,-0.5193864563036144,5.546575772616187
334,18.9125,1.2310942508831957,7.235226763719211
335,18.925,11.17246260457744,13.35176093224323
336,18.9375,90.80831397848576,9.258922412806392
337,18.95,-113.6483455958049,115.43470054563709
338,18.9625,63.31446638790709,-153.61802294804565
339,18.975,-42.130600812765024,43.57449810658807
340,18.9875,34.2787436500841,-87.86808152069149
341,19.0,-17.6222165654956,23.612840047648405
342,19.0125,-27.05506412455442,45.52149005672476
343,19.025,-4.143196527128588,0.6799582931200021
344,19.0375,7.914090708491379,-7.736734047471181
345,19.05,1.6451331371252564,-4.95378254612497
346,19.0625,2.406193036396438,-10.235935516729668
347,19.075,2.4172172744021125,-7.658907774628254
348,19.0875,-2.139034575926644,-4.348154078037041
349,19.1,-4.053778095156559,-1.273292404876507
350,19.1125,-2.730114402321604,5.742230169518159
351,19.125,-1.7469311364799012,3.1585460055132586
352,19.1375,-1.722857901953816,0.8395484245441054
353,19.15,-1.0182233818080988,0.6136572102778004
354,19.1625,1.1047958345084652,-0.3633537427603883
355,19.175,2.14858070666228,-0.8477706114220496
356,19.1875,1.629446155120604,-0.0971796702680194
357,19.2,0.0201390629130671,1.733245379916717
358,19.2125,-0.3024208810621331,4.562296471225409
359,19.225,-0.0675772427138454,9.37287554011892
360,19.2375,1.6349629592184556,9.213831474754706
361,19.25,11.855013112842665,9.410459661575883
362,19.2625,58.68523110925285,49.43985995484624
363,19.275,-28.00875027475314,37.83696831981526
364,19.2875,-24.16788589992244,-170.93604219958232
365,19.3,-9.55293178358268,104.50540782796028
366,19.3125,6.932154578379688,-76.42838794094132
367,19.325,8.071511165896439,-32.57023142380452
368,19.3375,-6.522502754637962,56.88167261264206
369,19.35,-23.380516500663617,13.187098830821816
370,19.3625,4.395700077627573,-3.8029681104651294
371,19.375,4.173498952504424,6.83436420338964
372,19.3875,3.1779629737992465,-6.545253189862166
373,19.4,4.308285008941368,-10.379005699218062
374,19.4125,-0.9591309710724616,-5.564929611620926
375,19.425,-4.326907286759685,-4.543508061211234
376,19.4375,-3.012966329079312,2.425132524337066
377,19.45,-2.0494043254541694,4.912627230983624
378,19.4625,-1.792400218190657,0.9527128718850976
379,19.475,-1.6948566565881151,0.3195206584482335
380,19.4875,-1.5285866070426124,-0.4295906302424512
381,19.5,-0.813806621033315,0.5684793994725013
382,19.5125,0.3072419222065292,1.944610820252528
383,19.525,1.4000705891123744,1.551421379669442
384,19.5375,1.7266637920116423,3.8535008101033696
385,19.55,1.5970278138538774,9.47784675414212
386,19.5625,63.6959184175506,19.345710985745725
387,19.575,-90.79010565271211,70.03434378703612
388,19.5875,50.100031267742544,-126.85914755195668
389,19.6,-11.615608665505055,58.96137391653596
390,19.6125,27.528516835935196,-85.44110741642768
391,19.625,3.66935382931441,18.49719562159052
392,19.6375,-30.046984480256853,55.08216850487543
393,19.65,-25.652893270827164,16.305017908354777
394,19.6625,14.588464649237451,-16.76066910466446
395,19.675,5.622674059858639,-10.281185198858722
396,19.6875,2.915162962291049,-13.543371680043135
397,19.7,2.4841046366841013,-0.7100936888350518
398,19.7125,-1.8946317821926328,3.1503922247374305
399,19.725,-1.428632497969069,1.5246242167337345
