,relative_time,sensor_1,sensor_2
144,21.35,-0.0679348328188567,0.1763921474939778
145,21.3625,0.0,-0.1197959707690188
146,21.375,-0.2910230969943228,-0.0081847760382203
147,21.3875,0.1794450854048079,0.1362886549692987
148,21.4,0.1578092872506431,0.048328869545493
149,21.4125,0.3265459183651842,-0.1280335922128728
150,21.425,0.1175491504591264,0.0501356862723767
151,21.4375,-0.0232675224546952,0.0
152,21.45,-0.039895661221081,-0.075708572691191
153,21.4625,0.2305696319663397,0.0
154,21.475,-0.1250852009318137,0.0547011057183155
155,21.4875,0.0060809537757577,-0.0608816584835381
156,21.5,-0.0219921585933846,0.0546173870740318
157,21.5125,0.2147912835422971,0.1260187647341837
158,21.525,-0.0629926197662911,-0.0420622711850526
159,21.5375,0.0049118409763337,0.0567129941777011
160,21.55,0.1736158857409719,-0.1197892648730558
161,21.5625,-0.2754540635036306,-0.0567007345867054
162,21.575,0.0,0.0548684664729037
163,21.5875,0.1788528970761049,0.008223783642407
164,21.6,0.0503233874698239,-0.0336001089745963
165,21.6125,0.0508114589393215,-0.071456952731701
166,21.625,0.0909458174412947,0.008312599013216
167,21.6375,0.0051554270697096,0.0
168,21.65,0.0669061023437578,0.0967444626930813
169,21.6625,-0.0108067474346995,-0.1197647243567345
170,21.675,0.0669313014374495,0.0314178044820678
171,21.6875,0.04535091380653,-0.2396883165761565
172,21.7,0.1686317802377956,0.10507652528144
173,21.7125,-0.1229990665083491,0.0843710310457623
174,21.725,-0.5460275137074433,-0.0148377836859481
175,21.7375,0.0,0.1050371514325476
176,21.75,0.556577619477352,0.0483883123770212
177,21.7625,0.4443257398384403,0.0295690363950029
178,21.775,-0.230188604566166,-0.3576042728458262
179,21.7875,-0.2141371352722743,0.10507652528144
180,21.8,-0.0615837409537789,0.1114645016146553
181,21.8125,0.2410896922418715,0.1114942095547277
182,21.825,0.0,-0.287948452932163
183,21.8375,0.1234781119707761,0.0314414399467111
184,21.85,-0.4100028937885369,-0.0357932495043655
185,21.8625,0.3881003264447713,0.0693415513204342
186,21.875,0.0107856159038632,0.1745703987923619
187,21.8875,0.0562636721013376,-0.0483561503160601
188,21.9,-0.0616978999434891,-0.0778308080487377
189,21.9125,-0.1739839232383744,0.1810518202947264
190,21.925,-0.0507986853816078,-0.0064765495529073
191,21.9375,0.0562785424381218,-0.0483883123770212
192,21.95,0.061577133493138,-0.2100383361292657
193,21.9625,-0.067056990549652,0.0083609587072785
194,21.975,0.0617861190871238,0.2648080895840365
195,21.9875,-0.0454714748597595,-0.1114868624781095
196,22.0,0.0452639577614988,-0.0714344861118476
197,22.0125,0.1633202443441916,-0.0648458570508125
198,22.025,-0.0507904736916842,-0.0336777933886622
199,22.0375,-0.0615484521543407,0.2814449990294321
200,22.05,-0.1230218287816597,-0.3994746289732731
201,22.0625,-0.1362351277688134,0.176530617323003
202,22.075,0.4041921048227692,-0.063108350446619
203,22.0875,0.7817958934250413,0.1515452379551263
204,22.1,-0.369640736586021,0.0064800169117518
205,22.1125,-0.7418761634612636,-0.1516261651395467
206,22.125,-0.0455810868781014,0.0483498674083904
207,22.1375,0.0617347630708664,0.0213243647255723
208,22.15,0.2920858607367904,0.0984921777574854
209,22.1625,0.0620958696590534,-0.008312599013216
210,22.175,-0.1128009256738238,-0.0631218870986316
211,22.1875,-0.0615454529348724,0.0083149450424002
212,22.2,-0.0619769710298712,0.0548069420562313
213,22.2125,-0.0055200186243098,-0.0315693758333779
214,22.225,0.3375977928241624,-0.113439252259333
215,22.2375,-0.1229542912578551,-0.0566772145282712
216,22.25,0.0214782106680289,0.1516118850662451
217,22.2625,-0.055793606983947,-0.0530705926042074
218,22.275,0.0506937501228321,0.0547761480556729
219,22.2875,-0.061476684186843,-0.0483362163229372
220,22.3,0.0959088880570746,-0.0631491924520233
221,22.3125,-0.1472384392600645,0.2082543778898937
222,22.325,0.1692507899962692,-0.1746195079472201
223,22.3375,-0.0057205213631306,0.0778505388322869
224,22.35,0.1071739649549741,-0.1681663879550043
225,22.3625,-0.1629150408938073,0.1198301716320671
226,22.375,0.0665187513552112,0.0967046184262088
227,22.3875,-0.0100315123892613,-0.1179016494630857
228,22.4,0.0500081333103707,0.0547797623644541
229,22.4125,0.1186248136887613,0.0147534849953601
230,22.425,-0.0106874004422863,-0.0064385399529598
231,22.4375,-0.0964990361067208,-0.1764924347939356
232,22.45,-0.0057605608977695,0.2332176963449228
233,22.4625,-0.281469239224954,-0.1681712201003193
234,22.475,0.1078594998691429,0.1178844985022919
235,22.4875,0.2923973157649229,-0.1114854087749606
236,22.5,0.2193079918027152,0.1180090383655496
237,22.5125,0.0614242861819036,-0.0631763489415959
238,22.525,-0.3537501676865417,0.0083165030280696
239,22.5375,-0.1128970686275465,-0.1956904049230701
240,22.55,0.124498621440594,0.1956904049230701
241,22.5625,0.044888357484254,0.1050172174394248
242,22.575,0.1744367024368642,0.0483561503160601
243,22.5875,-0.2650924392038689,-0.1114756913855075
244,22.6,0.1520601017260858,-0.0418976763699774
245,22.6125,-0.0448763855544598,0.0566932500437999
246,22.625,-0.0614163368888753,-0.231298114151528
247,22.6375,-0.1130571890725917,0.1179398957339472
248,22.65,0.1686329469991321,0.2165162861457048
249,22.6625,0.1023750706422887,-0.3363341655218121
250,22.675,0.0097712924726067,0.1764828477498881
251,22.6875,-0.2242644939967419,-0.1198301716320671
252,22.7,-0.1071972222360884,0.1198301716320671
253,22.7125,-0.0729649626068607,-0.0695482821793547
254,22.725,-0.1636177382581038,-0.031272853478228
255,22.7375,-0.005603278439672,0.0860218106139498
256,22.75,0.2306590964117205,-0.0418656433301478
257,22.7625,0.0507678566437164,0.0566649683737807
258,22.775,-0.1183029488825937,-0.0649409191118977
259,22.7875,0.1190491465998633,-0.0713607908613767
260,22.8,0.0938565200609886,0.2395285475697051
261,22.8125,0.0339977413376146,-0.0631626866425705
262,22.825,-0.8707939759885974,0.1197871668180639
263,22.8375,-0.0856491365007983,0.0231827057481837
264,22.85,0.4098402265918821,-0.1830340235201077
265,22.8625,0.3319247131559066,-0.0083165030280696
266,22.875,0.1684143217851641,-0.1115136686039974
267,22.8875,0.1288029787925992,-0.014764586791891
268,22.9,-0.2192857361407618,0.1429962448563415
269,22.9125,0.2864757986937505,0.0251812448951938
270,22.925,0.326291867321089,0.0566847392502012
271,22.9375,0.17402516248886,-0.0399698815638771
272,22.95,0.8100181855195387,0.0336178123811592
273,22.9625,1.0614312771295786,-0.1553834462123049
274,22.975,-1.6347494946139918,0.2019113722365872
275,22.9875,-3.0446305447217625,-0.033738708993134
276,23.0,-0.3228832136706572,0.0484005670116616
277,23.0125,0.5769714741493459,-0.15342168846594
278,23.025,0.6399130958235233,-0.0399875066384325
279,23.0375,0.3535546300419767,0.0483040096665021
280,23.05,0.5623237107891654,-0.174604864107728
281,23.0625,-0.0835240079084798,0.0631380141000903
282,23.075,0.0108754036746461,0.2248816102654771
283,23.0875,0.2937939287140523,-0.1346117912947164
284,23.1,-0.2816531033522906,-0.1216338889267021
285,23.1125,-0.3563978766331033,0.4142269874899185
286,23.125,0.0239225636659767,-0.1746914491001305
287,23.1375,0.3658229629021647,-0.1365626709532819
288,23.15,-0.2468914806805955,-0.008445957139429
289,23.1625,-1.0109917223228848,0.0399875066384325
290,23.175,0.3424586726925938,0.0650097530718696
291,23.1875,0.3885177738476386,-0.0566932500437999
292,23.2,-0.0811252824109942,0.0
293,23.2125,0.645399728648961,0.0548598459135263
294,23.225,1.3829166906483792,-0.0696591709571592
295,23.2375,0.9513399867606154,0.0631355413665701
296,23.25,0.5560789414555956,-0.0566527193510069
297,23.2625,-1.0930916830905346,0.0839185212442572
298,23.275,-0.3938293585229857,-0.0883967663789775
299,23.2875,0.9730439131935142,0.1681711862804746
300,23.3,-0.3882379309402495,0.174517926134925
301,23.3125,-1.478419242249629,-0.0147349347756531
302,23.325,-1.240517572482034,-0.1216215329868575
303,23.3375,-1.426013442147358,0.1617570487481145
304,23.35,-0.6292684352557742,-0.2713795438431532
305,23.3625,0.2297207138056123,-0.0290555554815341
306,23.375,0.7974338215715804,-0.0548598459135263
307,23.3875,0.8646678686309528,0.0189135617067037
308,23.4,0.2302379632795492,-0.0189135617067037
309,23.4125,0.0222621078629003,0.0631740000088854
310,23.425,-1.2417216724039548,-0.0442604383021816
311,23.4375,-0.0382204369065064,0.111529765712639
312,23.45,1.0550161771162792,-0.010592085289538
313,23.4625,0.7888508754840018,0.0149182857569485
314,23.475,-0.6538604924711677,-0.2710499008852096
315,23.4875,-1.814679973246669,0.1846165893213935
316,23.5,0.5505154341254226,-0.0795993420461727
317,23.5125,2.1219427708350835,0.1263051872814458
318,23.525,1.3084033345630175,0.176354005968129
319,23.5375,0.409213039278633,0.2231782673336368
320,23.55,-0.1417882299346473,-0.1490304874011272
321,23.5625,-0.3524068893595711,0.0711647405161741
322,23.575,-0.3635008828641872,-0.0695892068784687
323,23.5875,-0.8497188639052311,-0.0402647495916852
324,23.6,-0.1686525318384113,0.0695591399499662
325,23.6125,0.0220764381700888,-0.1115350238918821
326,23.625,-0.1238546651599392,-0.0483746676454188
327,23.6375,-0.2666552543762179,-0.0418223721552024
328,23.65,-1.5697991556058,-0.1764302801553086
329,23.6625,-1.603658756397266,0.1748109175536427
330,23.675,0.9630917246963122,-0.0713701302622737
331,23.6875,2.448829366502956,-0.0294156364647335
332,23.7,1.2119595224174518,-0.1601272684128929
333,23.7125,-0.4148435331527977,0.1594238036622641
334,23.725,-1.3877238151702898,0.2647515107166853
335,23.7375,-0.485999805938313,-0.1492210905806601
336,23.75,0.7839571677454416,0.2815965827915079
337,23.7625,-0.6293604657791363,-0.2555832940745617
338,23.775,-0.3930774304861728,-0.1432917217513107
339,23.7875,0.5827503796781386,-0.306176949438921
340,23.8,0.0687210334562138,0.6363942044862014
341,23.8125,-0.4289901338250601,-0.630459947261599
342,23.825,0.2242239224477771,-0.4562877547501998
343,23.8375,0.4296937813184343,0.4028951142442949
344,23.85,-1.2635654568358134,0.5177184675540403
345,23.8625,-0.9878624303676986,0.3349953025490393
346,23.875,1.7517007703776954,-0.098330844956358
347,23.8875,6.414281223906677,0.2665335855057549
348,23.9,1.4557601038062271,0.515792105611439
349,23.9125,-4.651952928586134,-0.1689625737161293
350,23.925,-4.449131629326395,0.1277995915112129
351,23.9375,-2.233418210318625,-0.2078598613392301
352,23.95,0.190845871944667,-0.321929941441148
353,23.9625,1.1837601408754497,-0.0970476990769242
354,23.975,0.8833751077155227,-0.1116014872058457
355,23.9875,0.37419359526357,0.0616791354633861
356,24.0,-0.5801053010449309,-0.0599342698324534
357,24.0125,-1.1747739455829986,0.2797050524326039
358,24.025,-3.0629600836498483,-0.2732789571440008
359,24.0375,-1.3397963143800595,-0.0401129143801881
360,24.05,2.7949661347068755,-0.3697813459166355
361,24.0625,0.9046956909215708,-0.277401506216357
362,24.075,2.4587688754703763,0.0539928242662313
363,24.0875,4.043597836909996,-0.7363658417589036
364,24.1,1.4568144311385112,-0.1051002026925829
365,24.1125,-0.3299235822976953,0.5438096840738993
366,24.125,-3.211149764317476,0.0904064934917414
367,24.1375,1.0086913129416075,0.4959221327442265
368,24.15,-1.4002181484625351,0.3534609372120556
369,24.1625,-0.4851960617033768,0.4882719076089969
370,24.175,2.417744198681895,-0.1398713181241717
371,24.1875,2.0255466019535007,0.1195735071342696
372,24.2,4.930875260614904,0.2886679241226986
373,24.2125,7.142668288059824,0.0500399348469926
374,24.225,-4.29706844031422,0.1282083284402446
375,24.2375,-7.30112754183768,0.1194314676016716
376,24.25,-8.520987785843417,-0.3916194936946482
377,24.2625,-5.1718904937335,-0.6925563232019272
378,24.275,-1.3682774713890566,-0.2503731920772623
379,24.2875,0.6762773780013731,-0.298155723422866
380,24.3,2.3648579629068323,-0.3212403875843961
381,24.3125,0.8446268571048066,-0.3010806115035791
382,24.325,-0.5338407884775265,0.1268608314461161
383,24.3375,-0.4919135017693676,-0.263640015962352
384,24.35,-3.040121725160745,0.3362338758397953
385,24.3625,2.198372926233745,0.286702961141394
386,24.375,5.076898577819833,-0.0452140820271296
387,24.3875,3.0633516511330328,-0.080203863188899
388,24.4,1.560031607473178,0.2662317008489623
389,24.4125,3.924697407828859,0.3108673657401084
390,24.425,0.7830174189776784,0.4065899547575213
391,24.4375,-0.5416826457226875,0.0772376509508276
392,24.45,0.2164494866359945,-0.1744762817447309
393,24.4625,-0.0916722576618056,-0.2425359673332039
394,24.475,0.1010079915108619,-0.194921467803546
395,24.4875,1.8973390657474452,0.0583088804660292
396,24.5,2.551110698065706,0.2880607404327406
397,24.5125,-7.958203460683713,-0.2839694596822895
398,24.525,-8.310310140948793,-0.0601408353439225
399,24.5375,-0.7587184579010042,-0.1831860420287157
