,relative_time,sensor_1,sensor_2
185,24.625,-1.0646209863112333,3.826698186400286
186,24.6375,2.450848020139098,4.106482464443637
187,24.65,-2.923454779084942,36.10099643109567
188,24.6625,0.2441794409793019,56.8955785462418
189,24.675,14.527438094731018,-49.92821720838549
190,24.6875,-8.937733821200453,-26.86761766274202
191,24.7,-4.970885658852389,-17.29241933157617
192,24.7125,-3.8291901853167687,-9.30675056784068
193,24.725,-0.4408720513212216,-2.4848155553510054
194,24.7375,2.559417109192061,-3.052403549181477
195,24.75,4.871556654732352,-0.9105098941542168
196,24.7625,2.692875255082648,4.875096198412443
197,24.775,3.870198208463691,0.1946975587274835
198,24.7875,-5.605107410413446,12.297078153869592
199,24.8,-1.987016782728297,-3.2247894857982478
200,24.8125,-1.2826518665518805,2.6877768790529544
201,24.825,-2.6075242187607373,8.776261103919687
202,24.8375,-2.774125054905205,82.18449610895782
203,24.85,23.926067017248087,-138.36906967770062
204,24.8625,-17.336158389066973,88.9367039290823
205,24.875,-13.649705155534022,-3.5113063942028333
206,24.8875,7.638758473725211,-5.074834277504685
207,24.9,6.580166364911797,-14.709074264019648
208,24.9125,5.74833681673411,-4.285884008032106
209,24.925,-0.5376557072844079,-18.818429677205195
210,24.9375,-3.6011469309046262,-7.188761385967091
211,24.95,-5.181382908752461,-0.7997801984732433
212,24.9625,0.1328389154456388,4.9506570832729935
213,24.975,2.6275377534776467,-8.235252178061323
214,24.9875,1.712925374665737,-0.5097994205799594
215,25.0,-3.063789315893217,9.305039262940085
216,25.0125,0.4113568238005882,-1.1329916420631037
217,25.025,0.9736822465288596,14.28612260266508
218,25.0375,-5.2313747020728485,49.13866019848278
219,25.05,8.374782511481058,-5.039320653892609
220,25.0625,1.514094832216557,-16.971049278468797
221,25.075,-5.203758304525401,-13.418303152791182
222,25.0875,-0.4418900285594063,-12.343418308445422
223,25.1,1.079746345579231,-11.844596052525915
224,25.1125,-0.8510086992182764,-12.093352862036149
225,25.125,-0.2699315210800534,-2.362134965240763
226,25.1375,2.81324680976244,-4.609177806730784
227,25.15,-0.7939208691668753,20.553498838954027
228,25.1625,-0.5713589979197664,6.494289987204276
229,25.175,2.12991546287558,-8.074654054000412
230,25.1875,-1.7265530141023788,6.086652795229313
231,25.2,-3.060365497881854,17.183416572597743
232,25.2125,4.924621343970514,46.98302876246718
233,25.225,9.669277889808292,-60.23950658421704
234,25.2375,-22.684913339548984,50.11449284905293
235,25.25,-0.7342199647568037,-17.39472180029196
236,25.2625,8.98495834904569,-8.670170177354066
237,25.275,7.509943006404818,-21.26260658400032
238,25.2875,-0.0619900098718062,-15.234470976244268
239,25.3,-4.074751924248865,4.1850444825496425
240,25.3125,-1.8779362737900485,-5.8437418496250615
241,25.325,0.3515200956554665,-1.1400366373596782
242,25.3375,0.8157154698182367,1.1599407440927578
243,25.35,0.9278057646377392,1.0564641443387046
244,25.3625,-0.203801301950719,-7.087369684734703
245,25.375,-1.5590594150494042,1.046772687636519
246,25.3875,-2.761386181372245,18.01766420833424
247,25.4,-0.00282281102983,1.517955703306626
248,25.4125,1.6719009793790462,-5.81924791749266
249,25.425,0.3805295912838247,-0.1098843306602503
250,25.4375,-0.0663551619520674,5.81023818400908
251,25.45,0.7696425709844945,4.862909623575149
252,25.4625,2.3901401041906567,30.308688941544872
253,25.475,9.853199080417276,23.900542206868103
254,25.4875,-6.73017460412467,-53.75743218029118
255,25.5,-15.43264474692279,8.194324946665148
256,25.5125,3.7551491255730696,-10.534860227108318
257,25.525,5.861446173473581,-1.264966332111861
258,25.5375,-1.2290754284843075,14.91672914224246
259,25.55,2.483689372767337,7.230374370822865
260,25.5625,1.3573540276253482,-15.3365450098784
261,25.575,-0.5239514578972759,-5.522607079693884
262,25.5875,-0.7512414263951683,-10.823609625928547
263,25.6,-1.230090269013857,2.827303789093776
264,25.6125,0.7406790390345819,-5.32493556556112
265,25.625,-0.6252001174483013,-6.90694472894748
266,25.6375,0.6793366666345335,3.796215791669937
267,25.65,1.66259586992215,-0.9708179090752368
268,25.6625,0.2877128334804624,3.575183275762903
269,25.675,-2.610236918035333,7.57614118735777
270,25.6875,-0.8739612082739612,3.572114841115521
271,25.7,-0.3222974074383344,0.2351244521742046
272,25.7125,1.3048421898043827,-0.9119525441519016
273,25.725,-6.498739673615006,52.77066347750434
274,25.7375,9.145850969792804,-6.836590836748897
275,25.75,6.359194391996503,-54.80399809233884
276,25.7625,-13.144449279612472,35.79463949893572
277,25.775,1.5818951557415772,-28.961591536363223
278,25.7875,1.8035505988146028,-10.504761661428326
279,25.8,1.4887609168473048,-4.569667749091089
280,25.8125,-0.3334706958904831,-1.563911825887736
281,25.825,0.2155360778338888,11.694978706539096
282,25.8375,0.8005710904873453,4.125774557000916
283,25.85,2.602616679971952,-5.737324655894973
284,25.8625,-2.424142373608511,5.093675152017241
285,25.875,-1.663376320339971,1.1927403559353775
286,25.8875,-0.712665058401889,0.6870291477896728
287,25.9,-1.3761582319160226,5.098843157816013
288,25.9125,-0.6315663999581744,57.05611416844654
289,25.925,11.912461062732298,-50.476190376902
290,25.9375,-0.5036395149090112,18.3852407470129
291,25.95,-22.81650274897565,27.82182909125151
292,25.9625,5.905563926326103,-22.847357384433664
293,25.975,11.33506339212591,-10.594105482773166
294,25.9875,4.460962758356395,-32.60946684158142
295,26.0,-3.336399911152732,-5.96771700301332
296,26.0125,-6.00993962628916,-4.914383008977126
297,26.025,-0.9095292878848936,-3.437825391525493
298,26.0375,2.1859278440033947,0.0029979565620408
299,26.05,4.517351516195234,0.3299753762797408
300,26.0625,1.8606201964103164,-5.706380743753954
301,26.075,-6.314977253180345,13.520476317196175
302,26.0875,-1.5801099747621803,4.361791471342897
303,26.1,-0.4042419126464835,7.124386569140917
304,26.1125,0.2333954709930452,7.757789014894634
305,26.125,4.060467932794722,27.846861398503258
306,26.1375,-7.225769542300462,52.46745269710562
307,26.15,18.180870671286904,-68.24784682348546
308,26.1625,-13.118403991245737,23.445997549460635
309,26.175,-3.874868082468126,-35.186459879451064
310,26.1875,2.7412864457992825,-21.49609344464011
311,26.2,1.3111597397768548,-7.970800946871037
312,26.2125,-0.7499958118469152,-1.7103681908899304
313,26.225,2.003347039869112,-0.8709615952884064
314,26.2375,0.5952724742650517,10.224574135279596
315,26.25,1.0544644273012338,6.166184443727651
316,26.2625,-2.0000945395359797,4.631746089401467
317,26.275,-0.8894088098446318,4.193596010222933
318,26.2875,-1.0200827561878256,4.842209873506569
319,26.3,0.1070065850612067,76.11527651464705
320,26.3125,18.292687030527546,-83.41510311356757
321,26.325,-21.25728901736704,23.11261053366696
322,26.3375,-8.193766364319544,-0.488709030587664
323,26.35,6.292840153449539,3.500565173618746
324,26.3625,9.61233190414493,-15.304407572717764
325,26.375,2.674496025805766,-10.31080838209224
326,26.3875,-4.603199342174165,2.253772135074996
327,26.4,-1.6610848075805509,-6.1919071707787765
328,26.4125,-0.1520270201416806,-7.008631895776283
329,26.425,-0.9216512513640396,3.3399811646224364
330,26.4375,-0.3001631250169012,4.9897581023912
331,26.45,1.8002334832442202,-2.358079151553376
332,26.4625,-0.8048394041707141,-1.748908680140033
333,26.475,-1.2556679290664263,1.9561848165718128
334,26.4875,1.0966334185537363,-2.4398907139747195
335,26.5,-3.471578163979068,36.63946267925944
336,26.5125,4.205969132070102,48.09694443557774
337,26.525,10.039261030491067,-49.22035824665532
338,26.5375,-7.983772767677486,-13.49940161649009
339,26.55,-6.221830291951029,-8.68294684963189
340,26.5625,0.1189234984985887,-8.259969440816413
341,26.575,1.4196382117343376,-5.376187725194015
342,26.5875,2.5810166774738974,-0.5426917275210386
343,26.6,2.606644228472028,-5.433698643627878
344,26.6125,0.0010939623894046,2.561418446822259
345,26.625,2.3799114467318816,7.589445054819173
346,26.6375,-1.740307493308535,12.674483346381251
347,26.65,-1.5775783612259886,-11.645941599208598
348,26.6625,-0.7787735142477104,0.2874271710015108
349,26.675,-2.797989877413265,6.271474493838376
350,26.6875,0.2968855428678552,8.4186950128775
351,26.7,-9.403818054876574,63.84934330821103
352,26.7125,16.31380491677568,-37.11602387160113
353,26.725,-0.9320914317019556,-8.74014151370023
354,26.7375,-6.771233929740248,-5.318284594658422
355,26.75,3.886506114567574,-31.124140590492143
356,26.7625,-0.0946531469440614,-3.515007675717285
357,26.775,-1.2149939936768206,-12.99557407412113
358,26.7875,-2.3620186143604727,-1.7488217148852314
359,26.8,-0.5620206443215636,6.081023614301628
360,26.8125,6.200812941364156,7.022666008224476
361,26.825,-0.8163301221398456,27.50758704171094
362,26.8375,-0.2806964157417724,-7.8713801297060115
363,26.85,-0.227514776108002,-6.801326836913688
364,26.8625,-3.65036801111458,2.718880105829875
365,26.875,-3.897297454456776,75.33046797747517
366,26.8875,14.293554218218816,-91.1426067942891
367,26.9,-8.242367531247332,63.148769999358514
368,26.9125,-10.914222420303687,-16.2068465657347
369,26.925,9.397763698292536,-18.06759519367517
370,26.9375,5.883532058432976,-15.479230520210692
371,26.95,-2.989441076673636,-5.09275907118802
372,26.9625,-1.411630676861293,-4.121756861068029
373,26.975,-1.3908458297801474,-3.635001853335673
374,26.9875,-0.5005378729112309,1.1530228402150655
375,27.0,1.420023892968132,3.343325303738709
376,27.0125,1.5807604309126688,3.521806368161755
377,27.025,-1.5267137977009426,1.849606525814167
378,27.0375,-1.073331690274841,4.258773833468936
379,27.05,-0.4059919443349713,-0.5311750593790165
380,27.0625,0.1287389178072118,-5.900958352514678
381,27.075,0.6694171366692458,-5.39028043751518
382,27.0875,-1.4829667574379355,7.511716692435186
383,27.1,-1.0547565072278076,13.361444001232812
384,27.1125,9.440295759656756,39.39581709836773
385,27.125,12.510312616203445,-36.20330338402553
386,27.1375,-26.61151349106792,15.86085091420287
387,27.15,-0.2801540054544205,-2.973910733755716
388,27.1625,3.269965422891552,6.245299446377857
389,27.175,3.54526767557644,-1.1046972463744709
390,27.1875,7.154000448117479,-20.707759724371503
391,27.2,-1.102169807209279,-15.768405087356037
392,27.2125,-4.2653841656076,-5.267299550862212
393,27.225,-2.92878567929435,-16.33467087669011
394,27.2375,-1.841341844965356,8.248764044692862
395,27.25,3.851043550060673,-0.5833579922826715
396,27.2625,3.700244711538083,0.2258155818562457
397,27.275,-0.0842093661117715,1.6920588712486406
398,27.2875,-3.9479697357948496,5.681969519076269
399,27.3,-1.0632646674217483,3.9891571653864943
