,relative_time,sensor_1,sensor_2
202,47.025,3.661064935149838,0.196289336565556
203,47.0375,-0.5385052410741409,0.0810150413022725
204,47.05,-3.5807538627104663,0.1209685461842724
205,47.0625,-5.403708888187033,0.3327754378183201
206,47.075,-2.4997958509374385,-0.2624432076271787
207,47.0875,1.7223401636355715,-0.4076024497765118
208,47.1,5.199760915606007,-0.8333527076036873
209,47.1125,1.934531485022788,-0.4074514409284191
210,47.125,-1.101665475857807,0.7489379067144952
211,47.1375,20.64475175562766,2.073049552717272
212,47.15,-7.130992366596978,0.5370330187922434
213,47.1625,-7.111178567817973,-1.286887128040064
214,47.175,-6.174467502585124,0.6324744276141203
215,47.1875,-1.0622405436831883,-0.3550166785582576
216,47.2,-3.2663522403322887,-0.6282558580113218
217,47.2125,-3.475073640075763,-0.254868447926988
218,47.225,-8.61689305349433,0.3054865164966003
219,47.2375,-4.361528914439568,0.4980080162779643
220,47.25,4.420454428233995,-0.1195309212063122
221,47.2625,0.5112747085927793,-0.3042049291998694
222,47.275,2.284776382883642,0.7193806141280845
223,47.2875,1.305533502409375,-0.2438357394088797
224,47.3,0.2592246804123022,-0.5229870380217605
225,47.3125,-0.3756960349646476,-0.3898971354279013
226,47.325,0.4606402376473539,-0.0401007869050928
227,47.3375,-5.18029053499049,-0.0629621464084451
228,47.35,-12.251718511569152,0.6110165466577655
229,47.3625,0.5170627758825219,-0.1007268979892828
230,47.375,30.332360184615013,-0.3249237812993399
231,47.3875,23.517867456218863,0.662978289896472
232,47.4,-16.85830957291042,-0.1553438901577308
233,47.4125,-25.201397925359927,-0.916288280051596
234,47.425,16.948130367457388,0.3038303771674933
235,47.4375,58.436132828478726,1.4576303442636984
236,47.45,-77.36098205645263,-0.5791514265168018
237,47.4625,12.902244155054916,0.2673614179209949
238,47.475,-6.180352352112521,-0.1469213569711414
239,47.4875,-2.019067875096922,-0.0225721156050084
240,47.5,7.188578519039339,-1.037916297489474
241,47.5125,6.635808675933212,-1.3251233809964802
242,47.525,3.985767449314999,0.4341009082722991
243,47.5375,-1.233915299473516,1.784949501034809
244,47.55,1.1543266873874458,0.5883394460091651
245,47.5625,-3.432130005432299,0.7167195569524765
246,47.575,-6.930120491613145,0.0805538785357384
247,47.5875,-1.5797660998206453,-1.1235878814941458
248,47.6,0.6323682248797269,-0.3386560623222934
249,47.6125,4.834634894354011,-0.2800332485566059
250,47.625,3.0962747608593943,0.1698348686175776
251,47.6375,3.0322014484582382,0.7196173496282654
252,47.65,1.6209635232498345,0.9834777948240968
253,47.6625,-0.2183228917104784,0.5589234506273044
254,47.675,-9.821918887038237,0.498383852401929
255,47.6875,7.315110524198332,-0.0150493306237109
256,47.7,40.51068932951406,0.7613982066268221
257,47.7125,-29.70345280113012,-1.4948356274406294
258,47.725,-1.5691830710722243,-1.7772161367072314
259,47.7375,11.672096128157,1.724886761098503
260,47.75,-3.683480858376704,0.5855676092788542
261,47.7625,-16.880916222971187,-2.0587078460457064
262,47.775,-12.76732857010174,0.0365071634398361
263,47.7875,-10.091053579669769,-1.0796479994690955
264,47.8,-12.665412863059515,-0.0887466939333947
265,47.8125,-6.595440021162666,1.163672605845818
266,47.825,0.3878013962767568,-0.3269100788800116
267,47.8375,6.461409213285627,-1.4787118031584612
268,47.85,5.638311664954152,-0.8690518036499739
269,47.8625,0.9624237260191748,-0.1571837617433402
270,47.875,7.494025646180944,0.4527950129660851
271,47.8875,13.319099700196553,1.5649897685996803
272,47.9,14.61008153051626,-0.8371424482715284
273,47.9125,-33.32703662160931,-0.3997686901812614
274,47.925,-37.61675956156317,-0.5215668720139632
275,47.9375,28.942736200273487,0.6492415476876445
276,47.95,26.523553485230984,-1.5125060773516452
277,47.9625,26.89541065630042,-0.8247481639115861
278,47.975,3.441505450331128,0.6806034771208758
279,47.9875,-16.51151255894849,2.6960376086657334
280,48.0,-13.12440657020094,0.0613008853867214
281,48.0125,67.92842113417187,-0.0903554979925047
282,48.025,-74.59840713583108,-2.610729136674585
283,48.0375,5.130940814699727,0.5236880140500944
284,48.05,0.6439665458465527,0.2576506263197942
285,48.0625,5.99248953223281,0.1698167166994579
286,48.075,-0.6973422223256165,0.0159687711975919
287,48.0875,0.3608524307233907,-0.1320610309787184
288,48.1,-0.7521402195073534,0.6424689502791026
289,48.1125,-1.182793150865713,0.8936860849694739
290,48.125,-3.808684583390303,0.1136355772765895
291,48.1375,0.18255877061641,-0.5589487840047624
292,48.15,1.0491033607776146,-0.6184782757557272
293,48.1625,1.6043206259767118,0.2165658549385085
294,48.175,1.4618932286717978,0.303763143275404
295,48.1875,-0.0852747291802913,0.0613321491614726
296,48.2,-1.36146666589827,0.384440041115397
297,48.2125,0.635821965194161,-0.2632600354878889
298,48.225,1.039911857317719,-1.0351160993136688
299,48.2375,1.8809544672271985,0.2591018307501969
300,48.25,0.0071036349728004,1.3529389888893206
301,48.2625,21.099178060254964,1.506983904900565
302,48.275,20.517066125082515,0.9685291966788157
303,48.2875,-18.317669062424287,-1.8098366633042675
304,48.3,4.256199571884345,-0.6371166968979125
305,48.3125,-2.470778204089541,0.6777645045733394
306,48.325,-10.325259190788003,-0.5323599625751285
307,48.3375,-32.16578458699196,1.035596232792848
308,48.35,-5.189712983431711,-0.4044218389716292
309,48.3625,-6.4157121609515855,-0.0627924346546748
310,48.375,-7.695470499221386,-0.6259868679725145
311,48.3875,-3.887422945652794,0.2204272092814818
312,48.4,-2.5239361105625946,0.4388785538881734
313,48.4125,-22.688746742800667,0.1706374279482148
314,48.425,-14.501744177053322,-0.2773446673032254
315,48.4375,24.89061966542847,-0.8745934456361582
316,48.45,28.05238382732469,-3.4784676954635785
317,48.4625,44.81841794605849,-2.7877714421088484
318,48.475,36.895572756093706,2.3215615592757644
319,48.4875,-34.792153342135705,2.267265871362696
320,48.5,-50.76972472463684,1.0265910675396483
321,48.5125,22.785144567390248,0.6187404619426928
322,48.525,33.64293834851555,-0.0786595847522164
323,48.5375,-5.058503615512109,-0.6293139264622383
324,48.55,-22.45482297480372,0.1813633010426585
325,48.5625,34.77586162956278,1.7721343920677055
326,48.575,-65.06270340547441,1.8527033271228175
327,48.5875,25.98172558540398,-2.547768960976917
328,48.6,0.3112170865638219,-0.8870622564184316
329,48.6125,2.7185220509345243,0.5247695629175553
330,48.625,2.5284665674787377,-0.0326639671512651
331,48.6375,0.9710346354500744,0.3530467895520317
332,48.65,-0.2331075701155427,0.1624914789895015
333,48.6625,-1.0511819438269043,0.0485123682196686
334,48.675,0.3137559161539371,-0.1007318067357232
335,48.6875,-1.2539935052775777,0.0326385975041887
336,48.7,-1.1692168462884922,0.3011496318923434
337,48.7125,-0.8051900663846112,-0.0604216104601462
338,48.725,1.2663254873997687,-0.0045986771840489
339,48.7375,2.560302725322145,-0.8038432191674616
340,48.75,0.0249477383337293,0.2649622441713006
341,48.7625,-0.7691423632783057,0.5179590235350418
342,48.775,-1.258053515285482,-0.4792213401090706
343,48.7875,0.4954283014346217,-0.6405659810375752
344,48.8,-1.536284346835437,-0.6006522471336595
345,48.8125,5.69815471450223,1.4322101393118558
346,48.825,56.746554629018746,1.1992083118390084
347,48.8375,-39.427469815125136,-1.838198836735998
348,48.85,5.254790252451862,-0.6247606762947555
349,48.8625,3.4383217404963773,1.8280384309717943
350,48.875,2.776791246746164,-0.0771958491544566
351,48.8875,-17.7296436548108,-0.987633961282164
352,48.9,-30.89120059536718,-0.082858873237086
353,48.9125,-34.819183196597265,0.3750758123607411
354,48.925,-11.19907831012128,-0.254298226669114
355,48.9375,7.738391076217219,-0.6238023179401608
356,48.95,14.237058133197849,-1.0859355710022456
357,48.9625,-6.161247382959267,-0.774572255060697
358,48.975,12.949562341776826,0.6633352176573126
359,48.9875,18.52460077105405,0.2025126018709855
360,49.0,-29.391558001234834,1.3895072678952047
361,49.0125,6.283537575644509,-0.4200526700557105
362,49.025,-6.124061308390267,1.1997608568803386
363,49.0375,8.894879253040209,-0.835801885519345
364,49.05,28.127290146804675,-0.0005423523350245
365,49.0625,38.85719986219826,-0.9169489301469724
366,49.075,-14.970878379288877,0.5346480863828518
367,49.0875,-37.506478200057,0.4782330023820336
368,49.1,33.02691456192605,-0.996412247191394
369,49.1125,25.94708818227197,0.2563707489252564
370,49.125,-30.39324799321072,2.334587784836017
371,49.1375,-10.813200246731398,1.9583837388677596
372,49.15,20.33764762096617,0.1184048578313579
373,49.1625,-0.0782278121210922,-0.1006507987345983
374,49.175,-3.098542660899959,1.9887019951701743
375,49.1875,-22.90933331381748,-2.5617262864518158
376,49.2,6.197146753373204,-0.9699306910244588
377,49.2125,1.2754013228174443,0.1549926196424778
378,49.225,1.6548534137443838,-0.2715231370688187
379,49.2375,1.7042199234484912,-0.9284342417993584
380,49.25,-1.8862802200995787,0.6491092945468324
381,49.2625,-0.808112428076555,-0.5816781332853793
382,49.275,0.0105450372968718,-0.2551553387469241
383,49.2875,-0.6138627329290713,-0.0772136636564368
384,49.3,0.0128315481972762,-0.2244469070674526
385,49.3125,-1.7173076242222507,-0.4688122520646232
386,49.325,-0.4800004447830019,-0.5357701428469142
387,49.3375,-0.1272291277128445,-0.3574002045557378
388,49.35,1.3377026306712023,0.1893880980914275
389,49.3625,-0.0719927693347699,-0.0009788351172801
390,49.375,-0.592380495747804,-0.625477528285785
391,49.3875,0.3810569372262051,-0.4788221698573025
392,49.4,7.051912554116804,0.5100578458133498
393,49.4125,44.60171146828269,1.8433771712561156
394,49.425,-28.46556517984098,-2.1094595944518346
395,49.4375,3.200310350102029,-0.026861953187911
396,49.45,2.925800621421928,1.7048827517536935
397,49.4625,0.8800289799047079,-0.3296043190726294
398,49.475,-23.29363563459424,-0.0496417784203728
399,49.4875,-31.85327129272313,0.3344690389955929
