,relative_time,sensor_1,sensor_2
62,30.225,5.428481167758967,8.972765375517966
63,30.2375,19.191271209849248,12.36452810103902
64,30.25,15.558319960877682,4.442587892969776
65,30.2625,13.877042413691887,7.105521065995042
66,30.275,7.809218369493323,2.303822790484098
67,30.2875,2.2972744637985087,4.408872079911284
68,30.3,3.1282406029543,-3.865558526661808
69,30.3125,-5.392265874612292,-8.949119905483478
70,30.325,-14.800381196095458,-1.4529964575556065
71,30.3375,-10.893302991867913,-0.1805909109286219
72,30.35,-3.0871326441884506,4.607002597703733
73,30.3625,-4.10530719612396,2.97615467355989
74,30.375,-2.0062512249298337,3.136552536691504
75,30.3875,7.734603189123952,1.6108229821765008
76,30.4,11.028926038392155,1.9101891217403733
77,30.4125,6.821506294127246,1.2152254523672568
78,30.425,5.680717453975603,-0.3316364926276094
79,30.4375,1.2416920535251563,-1.133956970311765
80,30.45,-11.474573796586045,-3.397137564752093
81,30.4625,-27.095349202800065,-5.474654897827129
82,30.475,-30.419577253200103,-7.16004799982958
83,30.4875,-9.785564555361184,7.979443167249656
84,30.5,-6.081548601078239,-22.12241291413246
85,30.5125,-8.08038125895056,-5.748461521085311
86,30.525,0.1926682625589393,-20.60207489536019
87,30.5375,3.490170549921956,8.505881861675881
88,30.55,-0.6069784459264227,-19.555907616036023
89,30.5625,9.41064459144318,-7.397411759895434
90,30.575,4.868576984222095,41.130014024739765
91,30.5875,-5.939895971094416,-28.917916204489664
92,30.6,1.3215033515754726,7.349895186878186
93,30.6125,1.3563452295705147,20.82851124293981
94,30.625,-13.51859656683061,-11.400171872573424
95,30.6375,-1.2575370908642824,-4.396602456536982
96,30.65,1.9837160260306064,-2.7001367939242726
97,30.6625,4.722885304886013,-1.7981824636813926
98,30.675,10.299184734257842,5.065409367802118
99,30.6875,19.326551313251024,8.49279670014468
100,30.7,14.378035248156316,9.395345662487207
101,30.7125,1.6853638652974468,9.721921461471652
102,30.725,-1.8654450030965464,3.04860504048051
103,30.7375,3.11718785307189,7.528583366669324
104,30.75,12.540253325535671,5.509503889467062
105,30.7625,8.767743150592224,3.626152352178664
106,30.775,13.33505588451608,2.0212786099471813
107,30.7875,14.147965070609525,-4.345975495463712
108,30.8,-3.4015604923686027,-1.99137175260212
109,30.8125,-9.57021699537087,1.5601970495943007
110,30.825,-3.0621960205830234,0.2770462548638974
111,30.8375,-6.794774540335915,-1.150430940132097
112,30.85,-10.39736769470604,1.979928511932556
113,30.8625,-0.6972893287657911,4.2203858420965545
114,30.875,9.931591440362304,1.3830996912115978
115,30.8875,10.5052131890832,-0.1634117393281187
116,30.9,4.487573518992072,-3.0365225027383147
117,30.9125,0.9137955789045548,-2.978509474800397
118,30.925,-20.63850703932509,-3.3068813943990705
119,30.9375,-30.000661907273205,-2.857740171989711
120,30.95,-19.677704701034884,-2.687840770666199
121,30.9625,-6.733895261566509,-14.629732340484978
122,30.975,-12.13759180152408,-5.955965177823295
123,30.9875,-8.345361659319757,-4.649388300786406
124,31.0,-3.475739399954989,-25.37091702489402
125,31.0125,-4.050486009459036,-2.345905920940048
126,31.025,-4.509154081750371,0.2820074911173975
127,31.0375,0.8647871927383655,2.322886186742714
128,31.05,4.545099844604152,4.718982924942416
129,31.0625,3.8274298993261615,3.7540090098662304
130,31.075,0.3395134730649118,4.804364645225192
131,31.0875,4.292004515814121,3.85604082834778
132,31.1,11.409831825937644,-2.261560861687606
133,31.1125,13.0161191083306,-0.5447948401895175
134,31.125,9.027753815602535,1.0481732976547775
135,31.1375,4.624895270075413,3.7481240071213406
136,31.15,8.136900131418479,8.428210730821739
137,31.1625,5.003192742472109,13.530951682312384
138,31.175,2.833123014324918,7.579383814527922
139,31.1875,6.112564796648456,7.423827027056831
140,31.2,6.679102154180576,3.6050187713410864
141,31.2125,3.577953257678459,6.588556877889253
142,31.225,10.757042087747628,-0.2015458824685367
143,31.2375,19.203157212162655,-6.675938434190805
144,31.25,8.90896780591742,-4.3216135425810265
145,31.2625,-6.341588849488673,-0.8518390384809749
146,31.275,-19.408068424093408,1.810456432762244
147,31.2875,-19.276335118006003,1.488629180509875
148,31.3,-15.599454863232827,1.8759990648250733
149,31.3125,1.441761448728549,2.947835451023657
150,31.325,24.715289584166804,1.1923893020194498
151,31.3375,24.79788422816988,-0.0912885328092016
152,31.35,9.762928838617206,-0.5480230993368096
153,31.3625,-7.739296447141051,-0.8478192387518746
154,31.375,-26.02354018139032,-5.256861857542567
155,31.3875,-32.38212897385825,-3.896895170894013
156,31.4,-19.01388340447106,-5.502172941419978
157,31.4125,-8.208298334496433,-7.005964671026774
158,31.425,1.1028853684396367,-9.34976114002982
159,31.4375,-8.441725006298704,-7.994740469431392
160,31.45,-12.16721880754097,-18.443549930656857
161,31.4625,-6.912755815407614,1.0956864628105478
162,31.475,-2.4108056106886977,-2.2198590649652417
163,31.4875,7.88340065566711,3.983968234305202
164,31.5,9.390794113532834,1.4804532133416617
165,31.5125,5.170091277019573,2.92926888859391
166,31.525,-1.9840374617111325,3.1979589585913715
167,31.5375,-0.3053209966472536,1.2132402510491147
168,31.55,-0.1516504219151571,-1.105963576362079
169,31.5625,2.261338555537016,0.6641407302332425
170,31.575,6.934605166982166,3.566099667997769
171,31.5875,14.712971124303388,7.570983276497287
172,31.6,12.526138361564207,9.88807981934528
173,31.6125,4.049137589525564,5.84149155805342
174,31.625,2.118688799495061,6.40316932065133
175,31.6375,17.865916377300586,3.3635970753126188
176,31.65,24.485875341272028,7.35218217719364
177,31.6625,5.8466844792535255,10.734864628582272
178,31.675,-1.1988035965673305,-4.155484334676913
179,31.6875,-7.972489777865839,-9.475857849752636
180,31.7,-11.730668502543187,-4.34310677597459
181,31.7125,-7.276765635836924,0.8576970812282525
182,31.725,-7.920984761888086,1.423013996386686
183,31.7375,-9.471636061388544,1.5635525988836465
184,31.75,3.9491552866924806,3.614791941809053
185,31.7625,20.316107402898744,2.4830263335430303
186,31.775,19.93026837952197,-0.4001070185698907
187,31.7875,8.31815935301627,-1.8848116374808652
188,31.8,-2.731618068173596,-2.7011773308991494
189,31.8125,-13.822494033292294,-0.5034809847949262
190,31.825,-24.701593307067355,-2.65274272564028
191,31.8375,-27.793584983213435,-1.8277716753768305
192,31.85,-23.15419142422037,-1.513580690051057
193,31.8625,3.519942546692434,-7.287951398279731
194,31.875,16.245586173881428,-15.953149272870457
195,31.8875,-13.19968881979122,-3.84357799094758
196,31.9,-22.69361270788401,-19.625845343739137
197,31.9125,-7.998869277714498,2.06814000682936
198,31.925,-1.2318012724453098,-0.5378957933836048
199,31.9375,9.602509991737271,1.175285527254637
200,31.95,6.226999108262525,2.464274786324836
201,31.9625,2.7467482909243657,2.432128974029624
202,31.975,2.251259526824789,2.752208286750744
203,31.9875,5.467307590929309,-3.184676071008319
204,32.0,1.056342499063696,-1.6708386043086063
205,32.0125,-6.760463913714858,-0.5088358507729396
206,32.025,5.170487004181616,4.599658608809136
207,32.0375,17.076583486094847,9.118206676552523
208,32.05,16.955048615431743,11.590692077305498
209,32.0625,10.12735538111965,7.403432792344624
210,32.075,1.9279160123954853,2.544124133002583
211,32.0875,-0.094866149969377,7.386735213087938
212,32.1,5.828463341468755,7.281979075080649
213,32.1125,11.609857240858616,11.104411817361282
214,32.125,14.627787312906264,-4.247006944160958
215,32.1375,7.497425902144705,-8.290649380864323
216,32.15,1.6602372146540745,-5.587375057364028
217,32.1625,-2.154291006750704,0.6957426263616995
218,32.175,-14.69803082727502,1.9753319528275528
219,32.1875,-16.599856549818952,0.5466792250115304
220,32.2,-4.213103528406883,0.7591399136106958
221,32.2125,11.09766519844051,2.9042442696199444
222,32.225,17.95438488447722,1.0224012793347017
223,32.2375,10.68820127467351,-3.818214667905515
224,32.25,-8.281555691613,-1.0988503701555177
225,32.2625,-10.39224856055082,0.8323796244375714
226,32.275,-14.816040056118531,1.785559934505052
227,32.2875,-14.912274522306,-1.3801629569651297
228,32.3,-10.545400881157043,-14.018817172263953
229,32.3125,-7.264943533308497,-6.42806434535359
230,32.325,-12.610511001178535,-7.155335363355384
231,32.3375,-23.86596055022551,-10.855506994926785
232,32.35,-7.893207477325603,-9.827992994702475
233,32.3625,-0.2879050469951494,1.3768157259410785
234,32.375,0.7742663504025415,-1.9543561885131664
235,32.3875,2.1264773443063945,4.652268161162034
236,32.4,-0.9250060267482852,3.8498138237984847
237,32.4125,0.7782334120668466,-0.8117180237497124
238,32.425,-0.4394064482752924,0.5028945824986764
239,32.4375,4.865432305071806,-1.1186070211725507
240,32.45,9.395980416948042,0.4975154490271904
241,32.4625,13.392105486145631,4.1516623982114
242,32.475,15.979106952712314,8.437458344465831
243,32.4875,8.027118407379952,12.02616577505804
244,32.5,0.8040290948911277,8.147499334364099
245,32.5125,-0.0354400908905816,9.26175231145102
246,32.525,20.48516553403516,5.442285467991859
247,32.5375,35.32202787922728,2.1161383680414048
248,32.55,25.38739419306697,-2.1705107879063235
249,32.5625,-3.2999415996610537,-6.034846669338627
250,32.575,-12.183519127855044,-1.3109584369400196
251,32.5875,-15.262960850212792,-0.0930962557357517
252,32.6,-26.305769342370944,-2.172832651696765
253,32.6125,-22.687430259213063,-1.6595297921670138
254,32.625,-0.2463220611325667,2.3182627011599166
255,32.6375,23.522337017027724,4.195352743794309
256,32.65,25.177871193462416,2.117676498783858
257,32.6625,12.760748852583284,1.0110754334116834
258,32.675,3.262721133978808,-1.7577188114508502
259,32.6875,-6.426730683903443,-2.724646218127269
260,32.7,-19.136475731007963,-2.4299663615551736
261,32.7125,-19.81240976618132,1.2620114624658996
262,32.725,-22.20057140177211,-2.7185719514624296
263,32.7375,-20.78984740479079,-3.2282258663209618
264,32.75,-7.462029353750523,-10.877144989085394
265,32.7625,-5.846016072456344,-10.448304466601108
266,32.775,-14.227580638278106,-8.790485780092467
267,32.7875,-8.58839189727373,-6.998855740550134
268,32.8,-0.4062513556911895,-2.7771880461759224
269,32.8125,4.873043324056745,-2.6485302179143844
270,32.825,13.537158449770883,0.948967514420822
271,32.8375,4.999904264953514,4.788837221084421
272,32.85,4.166071130381361,5.074786605136019
273,32.8625,4.256246071401435,3.03684829760261
274,32.875,6.054715393441938,-1.5692906446556163
275,32.8875,-5.779896045738404,-0.7325975433748866
276,32.9,-23.145381948382244,-3.9127482448951767
277,32.9125,-13.80398888993554,-3.9721429861659994
278,32.925,6.9668943822538765,-2.494154961124444
279,32.9375,20.37175075067424,4.81602537939466
280,32.95,25.30139550790139,11.126394838588176
281,32.9625,9.440405005937116,12.438289441752596
282,32.975,-8.64849062571885,5.792325115617416
283,32.9875,-3.862933714635126,8.167694298869925
284,33.0,13.532642894867095,5.563139515972324
285,33.0125,23.865754261980427,9.199537166576164
286,33.025,21.824233010669477,0.7154004660161917
287,33.0375,11.795212044964424,-5.271646677798749
288,33.05,0.4704166148464495,-3.5956907980335373
289,33.0625,-1.5020834903402047,-2.308010754643668
290,33.075,-11.963141705281224,-0.3109390057340988
291,33.0875,-22.18209039606407,0.9013362517377388
292,33.1,-11.377617997556335,-0.4583281150176788
293,33.1125,7.564204310968918,0.7608727580656804
294,33.125,12.213123395723215,2.679832371283481
295,33.1375,10.371428189911072,0.710156463526701
296,33.15,9.463211824084397,-0.0954649998838519
297,33.1625,7.09684870955666,-3.5108301147866428
298,33.175,0.7539916280877534,-1.143118370853422
299,33.1875,-13.679041407171582,-1.3847255694194516
300,33.2,-17.81914351476896,1.8168218346406209
301,33.2125,-11.515880661341278,0.6246606684152667
302,33.225,-14.101509504380374,-2.53644579967034
303,33.2375,-19.303756044764704,-6.804253680484642
304,33.25,-15.492549463441383,-11.55612622480323
305,33.2625,-14.441508336465,-10.1614791204425
306,33.275,-11.625765630290523,-8.70090019329421
307,33.2875,-3.981086822370568,-6.435416358968986
308,33.3,1.8267828784484053,-2.236167150168633
309,33.3125,12.071525689503684,1.613855818363099
310,33.325,7.037480795010573,1.5070755811834502
311,33.3375,3.009175804946977,2.18380102081408
312,33.35,3.4829659442588223,3.141544441042612
313,33.3625,-2.224375026082868,0.8102695506014967
314,33.375,-5.348091241692394,-0.3685453218902879
315,33.3875,-1.2507529084124869,-2.6159095069930416
316,33.4,12.288410264590084,3.362221495712241
317,33.4125,18.09038372603577,8.359475791290016
318,33.425,16.502800981223267,12.825842203156128
319,33.4375,4.066073348651926,6.555076630971577
320,33.45,-5.316259591478776,4.40823408487784
321,33.4625,5.41339988767934,6.69848619955264
322,33.475,25.212728445510884,5.136675170774225
323,33.4875,31.03622435762638,2.6787574041187057
324,33.5,11.836869510712695,-2.1662579033552376
325,33.5125,-9.89611039445318,-2.274787385701984
326,33.525,-15.907642585857287,-3.6976726065976
327,33.5375,-16.731832594312976,-3.027440684795053
328,33.55,-20.17923605629143,-2.4224641791444057
329,33.5625,-12.09966186039246,1.453793650136035
330,33.575,7.110764706266188,3.457781817709673
331,33.5875,16.119001729018514,2.854052011571042
332,33.6,12.582938051577806,3.0299223562712285
333,33.6125,10.039760644251032,0.3779587244749649
334,33.625,7.588332726240843,-4.08909159444466
335,33.6375,-0.4282852082384281,-2.720038228132431
336,33.65,-9.816851434388276,-1.9016135227253272
337,33.6625,-19.963344268962864,-0.4667361376593248
338,33.675,-29.033270100241744,1.078246718981255
339,33.6875,-12.581946638362886,0.4650062844139668
340,33.7,6.826417658846928,-3.1055107963025463
341,33.7125,1.7136679546655742,-10.80110264718204
342,33.725,-13.697793699287892,-10.868686527206748
343,33.7375,-21.22831056244649,-7.407110754536852
344,33.75,-13.838474368784066,-5.240220230048465
345,33.7625,-0.2199610083694914,-3.043133155321378
346,33.775,7.922011369912383,-1.6172604312778915
347,33.7875,8.489543604083174,-0.6929023287981195
348,33.8,-3.3864223733443666,-0.7755116822386299
349,33.8125,-7.58419537280048,2.429806957051035
350,33.825,-5.001049477926287,3.527432915263695
351,33.8375,4.5107255170497496,1.1756008568117693
352,33.85,13.392345519564763,-0.2743251581286188
353,33.8625,21.24445501101448,2.8980185731884944
354,33.875,19.713540475675263,5.136974035010304
355,33.8875,17.738979022209094,7.589507023259507
356,33.9,-2.5202901923895027,4.528615279518178
357,33.9125,-10.44662044300292,4.559549327654899
358,33.925,4.913096588590697,7.832961113847077
359,33.9375,33.05559319047159,4.78674749387686
360,33.95,24.306481012694547,8.956076399074107
361,33.9625,5.051046875542937,5.745631344025775
362,33.975,-8.73837151292097,-5.6032242557445855
363,33.9875,-20.85799589626088,-5.838943961073717
364,34.0,-17.64790664294882,-3.315692288031116
365,34.0125,-5.48482093345477,-3.1605399867983053
366,34.025,-8.596471436364155,-2.131232474895341
367,34.0375,-4.663385114208332,1.4839837285969182
368,34.05,13.324739606793337,4.062524748395724
369,34.0625,17.429127895028564,3.644437218030845
370,34.075,10.064884926478008,0.19547727090643
371,34.0875,3.661367067722807,-0.6775160457401697
372,34.1,-8.684063379715425,0.9454948590873612
373,34.1125,-22.049587045312933,-0.0234349434558112
374,34.125,-21.811948187944985,-2.0201875007557035
375,34.1375,-9.290675423533656,-4.399803432546889
376,34.15,-2.164998914157472,-6.616520440597107
377,34.1625,-7.319559526806501,-14.781186509910428
378,34.175,-15.12815861881009,-9.110435089275375
379,34.1875,-10.950314634547771,-10.925680657893936
380,34.2,-5.740435350495083,-5.400447906158092
381,34.2125,5.701974622734376,-0.2697678893891364
382,34.225,0.7020513836928188,3.1247429870745336
383,34.2375,-6.549267387487774,3.139974938615921
384,34.25,-0.616607416208943,5.62214609011324
385,34.2625,0.7355422203198714,0.4695287666733705
386,34.275,10.777800764329156,0.4394157263948273
387,34.2875,12.261250869017992,3.595153888590765
388,34.3,9.127674744397645,5.459305071047567
389,34.3125,11.111059462186468,7.911438240959079
390,34.325,9.034728054912229,5.995164681723075
391,34.3375,-0.2077922819893274,2.072425038842169
392,34.35,14.93208109114395,6.876389134028109
393,34.3625,25.42637163690909,10.220292752063784
394,34.375,19.29980791405896,5.374965506670328
395,34.3875,10.086981816661762,0.137782239872628
396,34.4,-5.500055777744564,-3.1086981212726883
397,34.4125,-15.601875482771383,-2.386476577068564
398,34.425,-8.79425537196294,-3.070526488335119
399,34.4375,-15.963917339416652,-4.565133746030448
