,relative_time,sensor_1,sensor_2
50,29.325,-6.548887467344144,0.2679995914353483
51,29.3375,14.732877455696496,-0.8547577188396716
52,29.35,8.786688696568667,-3.402666901674074
53,29.3625,-8.94598328540848,2.2852942920569674
54,29.375,-19.466142324780016,7.800837111206427
55,29.3875,-14.72996775184992,5.82667223052777
56,29.4,11.053531211233931,8.080665136241656
57,29.4125,20.145222240338825,2.310795583384966
58,29.425,11.704943497261588,-10.203245745656346
59,29.4375,14.336173256697473,7.0395031535673525
60,29.45,22.12676450719023,-7.894742692664032
61,29.4625,26.364946415342985,5.950844292041815
62,29.475,10.11120063109704,-0.7068217246768782
63,29.4875,8.351097296430332,11.007101380414923
64,29.5,14.048551506710218,14.63693505917714
65,29.5125,5.89696253406391,6.379842552519932
66,29.525,7.192110679310524,4.709749830513879
67,29.5375,27.743672261555226,3.105446959858398
68,29.55,24.02614982889716,3.0246985564676265
69,29.5625,29.583920194434725,-1.254924954268759
70,29.575,-40.58934554922551,20.25221001948438
71,29.5875,-61.00478758681547,-44.42550408772206
72,29.6,-16.134403835649138,-43.39951075444329
73,29.6125,-8.639322582107205,-17.109981328414037
74,29.625,-85.04656144585063,20.74071118905472
75,29.6375,-31.242197319308502,86.88155882255084
76,29.65,31.25210258264996,-83.13909552404162
77,29.6625,40.00255678708523,-13.064418774004238
78,29.675,7.410168176465497,30.50752613369923
79,29.6875,-36.32004336720833,-18.413357189597725
80,29.7,-11.363295587868585,-0.4500428920852428
81,29.7125,27.14465098570013,15.142710692240655
82,29.725,34.49934183717971,-3.5863310679043536
83,29.7375,-10.15203101329007,-3.6308630422788815
84,29.75,-35.33298801214112,-3.7682610578941578
85,29.7625,1.8022343238924776,-2.610260969475497
86,29.775,13.829565014833314,0.3738790444507245
87,29.7875,-5.172776499448872,2.088654171318929
88,29.8,-18.281405683632563,-2.287481385410928
89,29.8125,-20.662751120497056,0.7020088324507157
90,29.825,-15.404900392441174,11.24868754143531
91,29.8375,5.363892982113114,13.661477100742552
92,29.85,35.76156043819738,-1.5279009088144235
93,29.8625,35.224167954294536,-11.68997458969848
94,29.875,31.02164925080313,-0.0466136951849804
95,29.8875,25.892088832930117,-3.042559238557025
96,29.9,9.409239703363532,8.938427134438207
97,29.9125,14.101730153800176,17.18416829080123
98,29.925,19.769613802654572,9.117836359505349
99,29.9375,-3.2865011264913946,11.237639431550228
100,29.95,-7.626632166213412,4.762277757723901
101,29.9625,5.528276873878788,-3.0724685163525933
102,29.975,-5.3847327476402285,-4.181982568685818
103,29.9875,-6.20163660278255,0.931574198917815
104,30.0,-14.831940886035149,2.89705165026767
105,30.0125,-10.301292316854074,-5.329320712949901
106,30.025,-6.954994719390939,-22.24844056748271
107,30.0375,-48.15711452168042,-36.95273771885155
108,30.05,-43.51537346205706,-21.787268033780016
109,30.0625,-11.594407081413893,31.53294854804617
110,30.075,10.275817090362906,18.626103913185226
111,30.0875,30.01841062962104,-29.598362789571446
112,30.1,39.84709799045923,-5.144488578893771
113,30.1125,-13.914263619227505,8.499956803023494
114,30.125,-40.12209331791585,6.198995153417002
115,30.1375,-19.5879395396814,23.03175124793846
116,30.15,-4.465950159825347,3.701284984657214
117,30.1625,8.780543174542679,-9.424968689356705
118,30.175,28.269238558969185,-4.329568040309795
119,30.1875,19.307733423731044,-3.5336860385638857
120,30.2,-3.458090238268454,-2.162147267966681
121,30.2125,-9.047981680281758,-1.614670432057821
122,30.225,2.1646596157918907,1.6094472073233137
123,30.2375,4.062497347563578,2.967874190305473
124,30.25,-6.224130078718737,1.1939319791352787
125,30.2625,-9.50543924543421,3.858013391873065
126,30.275,-4.338613594319263,1.5098733029314104
127,30.2875,-0.3073445184356416,3.0321255882167364
128,30.3,0.9559754895555628,2.86031456095035
129,30.3125,1.9887316441809235,-1.5395365267232108
130,30.325,-0.3477496473087171,-2.331407228882796
131,30.3375,0.4179185559224763,-2.000171839380336
132,30.35,0.8038734539588432,-0.6218761548183949
133,30.3625,1.0418692234522453,-0.4266884644986746
134,30.375,1.4217492584493383,1.0758632129252987
135,30.3875,0.9135496700081802,-0.2020028636468751
136,30.4,-1.5727134203505957,0.6492895623144079
137,30.4125,-2.3379240339131258,0.8595002324011958
138,30.425,-1.120816406657994,0.9031314407602408
139,30.4375,0.5021876471904463,0.8408807392872575
140,30.45,2.851162524439168,0.0443803666298947
141,30.4625,6.568513692678941,-0.0218347058999768
142,30.475,8.2468922845284,-2.0287725900689324
143,30.4875,1.1451458615678334,-1.3086283415204036
144,30.5,-4.944269446534122,-1.7285078135452991
145,30.5125,-6.243070463224747,1.457050098868038
146,30.525,-2.012153204343896,3.1400964216670246
147,30.5375,0.9764242184444072,3.659961241197678
148,30.55,2.226628174948857,4.023584721789213
149,30.5625,5.256139306262035,-1.281410968308876
150,30.575,6.356850236904919,-1.95312468520477
151,30.5875,4.978710833326083,-2.429136498594886
152,30.6,0.2251471431122809,-3.972109621005728
153,30.6125,-1.0885121664484745,5.963168946752653
154,30.625,0.3330936528616846,-1.7930427101840962
155,30.6375,-1.7265875753696849,6.637395646114186
156,30.65,-1.9352778850129937,2.374428123488421
157,30.6625,1.519556362223966,-0.2738312378889773
158,30.675,6.9845646621258695,-2.3857898010109224
159,30.6875,4.609165740200822,-2.9207988936865448
160,30.7,-1.1242881159888185,1.4107060537923388
161,30.7125,-3.0083095152195938,6.354449792856478
162,30.725,-1.4342955140772062,2.977298075095049
163,30.7375,2.812363392505546,1.4140444501790483
164,30.75,6.320561165715972,-1.387259441613509
165,30.7625,5.652479964066188,-2.341269676598792
166,30.775,3.232361355730226,-2.1008900896834604
167,30.7875,-0.9012069314246318,-1.647722562026992
168,30.8,-6.075868450329871,2.613847794472477
169,30.8125,-7.570354686261673,3.503105066228329
170,30.825,-3.1627343661860152,0.8090248595459926
171,30.8375,0.7692984400617675,0.8726405146866156
172,30.85,3.2986192974253825,-2.3278521740059333
173,30.8625,4.495700521905199,-1.9359002527126636
174,30.875,1.4453950132513071,-0.6099334934340916
175,30.8875,-0.9106218388646424,0.5665637592660033
176,30.9,-1.827522710515197,1.5258392221190675
177,30.9125,-1.83164529845822,0.6331200292161299
178,30.925,0.9297487569342168,1.2105318440555024
179,30.9375,1.574405591028487,1.084887651275963
180,30.95,-2.0814688143789084,-1.51885738394423
181,30.9625,-4.69589816072272,-3.648485248052289
182,30.975,-3.4984405456346934,-2.079364832575763
183,30.9875,-0.0037287987616707,2.4838953063532543
184,31.0,1.6962654165135405,-0.6229566147852594
185,31.0125,2.62053935754448,2.436886623916621
186,31.025,5.305540477926236,-1.732153868853814
187,31.0375,7.428704595716447,-1.518564010400425
188,31.05,4.928699976864621,-0.6577413857331393
189,31.0625,0.0995816519984771,0.1749331183167868
190,31.075,-1.4586469527090171,1.3522024466657
191,31.0875,-6.873650766353308,1.660880705886747
192,31.1,-6.272770539059209,0.3281125501470328
193,31.1125,-4.509437581687408,0.3691476036141594
194,31.125,-0.7688537889961111,-0.0582885378759812
195,31.1375,1.884879562598876,-1.5905121115463672
196,31.15,2.662654822529049,0.0563158043323142
197,31.1625,1.1314297229950654,0.0099305068951238
198,31.175,-0.3175028058130991,0.1876805524847924
199,31.1875,-0.5960148374392915,0.7836535469068551
200,31.2,4.671300489961752,0.4579351245705609
201,31.2125,8.929880927773475,0.5748107487125864
202,31.225,-16.545328256727352,0.6251963816923833
203,31.2375,5.636070451833675,0.865319490703591
204,31.25,1.5544724920706798,-0.3556878635835403
205,31.2625,-0.8361828763245782,-0.1905401482417446
206,31.275,0.017242464261642,-0.1223536285829496
207,31.2875,-0.8057754942018747,-0.0394660943400992
208,31.3,-0.4724432258360878,0.0012366377564632
209,31.3125,0.4267414453843443,-0.0745192269529937
210,31.325,-0.1817223576097859,0.1493853297420244
211,31.3375,-0.7765573245021429,-0.0639839755445237
212,31.35,0.0,-0.6408569958851018
213,31.3625,-0.1179987060783815,-0.5102293378330103
214,31.375,-0.120699378561504,-0.0180621425426252
215,31.3875,0.1611691381376445,0.2903346695988418
216,31.4,0.2824037697300952,-0.296134740745444
217,31.4125,-0.4855336281395139,-0.1041775920983312
218,31.425,-0.0045521224897271,0.0847255722842277
219,31.4375,-0.1144010758229541,0.0091151021322843
220,31.45,0.344254197671674,-0.0149572437692668
221,31.4625,0.0824939961688286,-0.1072980358242148
222,31.475,-0.1459878216655141,0.2693107111454296
223,31.4875,0.2722709347252561,-0.2052532772490778
224,31.5,-0.0969787353298556,0.0059675619897348
225,31.5125,0.4307828246903256,-0.311161897521508
226,31.525,-0.5425811985890405,-0.0340922930686105
227,31.5375,0.0256403855473053,-0.1280313245078801
228,31.55,0.2238436958898759,-0.0119598768139539
229,31.5625,0.216052876869206,0.2115729528712862
230,31.575,-0.4842970182586015,0.3363224996180847
231,31.5875,0.3153110315505003,0.0447396058229543
232,31.6,-0.1445157673538943,-0.141270067853334
233,31.6125,0.1504364841118999,-0.1220522427648163
234,31.625,0.0570299568725474,-0.2262000376596162
235,31.6375,-0.1120050848658493,0.2230898443082196
236,31.65,-0.165002564194161,0.0340232285433472
237,31.6625,-0.1729580948541453,0.1714494149589285
238,31.675,0.2220063672048411,0.0699067384145379
239,31.6875,0.00815680830204,-0.3078523127484089
240,31.7,-0.1197833802648418,-0.1337555334869122
241,31.7125,0.0429317672093532,0.1337555334869122
242,31.725,0.0038157774119085,-0.058342525970616
243,31.7375,0.4368621306460341,0.2471646223562373
244,31.75,0.1675823437396317,0.0549239557225433
245,31.7625,-0.2702766098240161,0.0791826202798873
246,31.775,0.4904332106803011,-0.3777864085039439
247,31.7875,-0.122396250964627,0.1887842162577158
248,31.8,-0.6565623764799611,-0.1831008032810999
249,31.8125,0.5409862470131088,-0.0982557097254499
250,31.825,-0.1000363355559486,-0.1530480599103612
251,31.8375,0.1066769200258477,0.0608536416882543
252,31.85,-0.2188734791065272,-0.0304559484536781
253,31.8625,0.0077813357450295,-0.3361764551180712
254,31.875,0.1100459272277376,0.1587790386633614
255,31.8875,0.0035646925600829,-0.2382409962658727
256,31.9,-0.2774580183406172,-0.0641761178879463
257,31.9125,-0.001987220950177,0.1131958163829693
258,31.925,0.1139339184982901,0.0549137409085176
259,31.9375,-0.0167419887812769,0.0981092050810872
260,31.95,0.0533229396492274,0.0433666935804311
261,31.9625,-0.1010218448119104,0.4097193454277459
262,31.975,0.1578984873233579,0.1831689101362599
263,31.9875,0.2742616621786098,0.2627331639043717
264,32.0,-0.1656121955390688,-0.2777792356458519
265,32.0125,-0.0019440688778971,0.1077877326559573
266,32.025,-0.0655609701829718,-0.069635628979654
267,32.0375,0.2953359531536392,0.0587804042021744
268,32.05,-0.1135640619478195,0.0053862442213059
269,32.0625,0.3556661895968105,0.0110206915501009
270,32.075,-0.4766563481754815,0.058636950570019
271,32.0875,0.2172357977874739,-0.1681215217588771
272,32.1,-0.2236352677791941,0.079300706506622
273,32.1125,-0.1626170536286508,-0.005511002476588
274,32.125,0.1069788882950462,-0.0696862010901711
275,32.1375,0.4021743352481977,0.0451129825288632
276,32.15,-0.5131253458544549,0.0
277,32.1625,0.5509576734730359,-0.2870130658536141
278,32.175,-0.3779690275414538,0.3554013235202902
279,32.1875,0.1637146374638831,0.0642676846426937
280,32.2,-0.3380408498781051,-0.1176547785402348
281,32.2125,0.3863824216073297,0.0835245134372542
282,32.225,-0.2140813391132212,0.0493091520723609
283,32.2375,0.0419368863803271,0.0983589599089285
284,32.25,0.2257355507947878,0.0299899881382259
285,32.2625,-0.3329111902812798,-0.0052981542946639
286,32.275,-0.0102097488630192,0.1039540219481693
287,32.2875,0.1173853883495112,-0.0545989829449666
288,32.3,-0.0606499109174407,0.0641974673245826
289,32.3125,0.1740911477213558,0.0201886109939408
290,32.325,0.1453654125014836,-0.2965739024584124
291,32.3375,0.0155327129523286,0.029262487198558
292,32.35,-0.2306689497946479,-0.0345645105831238
293,32.3625,0.2247634034623757,-0.0448856917400064
294,32.375,0.0676420087079421,-0.0193074748991861
295,32.3875,0.2166877804667066,0.1284098508557463
296,32.4,-0.4393223682961888,-0.1135354941228783
297,32.4125,0.1481969729036336,0.0792239377057058
298,32.425,0.3448724507103406,-0.0940982944385737
299,32.4375,-0.3926697032921211,0.0738444149229877
300,32.45,0.2149810642369942,-0.0493167421112872
301,32.4625,-0.492550407781529,0.1532180810887951
302,32.475,0.2745349123343032,0.0
303,32.4875,-0.1074035664866812,0.1135794003835499
304,32.5,-0.0536594174456084,0.034613201015432
305,32.5125,0.436692942861363,-0.1533679238667673
306,32.525,-0.5599676535232234,0.0545420540977659
307,32.5375,0.3323378179840119,0.009685815346998
308,32.55,0.1220498454823015,-0.1187414287748822
309,32.5625,-0.2188287543358313,0.1090556134278841
310,32.575,0.2119959556943129,0.1630110143963392
311,32.5875,-0.2228415536092143,-0.113613473993972
312,32.6,0.1104560671705812,-0.173238014428172
313,32.6125,0.0566847295020878,0.0102708161529818
314,32.625,0.1104990821531259,0.1726509374683971
315,32.6375,-0.1671838116552138,0.0745801250346289
316,32.65,-0.112358145116147,-0.1336614046302031
317,32.6625,0.1643112422333104,-0.0051328193512389
318,32.675,0.0557018743115023,0.0642140989468131
319,32.6875,-0.2181110385992468,-0.0642140989468131
320,32.7,0.16823269835605,0.0199925145116708
321,32.7125,-0.0577766311854688,-0.0694017492581977
322,32.725,-0.2168341345141655,0.0591366582960262
323,32.7375,0.3226292193575375,0.1187242576104452
324,32.75,-0.1057950848433719,0.0396921525876337
325,32.7625,-0.0047327700407251,-0.0641851446273378
326,32.775,-0.050913624768718,-0.0988258697690014
327,32.7875,0.0528148344072931,0.0194540030457091
328,32.8,-0.1709476729140036,-0.0642665470872216
329,32.8125,0.3380930686403971,0.1732613650891679
330,32.825,-0.2151455191162554,-0.0693675414520811
331,32.8375,0.0433077484201049,-0.0493954642485761
332,32.85,0.0046923749697569,0.0346213912825632
333,32.8625,-0.0557279846262304,-0.1039418915428669
334,32.875,0.2167695117897494,0.0494517220151635
335,32.8875,-0.272389264722932,0.1237794113287904
336,32.9,-0.1672215742619442,0.0443681055431
337,32.9125,0.1076216389073536,0.0198542886611718
338,32.925,0.3325955517013668,-0.0544999808262147
339,32.9375,-0.1096941578321164,-0.0692863185412306
340,32.95,-0.0491221605530967,0.118698800817647
341,32.9625,-0.1737792333161536,-0.0494124822764163
342,32.975,0.0538530940944426,-0.1335018247068475
343,32.9875,0.2229313666885701,0.1731939772944812
344,33.0,0.117994280890521,0.0097203296887826
345,33.0125,-0.1207033044142136,-0.0544598116554695
346,33.025,-0.2712013422808823,0.0050473293790531
347,33.0375,0.4448595980379011,0.0396921525876337
348,33.05,-0.1681593748568133,-0.103929734800765
349,33.0625,-0.0547721488484853,-0.0692642424937162
350,33.075,0.0,0.1880018055330623
351,33.0875,0.0027904723599192,0.049400805195745
352,33.1,0.0566717971301145,-0.1583722741699844
353,33.1125,-0.1737382349329053,0.0
354,33.125,-0.059425167892968,0.0494241587689714
355,33.1375,0.2284732821843249,-0.1875949478199956
356,33.15,0.1635533113984877,0.0790092307373413
357,33.1625,0.0566200591147136,-0.014818634698237
358,33.175,-0.39100179644727,-0.094149569831643
359,33.1875,0.0046530588917192,0.0642817433387321
360,33.2,-0.115220578764621,0.094081925439724
361,33.2125,0.3344171793488115,0.0545151688350742
362,33.225,-0.2220693478331981,0.0097224133780571
363,33.2375,0.1077647348522958,-0.0148113294036988
364,33.25,0.0557844985388555,0.0693113102299136
365,33.2625,-0.2822121498061847,-0.0693113102299136
366,33.275,0.0619898066413071,-0.1186904953031486
367,33.2875,-0.0099561271511205,0.1880018055330623
368,33.3,0.2895474744133253,-0.2374535275482259
369,33.3125,-0.0584794705540758,0.0740390833122717
370,33.325,-0.1672306252741151,0.0396281448685087
371,33.3375,0.1170678237825839,0.0199046221478838
372,33.35,-0.1170678237825839,-0.0693425612170983
373,33.3625,0.170950456471175,0.113676928231392
374,33.375,-0.2767822281614229,0.0
375,33.3875,0.218248734825508,-0.2718709696619825
376,33.4,-0.0585075736679385,0.1680038356312962
377,33.4125,-0.1105426990205771,-0.0245873612971081
378,33.425,0.1132934667229434,0.0394875155183882
379,33.4375,0.0,0.0889669798094061
380,33.45,0.1151798154613814,0.1533770547068513
381,33.4625,0.0530212335418411,-0.1828358047987066
382,33.475,-0.0530212335418411,0.0741982320585421
383,33.4875,-0.007358825513215,-0.1584164101980789
384,33.5,-0.1078209899481663,0.0
385,33.5125,0.1644820678437142,0.1039129282067463
386,33.525,0.0037189811595084,-0.1085075324050066
387,33.5375,-0.0530212335418411,0.0045946041982602
388,33.55,-0.0684823405486412,0.0642527694624206
389,33.5625,-0.1033576320824281,-0.014814830393206
390,33.575,0.3381003673026939,-0.1136672281807804
391,33.5875,-0.2786085710236463,0.1779062173429579
392,33.6,0.1589420033869615,0.0
393,33.6125,0.1169594843635479,-0.0494241587689714
394,33.625,-0.0603113614801742,0.0494241587689714
395,33.6375,-0.2769027175440897,-0.113676928231392
396,33.65,-0.0027514502351877,-0.0642292891115658
397,33.6625,0.0594524975512555,0.0097711273719625
398,33.675,0.2741694462969235,0.0642679559403092
399,33.6875,-0.1645685515004302,0.044676881196608
