,relative_time,sensor_1,sensor_2
250,51.725,-2.6614670733248857,-0.0056110676496956
251,51.7375,-10.706195816652446,0.2850121408272699
252,51.75,-2.3450569003836463,0.2803236926464336
253,51.7625,-4.384633827967441,0.5038494251827785
254,51.775,1.8606260545329436,0.6384478276967798
255,51.7875,-1.842411744866013,0.388758846593511
256,51.8,-1.1046674271304724,0.2818526777058494
257,51.8125,-2.7710434427320507,0.0286117997328005
258,51.825,0.0856762208696437,0.0480442461559249
259,51.8375,-5.407815551892803,0.0040369077672863
260,51.85,-1.7669995043403477,-0.4778302989387839
261,51.8625,2.01257678791432,-0.8128291999210546
262,51.875,6.194656471767956,-1.2616658298390249
263,51.8875,5.004246320883325,-0.4949908623634158
264,51.9,3.5059920263486437,-0.6885513933150023
265,51.9125,-2.5111423610683303,-0.0433319322149117
266,51.925,9.543007275694071,-0.2164624567455675
267,51.9375,-0.960278175072844,0.6919903899630242
268,51.95,-3.9423597782961295,0.2458649840464843
269,51.9625,-7.7310625833881375,0.5507134255328694
270,51.975,3.455154092385904,0.8876527769482934
271,51.9875,-2.117314792577467,0.2777609008958492
272,52.0,1.5736445834133406,-0.0565208293092212
273,52.0125,-0.4237688741940815,0.2973237742880741
274,52.025,-0.3859914775271633,0.3867056741078301
275,52.0375,4.392850610256254,0.1063378362378486
276,52.05,-3.1451205205782173,-0.4779830211406022
277,52.0625,-10.49861262129113,0.6144378844544462
278,52.075,-9.400052634856875,-0.1349903146244457
279,52.0875,-2.241869889658972,-0.454387406745127
280,52.1,3.246475008562939,-0.4619751261504845
281,52.1125,6.535564858919862,-0.5121458648855537
282,52.125,2.2515199224709903,-0.1792538725995029
283,52.1375,9.48195565648586,-0.6526806331604718
284,52.15,6.02842506028928,-0.7495428308730112
285,52.1625,1.1512920393378678,0.4263182915227048
286,52.175,5.060672403556694,0.3543782230129721
287,52.1875,1.0909696568717209,0.5669783710314036
288,52.2,-3.4215737120794643,0.1888316043429228
289,52.2125,-10.88301761553339,0.4855604573200622
290,52.225,-8.99749769562014,-0.0648615720196232
291,52.2375,-6.480753813926512,0.2887273096214926
292,52.25,4.435901492765453,0.5535894569934996
293,52.2625,-1.6883601368676082,0.3966412002668917
294,52.275,-2.326948039529171,-0.072817008545698
295,52.2875,-6.398618563188663,0.2519469967836585
296,52.3,-1.6882556659733794,-0.4882827984119586
297,52.3125,3.7316386945108704,-0.6792188989632209
298,52.325,7.850911334517789,-0.6187941122239593
299,52.3375,9.32508361875076,-0.7396485256869667
300,52.35,2.800986353894288,-0.2821404234797597
301,52.3625,-0.3531381496438257,-0.0632222035338259
302,52.375,-0.4255665600505054,0.2419974567954597
303,52.3875,-0.3685635623328309,0.0251258665945641
304,52.4,0.935147346548888,0.0427197312819771
305,52.4125,2.6615589665570383,0.2645332795535537
306,52.425,2.824914632226694,0.6099262112375214
307,52.4375,-3.1937263634003443,0.4497974193102649
308,52.45,-9.02954220457417,0.097272611734418
309,52.4625,-8.957133368119656,-0.0546349911209986
310,52.475,5.788855118681688,0.1567386624601141
311,52.4875,-3.680973655884437,0.4663604281327593
312,52.5,1.3093308360220135,0.0458587803502297
313,52.5125,-2.540112835425319,-0.4354035637094
314,52.525,-1.9050033351479807,0.1742342148265407
315,52.5375,1.961990211214513,-0.0189950785581416
316,52.55,6.135328658476347,-0.3900115589334163
317,52.5625,9.513593661135149,-0.5177410895280943
318,52.575,-0.1619972028750638,0.0554088098581218
319,52.5875,-9.400765981710856,0.001569088867761
320,52.6,-5.86171309205838,0.2684188214237792
321,52.6125,-1.99599312180883,-0.1772351317621812
322,52.625,0.029934662456057,-0.2515536842446408
323,52.6375,2.37800645716014,0.1023845474768236
324,52.65,-1.1963019061708735,-0.1697920707793443
325,52.6625,-7.559140265818236,0.023828353721278
326,52.675,0.8702791695826662,0.0054090443826027
327,52.6875,3.130699574590565,0.0809082086020041
328,52.7,0.932430468826837,-0.3775343451151158
329,52.7125,6.685457300179429,0.3237083441173283
330,52.725,4.723168558524584,0.2420371962887557
331,52.7375,1.2316199807568395,0.1494590247562754
332,52.75,4.170951998470045,0.1177802852325626
333,52.7625,-0.0694749259535498,0.2887849662063857
334,52.775,3.8042648301636817,0.1813110727174205
335,52.7875,-4.261230864546697,0.1603397899144454
336,52.8,-5.5273926127203765,0.0186580505758371
337,52.8125,-7.049592597369454,-0.3097671616993125
338,52.825,-7.695896825579709,-0.51186585160238
339,52.8375,-3.424075875967816,0.0066785601077512
340,52.85,1.9503549290737965,0.0515640028377362
341,52.8625,5.640097301419722,-0.5783131772236061
342,52.875,1.976439110080328,-0.0609021568887513
343,52.8875,-4.786240627031262,-0.2437597125389601
344,52.9,-2.2111674831132437,-0.0597537778731549
345,52.9125,5.179158405985795,-0.0361973504044499
346,52.925,0.4080439537909086,0.5039898833567591
347,52.9375,-1.373087080528812,0.4768136060706496
348,52.95,-2.7661523055803983,0.2103814921606783
349,52.9625,-0.6661193794497322,0.3226230406611208
350,52.975,9.497637596735125,0.1411296982409382
351,52.9875,15.219884820207596,-0.1689210947134256
352,53.0,-3.046694809744608,-0.1449754200157116
353,53.0125,-5.194781043579653,-0.207777857495266
354,53.025,1.940070117321646,0.0728301424133093
355,53.0375,-4.561071225515363,-0.2955538931918511
356,53.05,-4.977732167539983,0.0815855369448215
357,53.0625,-8.546293264996443,-0.9165306167573916
358,53.075,-2.2327271740072163,0.0029720149889556
359,53.0875,-0.0981984700886684,-0.0847068168519271
360,53.1,6.631585171369814,0.1877144340800995
361,53.1125,-2.0380013876849645,0.4971654107522028
362,53.125,1.9836078529514367,0.0543283468820021
363,53.1375,9.558291503232468,-0.0604129385277119
364,53.15,6.876310178242555,-0.3506219669678145
365,53.1625,-1.2276004157199338,0.1679366358971634
366,53.175,-0.083413281383109,1.081921765254279
367,53.1875,-10.23583908227554,-0.241421432940001
368,53.2,-4.726058472052195,-0.3286105723698185
369,53.2125,0.1243531281842891,0.5222416556245335
370,53.225,17.490964944103915,-0.1067941703546893
371,53.2375,17.504796678980874,0.3471969036332112
372,53.25,3.329248397401905,-1.0246747379828491
373,53.2625,-6.438090899957203,-0.641411155846825
374,53.275,-6.058332213566899,0.6214565365000979
375,53.2875,-5.249039844921661,0.0180367213525656
376,53.3,-1.9031816542621272,0.296515561562316
377,53.3125,-9.132178171943297,-0.3737088316034587
378,53.325,1.5006665737674396,-0.4243754136892974
379,53.3375,-2.100293820533139,0.2848662090424625
380,53.35,3.592932817831453,-0.0819357808636667
381,53.3625,-0.7145020158185389,0.0272503136725887
382,53.375,0.5208905372288442,0.1241495018529903
383,53.3875,0.5665003832661952,-0.2276003543443039
384,53.4,2.467315491276807,-0.410022230571343
385,53.4125,0.0283437588296919,-0.0678949906201609
386,53.425,7.002495474186041,0.2025408916416538
387,53.4375,-6.36344120015103,0.3358653503551423
388,53.45,-20.58749649719996,0.2783912626594187
389,53.4625,8.011414459236263,0.1902143869044081
390,53.475,6.6441686715552,0.3965546986504975
391,53.4875,-0.6368352541564803,-0.5437783550624076
392,53.5,7.528472837927254,-0.2465382192905352
393,53.5125,9.573310973515843,0.4162772814065718
394,53.525,-7.290240064714553,-0.3006720375046257
395,53.5375,2.700714470324783,-0.085511242020182
396,53.55,0.3840405346044662,0.4614004000154637
397,53.5625,2.544956303704602,-0.1833795686932759
398,53.575,6.986341476376907,-0.2438205216893507
399,53.5875,-3.0831102671463384,0.3019158195220583
