,relative_time,sensor_1,sensor_2
155,46.775,2.332387238722582,-1.639350023833046
156,46.7875,1.1329562392304735,1.4593965690397326
157,46.8,-0.4571774265737005,-0.5174084851374872
158,46.8125,-2.8294616812805278,-1.786742113982207
159,46.825,-4.469269207408466,0.1437775854844147
160,46.8375,-2.4274511701096912,-2.575711282054236
161,46.85,-3.19730116976352,2.5861130010905957
162,46.8625,-0.6259747340397936,7.809623602777584
163,46.875,-2.630220230820868,2.2795716525591203
164,46.8875,3.083171898194798,1.0902684029588985
165,46.9,3.6554671719735055,2.578815387599142
166,46.9125,1.4815324973942268,-0.8709863567126419
167,46.925,0.9024039946533692,-3.718117917008605
168,46.9375,-0.5177564639285492,-1.6992822461480728
169,46.95,-0.9806754903526028,1.6645383435411176
170,46.9625,-0.6865607389051931,-4.464620252747515
171,46.975,-0.5650529205456323,-3.2013087210750517
172,46.9875,-1.0436971268968165,0.4467505639698998
173,47.0,2.149088631269045,11.44495646718152
174,47.0125,3.247173034264641,8.186568883675633
175,47.025,2.5567552342004163,8.50146835092712
176,47.0375,5.986872890174553,-0.0108130211867063
177,47.05,6.632524540703244,7.441000283239987
178,47.0625,1.7814979075670578,6.158108889146483
179,47.075,32.29907991245529,-70.4013436128881
180,47.0875,-49.89312576477282,173.62765329962716
181,47.1,-29.823609180083963,-212.6882237857604
182,47.1125,39.89876144765535,53.948592210192
183,47.125,3.6796476036705528,58.568220881323576
184,47.1375,-17.32060844236635,-9.544839228208277
185,47.15,6.9081780357974765,-17.058690776468453
186,47.1625,4.07342107496806,1.7021650667307495
187,47.175,-7.79462778849112,3.644796688017884
188,47.1875,4.676473735875923,-9.984032001131595
189,47.2,-0.2183405133477123,-6.535942533440284
190,47.2125,2.0493684177866456,7.085124403265191
191,47.225,1.5232404654531706,2.6121957202898827
192,47.2375,2.402123024952268,-4.272607775589847
193,47.25,1.3567110937231064,3.460945272835332
194,47.2625,0.2247524241532161,1.164921172616218
195,47.275,3.007164112358822,7.754257461504217
196,47.2875,-2.3912154635352323,5.611570682874891
197,47.3,1.967057306285227,-3.5387291657543685
198,47.3125,-3.0265675712556472,-1.7208564115814795
199,47.325,-3.5904562902322468,-2.0394214748001005
200,47.3375,-1.5089524312026723,-5.037112288352503
201,47.35,-1.1790421793664765,0.0560748749532891
202,47.3625,-0.7731502524053369,-1.76159485087922
203,47.375,-0.4473472076072227,1.9922283212416048
204,47.3875,0.553115372403532,-1.1215585936135142
205,47.4,-0.3121582075494444,-5.235143097901691
206,47.4125,-0.7067062183320161,-2.388977204233065
207,47.425,-1.4551271016748046,-3.328114735790635
208,47.4375,-0.9408963991220888,-2.1779704488063345
209,47.45,-0.6651951554071189,5.566456468367598
210,47.4625,-0.4971390118381791,-0.2900096310814604
211,47.475,1.7584049788765554,-5.28071226504057
212,47.4875,-1.410113293790971,0.311608759707056
213,47.5,-1.6254672386473956,-2.9230749101837006
214,47.5125,-0.1320439791691896,-0.449365491578213
215,47.525,-0.5927203623998167,-0.1509742504668665
216,47.5375,-1.052641937253469,-4.069415228767461
217,47.55,-1.5802951406994126,-2.8943214002032747
218,47.5625,-3.284627786671095,0.8702105813573979
219,47.575,-0.8879141124298329,-1.2892365648858828
220,47.5875,-0.5662115203012874,-0.0710350667479886
221,47.6,-1.752334368001769,0.6376253237487717
222,47.6125,-0.6645756575663597,-3.0280246466279337
223,47.625,-0.9803794653127796,-2.5788091115517986
224,47.6375,-0.3182349388926653,0.3996977192469941
225,47.65,0.98228851768706,1.1031882557171713
226,47.6625,-0.1909467903560369,2.862854478150716
227,47.675,1.0639366390260818,0.7270346794905436
228,47.6875,2.4005987362960823,0.6814759822654892
229,47.7,2.7679341746236474,2.6529308634510684
230,47.7125,1.668179163424206,2.0641751817312937
231,47.725,2.168263806960482,0.1798631034772313
232,47.7375,2.497198018367861,0.3397207238636568
233,47.75,1.3466011249933274,1.5539171248630623
234,47.7625,0.4985559811812479,-0.5674148822301817
235,47.775,-1.0080148999271188,-0.7297018853701687
236,47.7875,-2.206401179539164,-0.3376334997243546
237,47.8,-1.2005887144009009,0.9773900364404752
238,47.8125,0.4598297158830533,4.275934818737959
239,47.825,0.8368541272867347,3.2906696155058057
240,47.8375,1.2052478605572503,-1.0498207556869943
241,47.85,-0.0690776808280801,-2.535192042418437
242,47.8625,0.1197578258592813,0.6223382127219423
243,47.875,0.2249973669583127,-0.8710133878281212
244,47.8875,0.9697563836599344,-0.9937348424851322
245,47.9,0.1737443456164555,-0.4990925600567308
246,47.9125,-0.7281916137243982,-0.8043851680491443
247,47.925,-0.0262254675954665,-3.036093783331779
248,47.9375,-0.8199566992757212,-0.955732701714247
249,47.95,-0.9294339395108864,6.4864958502888825
250,47.9625,1.6025983099751784,2.9254328503409965
251,47.975,1.7337028004649468,13.35160797106468
252,47.9875,1.640375426377361,7.172012809609889
253,48.0,1.972727940787422,-0.5111935581660632
254,48.0125,-0.7996598840105307,-0.7261345459998836
255,48.025,-0.5594158159697926,-2.4867648331166947
256,48.0375,0.1421187751266117,-1.82396739750736
257,48.05,2.9500258417840897,7.145371473863058
258,48.0625,2.070479805416099,1.261045924072235
259,48.075,3.1555913800479374,2.3568755781738204
260,48.0875,1.557564670276825,0.986505725548774
261,48.1,1.5923778251046985,1.5407235106679806
262,48.1125,5.136922406480551,-3.732069286076616
263,48.125,54.0220443515172,37.85411736234902
264,48.1375,-24.606347767645254,-12.987876687167628
265,48.15,-38.89020093137429,-64.70583986290204
266,48.1625,3.922847731467876,23.562974849666496
267,48.175,-7.098883189598482,1.95757194926923
268,48.1875,-0.0564776176618053,-8.010621433102791
269,48.2,-0.1206181025593977,7.810962114356315
270,48.2125,-7.486991595348371,11.24709958623253
271,48.225,0.8236363363160137,-10.811403865770544
272,48.2375,4.930842206748558,-1.185870377760878
273,48.25,0.1781491273344926,3.629730236311346
274,48.2625,2.6778615165866526,5.510221814058909
275,48.275,2.3163749415855506,1.0582711803822065
276,48.2875,1.1527115823579592,11.766928247804389
277,48.3,-0.9568465526902514,2.9725368789843643
278,48.3125,1.817738292984501,-11.105572865228552
279,48.325,4.553881607360566,-9.477192801620973
280,48.3375,-6.620474144202433,9.191468115796049
281,48.35,-3.0646132303918705,-1.6343568675753062
282,48.3625,-2.7894495990507906,-11.481285863378154
283,48.375,-2.680101256959553,-3.865647212536381
284,48.3875,1.8890768163340252,-4.886655957648109
285,48.4,1.495198929187005,-2.490704510365127
286,48.4125,0.6662973489439139,-5.874600420969571
287,48.425,1.3715937491259569,1.5798297405243744
288,48.4375,-2.133479084280445,4.036374388370945
289,48.45,3.007888573105149,-3.8059852930063087
290,48.4625,1.2966563090631311,4.5185321546629
291,48.475,-1.970543088055834,1.918465871992616
292,48.4875,-1.2947307244733608,3.2370255805324533
293,48.5,-3.0759766825987,3.125246446432044
294,48.5125,-0.6124712279662248,-1.2967009097449989
295,48.525,-1.9432050849428608,0.5587013280573316
296,48.5375,-2.7844481817868783,-0.5288139092979804
297,48.55,-1.5884334441628667,-1.2539034013148864
298,48.5625,-3.5202266101589075,0.4397629586773277
299,48.575,0.6914474693818917,-5.315211831008817
300,48.5875,-1.6627067342115254,-1.1561783243219992
301,48.6,-1.031217006041274,-2.735048883436661
302,48.6125,-0.8162590441946449,-2.7548958357569475
303,48.625,-0.9393415647281956,-2.710446190092988
304,48.6375,-0.5832947625523488,-0.4691451573810568
305,48.65,0.0123586531770314,0.4986148309705029
306,48.6625,1.580842407467813,-4.237667398445915
307,48.675,0.313558327265504,1.792970505579632
308,48.6875,-0.1487694830952435,-0.5136421327480534
309,48.7,0.7504941055516312,1.2902415361691055
310,48.7125,0.6547746774371888,-0.6582214063166347
311,48.725,1.992132866490195,2.7113964615846697
312,48.7375,2.236632276377009,1.1233752474091574
313,48.75,1.0834364781308636,-0.522909446217561
314,48.7625,-0.2499761409060141,0.3167614309243305
315,48.775,0.0941256589924321,-2.624732700932064
316,48.7875,0.4095494230618968,-1.442369222676092
317,48.8,0.2549427866550857,1.221891462528717
318,48.8125,-0.4371373445733439,-2.7328580224343924
319,48.825,2.3983344844643284,-1.2115903835458042
320,48.8375,1.662593144807296,-0.4358887744591655
321,48.85,1.4713768790887016,0.3708750726450915
322,48.8625,0.6766675215385476,-0.7175459831251985
323,48.875,-1.1722353842254662,0.6199096742809473
324,48.8875,-2.1366048780502567,4.626721875136575
325,48.9,-1.4636128301423668,-0.6238605841380362
326,48.9125,-1.9207065697230876,0.7094588752603315
327,48.925,-3.4592501738847403,3.097623752770815
328,48.9375,-2.239194653439718,1.001081101789687
329,48.95,-0.6890947259586966,3.995320967622362
330,48.9625,0.3741780825949448,0.0875469061058353
331,48.975,0.2044276527458421,-0.5356468267964587
332,48.9875,0.4199408579596664,5.609786462873139
333,49.0,3.329008447038504,3.086541278984143
334,49.0125,3.12762596545177,3.0971961383002977
335,49.025,1.171237183665781,1.8878585294714512
336,49.0375,1.1202237379462687,-3.6533740220611577
337,49.05,0.971635257770167,-2.236952102113925
338,49.0625,0.764856741456903,-0.6655809353518549
339,49.075,-1.7798869925490737,1.1128190957242623
340,49.0875,1.585518356134834,-1.7819208979560486
341,49.1,1.2696989826614669,-1.0335235115672603
342,49.1125,-1.3632461810006902,0.2781259182155082
343,49.125,-0.44458607568572,2.9581111677731897
344,49.1375,3.07825252500443,8.031634390548383
345,49.15,4.389210855827734,6.736418181833841
346,49.1625,5.1387458265663,6.725995258962207
347,49.175,5.140787754438279,7.380035762240169
348,49.1875,3.4554483069414488,-20.36610131938485
349,49.2,78.26816396811424,75.56018924441823
350,49.2125,-127.40868918712695,-123.64773392473349
351,49.225,54.122617441762095,20.24545552449535
352,49.2375,-16.46356998526816,59.43004461654411
353,49.25,-18.248642213004835,-13.495551381440372
354,49.2625,18.10167075418992,-39.58978739891293
355,49.275,-10.792644211551554,20.164925583535016
356,49.2875,-4.348261253249994,-0.3859027983282459
357,49.3,6.78136163104039,-12.38336342850662
358,49.3125,-0.9332530352964952,5.247701702619949
359,49.325,1.4192208572121243,2.7905541168923875
360,49.3375,2.0276519949666394,-5.316657794639319
361,49.35,1.5039629351445427,5.46644555221814
362,49.3625,0.9269537375645952,4.301115819271466
363,49.375,2.760889006385341,1.576843411168127
364,49.3875,1.0510296224467908,-1.0740367214946644
365,49.4,-0.8021166060302676,-0.0215426066732149
366,49.4125,-1.6772415682120825,-2.080504951612845
367,49.425,-1.674055402405088,0.7180045901927201
368,49.4375,-0.596983588701292,-3.4832233850343286
369,49.45,-0.6453159892599203,-3.683781883031507
370,49.4625,-0.4180535313996714,-1.671617544262105
371,49.475,-0.8102880064623719,-0.2702090298146586
372,49.4875,-1.317725595277892,-0.7986079830616433
373,49.5,-1.030107063164607,-0.8285103472910293
374,49.5125,0.6712391206260548,0.4469149577110087
375,49.525,-0.8456631743566589,-0.3529151098763705
376,49.5375,-1.0780919060919911,1.067130944243857
377,49.55,-1.471934150773926,0.8726999475947395
378,49.5625,-2.085230202791664,1.8791380307090575
379,49.575,-0.9607246604618424,-6.169005322822478
380,49.5875,-2.1373122254858856,-0.585125210381463
381,49.6,-1.2559938418872465,-0.6446937590324708
382,49.6125,0.1736823447565783,-1.2952478686658964
383,49.625,1.037842217472793,-2.169647888718877
384,49.6375,-0.592172094570671,-0.205319788887941
385,49.65,-0.7512474088812127,-2.7927914695166223
386,49.6625,0.1674241548091259,-1.7640540319017006
387,49.675,-0.3480256727847575,-0.4116500686776803
388,49.6875,0.2982701315956149,-1.9192781015589235
389,49.7,-0.6022826550660199,-0.6221632401622657
390,49.7125,0.0737347993121062,0.9364478795249552
391,49.725,1.0492173316018594,-2.042475986340513
392,49.7375,-0.7986914431872449,0.8482388829303744
393,49.75,0.2510871580736307,0.37685935995313
394,49.7625,-0.5769595747037926,0.805058026908263
395,49.775,0.808599539842163,0.8369569777839914
396,49.7875,0.8674833388106862,-0.6890561806743278
397,49.8,-0.8440919259269108,2.1358569134462613
398,49.8125,0.537208775656417,-0.4806384092440652
399,49.825,1.9093927555409351,0.7403468656825751
