,relative_time,sensor_1,sensor_2
141,27.1125,-13.777080814754504,0.0039751176225166
142,27.125,-38.3359319008483,-0.6173429883904547
143,27.1375,-4.105695188806067,1.1322622921568382
144,27.15,15.835248671258595,-0.8621860636307943
145,27.1625,30.481091979490134,-1.404722000875367
146,27.175,-6.307898218973058,-0.8462665037645678
147,27.1875,-11.100631059165735,-0.342901963220612
148,27.2,-15.585787143944358,-1.1564288794251354
149,27.2125,1.8584893337170167,-0.5267631271351547
150,27.225,15.572654784734787,-0.2191151099677668
151,27.2375,8.608169944640736,-0.3939206959768881
152,27.25,-3.024012552475668,0.2763270994373812
153,27.2625,-6.774961997043079,-0.986442629481239
154,27.275,-9.613220459124747,2.53883917837598
155,27.2875,3.926233435310813,-0.0106143938303659
156,27.3,-16.038625433070273,-3.072916870216673
157,27.3125,6.295407623373563,-4.308326488284813
158,27.325,20.008985549112204,-6.117129791306581
159,27.3375,-4.7860280085433615,-3.203085080643646
160,27.35,15.011627152699418,-3.366561360614142
161,27.3625,-29.39420447641588,22.790570592537875
162,27.375,32.175213236652915,4.387528925631621
163,27.3875,13.17259388107164,11.799935749627616
164,27.4,0.8760050386672802,-14.351103506708434
165,27.4125,39.720020554108295,0.7260480716454865
166,27.425,-11.48594454663158,-12.799380807278098
167,27.4375,-14.943501938772314,2.6978199807992453
168,27.45,-19.326455216801502,-2.7186865870486443
169,27.4625,3.244167570219893,4.6359772985573855
170,27.475,-4.211910935934249,-5.2301330691519965
171,27.4875,1.2471722780417949,-0.6286540094323456
172,27.5,6.786623601680937,-3.482634173574155
173,27.5125,1.0859865365211618,8.086354992433193
174,27.525,-7.04592171981421,-0.5184062988201887
175,27.5375,2.141736843536677,1.9182957006438883
176,27.55,-0.1301661733550929,-0.1326099966326666
177,27.5625,-0.2813402525784525,0.5776395884685215
178,27.575,-0.1828477112616511,-1.3670320954229709
179,27.5875,1.0601305128817984,-0.5000885337516792
180,27.6,5.704170374005351,1.2395000145856372
181,27.6125,6.751644991136168,1.266490040367998
182,27.625,11.191565041247458,3.2504484846051795
183,27.6375,12.145892188501222,0.906828575335723
184,27.65,2.241125106847228,1.499397411774268
185,27.6625,-13.202875397158849,-2.034749502988653
186,27.675,-20.337260586589387,-0.2324527966272072
187,27.6875,-30.41987184323876,-7.028439883768378
188,27.7,-48.42259306161576,-7.436568196057891
189,27.7125,-25.71022965569547,-1.0532794376819157
190,27.725,53.07761003034894,-3.386935879328199
191,27.7375,36.8612447220724,7.129184978526268
192,27.75,31.195561414816275,9.346742673765467
193,27.7625,5.935241553944728,-2.823690659404434
194,27.775,-27.214525749786983,4.591065290980083
195,27.7875,-7.737968857129687,-0.988016039525732
196,27.8,-36.42148873089212,1.529681583096476
197,27.8125,6.95474725641855,0.5580827219474571
198,27.825,21.927261158148816,-1.0023767098989111
199,27.8375,3.765078564611741,-0.830406758585589
200,27.85,-10.897620970218682,-1.9312673091402743
201,27.8625,8.523632718519742,-0.5157565167227318
202,27.875,-6.448280470025374,-2.610756940081167
203,27.8875,6.207426217007779,-3.6338841568850455
204,27.9,4.012048109215733,-3.3014648480338598
205,27.9125,6.5723850517798965,-2.9838742267116203
206,27.925,-23.97376162576851,-3.5880216302413004
207,27.9375,-15.000097309225351,27.4691668661697
208,27.95,89.01337413205691,5.6384956200088965
209,27.9625,-59.97387112904562,2.6361797060111414
210,27.975,102.48775929458137,-2.0408044986631424
211,27.9875,-81.63173886993157,-13.839173241296727
212,28.0,-21.881481834213936,-8.724927530515565
213,28.0125,21.861954253070124,-6.514652987648475
214,28.025,-2.45485226523126,0.1506469728969861
215,28.0375,-0.0056396898430932,6.364605162839645
216,28.05,-5.202405630468938,2.293052208499091
217,28.0625,-4.424767193738752,0.7145784690926504
218,28.075,-3.000508979472976,0.5295360941817862
219,28.0875,10.423605387599046,1.5392526386463956
220,28.1,17.312106378125378,1.3822598717645107
221,28.1125,12.85834516840687,-4.023885545726067
222,28.125,-8.894023315199533,5.566466889765671
223,28.1375,-18.40116575988482,-0.4333707056463964
224,28.15,-4.451304284191302,-2.36853213779213
225,28.1625,-29.913630335850776,-5.148412104881146
226,28.175,-14.615182797567243,-2.074171446116821
227,28.1875,-5.693570609517096,1.7667434094116174
228,28.2,-11.3637472909409,0.9005033554537789
229,28.2125,1.7569305453443462,-9.291202106820933
230,28.225,27.951785958884088,10.854664650017796
231,28.2375,31.431122834778407,-0.2618514551400608
232,28.25,0.4021056361554542,0.1906634024757991
233,28.2625,-13.363223747667377,0.8350308822492281
234,28.275,-1.471758410630528,1.7816866893176808
235,28.2875,-17.92340600818232,1.0143808669866416
236,28.3,13.058669829289506,1.9092932896636583
237,28.3125,-1.175990422187887,1.4787701267154674
238,28.325,-2.7600029177169816,-0.2052891810532742
239,28.3375,-2.232441411806114,0.123179718859312
240,28.35,-6.321416450529931,0.5312805593997894
241,28.3625,9.549229846439786,-1.567765325824837
242,28.375,1.1567409560177566,2.209435692892221
243,28.3875,2.524815288041431,-6.981978878352457
244,28.4,4.94705498812003,-3.6480347051248794
245,28.4125,21.695167804076263,-3.383628395343869
246,28.425,-5.855045145907489,-2.699350573787456
247,28.4375,2.8457648935944846,-3.1331242121166625
248,28.45,-57.17838655411601,21.333991772831737
249,28.4625,38.08598003691497,6.966203886986477
250,28.475,25.13457826079769,10.758488634698509
251,28.4875,20.832305994921438,3.817353517312689
252,28.5,-44.42200882893911,-10.907990020105345
253,28.5125,-14.32436069108931,-22.80007900295036
254,28.525,33.90456508238621,-4.456945140566262
255,28.5375,-0.5260914968790686,-3.8583527713433696
256,28.55,-1.7974583082775908,5.367744676639354
257,28.5625,-7.295098174188759,8.7221679047369
258,28.575,-7.227655079672921,1.605389320778663
259,28.5875,-2.099299343599021,-4.894410094703758
260,28.6,2.3972755271922,-3.588635722024165
261,28.6125,-2.53519229395053,1.793572361563882
262,28.625,1.6261789828543272,1.2030369401992047
263,28.6375,14.619925879714764,-1.7935346102058247
264,28.65,0.9156418272885604,2.6427522167326245
265,28.6625,0.0306246985519109,1.6565526001062023
266,28.675,4.128489315124035,2.844280011080862
267,28.6875,-2.0603818734797485,-1.5388110057691762
268,28.7,-27.012526094769456,1.9668593756706088
269,28.7125,-7.75732352277732,-5.790659856285387
270,28.725,0.8668685028309042,-0.7620726048378401
271,28.7375,11.472195522142066,-0.115728487433202
272,28.75,6.343104410299674,1.5798754104510593
273,28.7625,-6.34731114061406,0.032780798385481
274,28.775,-3.866071028633229,-0.4218605141675269
275,28.7875,-5.0531653874424975,0.6904880499466515
276,28.8,-14.575311317777206,-0.1501890799642424
277,28.8125,0.4981425668556838,-0.2623648562640213
278,28.825,7.145801228276802,1.2927516984787957
279,28.8375,5.873810667350625,1.0346908588441297
280,28.85,3.4104554516454044,2.0754058950837617
281,28.8625,3.4833902790316884,0.4585321428537625
282,28.875,0.064714913262982,0.0143353516818578
283,28.8875,-4.016510190639053,-0.2756616739632633
284,28.9,7.980706053260533,-0.6631958238492786
285,28.9125,-5.4022630665873095,-2.480763410385727
286,28.925,3.2214632883632888,1.8634378913098717
287,28.9375,-1.4118844038163658,-2.3806228620819425
288,28.95,-5.006673545329399,0.5957665226211617
289,28.9625,-1.4759785862009878,-3.503576955851031
290,28.975,3.799442238997841,5.352554450375315
291,28.9875,41.66807285949172,11.759875304809276
292,29.0,22.451513158070497,6.180527399057993
293,29.0125,-55.054411091831774,0.2801530179041123
294,29.025,71.18022335133205,-2.441605394140147
295,29.0375,-75.70704946749075,-7.756557351475664
296,29.05,2.1739533386586984,-10.771616099706629
297,29.0625,21.30500284737142,-5.407379974470885
298,29.075,1.6273981971121645,-4.462178352816544
299,29.0875,-4.039197522227269,4.95861361842934
300,29.1,-9.031898991426177,3.419599080361309
301,29.1125,-9.265417287626114,1.6004541727811272
302,29.125,-3.37349962363767,-0.2674042568222035
303,29.1375,1.1624661100256617,0.3504804782202342
304,29.15,2.022003713510223,-0.5382041477645672
305,29.1625,1.932368709182164,0.2154908124967036
306,29.175,1.844805747645424,-0.5964037642290521
307,29.1875,1.1536676857337014,0.5872634675814581
308,29.2,3.114477133091178,0.1259305678966171
309,29.2125,-3.363259486953858,0.8783491905884944
310,29.225,-7.106604642402843,1.96999367718103
311,29.2375,-0.8541108607289871,0.5697563567253994
312,29.25,1.9389401775825377,-0.8452314366801872
313,29.2625,0.7420894755427554,-0.4636804815067918
314,29.275,1.9289089998463995,-0.5459264633613259
315,29.2875,4.630262096727655,-2.587093743341917
316,29.3,0.4467189859376219,0.6226042124422548
317,29.3125,-5.171868650115137,-0.7451177193965464
318,29.325,10.635389024246855,1.1589275747720862
319,29.3375,1.5098279330765507,4.524095839599518
320,29.35,2.466325964507945,4.612813460279739
321,29.3625,-10.05127780992197,1.490745619884457
322,29.375,-7.158644857303003,-1.977767824275709
323,29.3875,8.970990302389303,-0.0520198161189711
324,29.4,28.96950478052638,-4.83573095255494
325,29.4125,3.7783214293695977,-1.8099427734011897
326,29.425,-25.74059473728834,0.0789321123449582
327,29.4375,-15.495866000061085,-4.078851879238634
328,29.45,-19.5398619438474,-7.837356229887114
329,29.4625,-51.48413356884003,2.145552159329327
330,29.475,-23.199031093442617,-2.906951745137931
331,29.4875,46.37372895280821,10.339573634798532
332,29.5,53.10962645394085,5.448715138562541
333,29.5125,-12.241278694330688,0.9717498898609378
334,29.525,-14.365710457675895,-1.8590688065532743
335,29.5375,-11.372448871920716,1.604393852961188
336,29.55,-3.7637637167039983,-0.4007247170182637
337,29.5625,12.712701915943612,-1.9543371239155505
338,29.575,12.2374961681626,0.2684353977605269
339,29.5875,-3.3289503665421805,-1.8714736284933409
340,29.6,4.541343008083203,-1.0950240962863944
341,29.6125,-4.603472977023131,0.4151349991384023
342,29.625,4.989005889192235,-4.7169803941269
343,29.6375,13.962357925418871,0.1506007839311252
344,29.65,12.224926633566469,-1.0160655322817291
345,29.6625,-12.96935847178556,5.245555474992685
346,29.675,-24.79055146942997,5.488719374975339
347,29.6875,12.008504744871686,12.53686725430608
348,29.7,107.50340431173537,11.475478256520866
349,29.7125,-59.86249013210461,-11.976683549847635
350,29.725,-5.725315076390096,-4.427975574544689
351,29.7375,-42.27429368514287,-16.385588462750036
352,29.75,25.333190175406276,-5.360304626323682
353,29.7625,6.46480947222642,-1.189549019039262
354,29.775,-1.0417943151524156,5.206072182052353
355,29.7875,-13.268391840305256,3.8832408385345474
356,29.8,-3.4938261263711112,3.780237623934504
357,29.8125,3.7785961251008615,-0.6701032769812088
358,29.825,8.253322012317135,0.9531153775579072
359,29.8375,11.10508785042871,-0.995398008958901
360,29.85,24.523455415255384,-3.2191443180514767
361,29.8625,-12.04978545358017,6.336264889920997
362,29.875,-37.41383612243066,-3.608735403691661
363,29.8875,-7.373634245731822,-3.4438043464299994
364,29.9,-11.852774426341384,-5.008865791652362
365,29.9125,-3.4868671364040797,3.90847562857946
366,29.925,18.854581521413856,-0.6016687781864505
367,29.9375,14.048951494134982,-5.979453611426067
368,29.95,-28.517728980879724,4.476773406173322
369,29.9625,-24.38686551813884,4.962581676165989
370,29.975,27.460009109570684,-0.8264904429693232
371,29.9875,9.279413605010165,3.320385507622277
372,30.0,7.326189221594248,1.55209030836005
373,30.0125,-5.531447639494473,0.093066297351676
374,30.025,6.017607649392325,-0.677694012515353
375,30.0375,-13.312899775982778,1.2709031961070494
376,30.05,3.2791548364473044,0.3696287037019985
377,30.0625,0.431823501112234,0.0677412147952694
378,30.075,-1.8083178150182635,-1.902504999920076
379,30.0875,3.565544682373272,-1.6723082623427743
380,30.1,-6.157167249202793,-0.4646849841288869
381,30.1125,-21.06831106998719,-1.7426685052069146
382,30.125,18.017766700747515,-3.29731925623058
383,30.1375,16.760577501694343,-1.0496102400101035
384,30.15,2.266648561934552,0.2151454194913427
385,30.1625,2.031949538054469,-3.346963641103109
386,30.175,-13.26106930574756,8.86564639485016
387,30.1875,-0.9553482303180516,6.514289418823402
388,30.2,40.48008296214281,4.027644718912242
389,30.2125,-48.8102481303401,5.103113670761843
390,30.225,17.190239547928243,-8.504171682516315
391,30.2375,42.69726386318883,-1.972541145303559
392,30.25,-41.88374990091525,-8.376202637729193
393,30.2625,5.134192110376219,-5.69692880701794
394,30.275,5.179287463617328,2.3344416931241696
395,30.2875,-0.958182641259846,1.18052699584954
396,30.3,-7.735216368605648,4.360402679759581
397,30.3125,-6.231636893503065,-0.6525092257779974
398,30.325,-0.9165997254214986,-0.5124372781671482
399,30.3375,-1.7387578799815984,4.682606423443332
