,relative_time,sensor_1,sensor_2
75,27.375,24.568608406251823,-11.853917544191006
76,27.3875,35.628316155781015,-56.4495345862413
77,27.4,-9.592443095197964,175.47831503738723
78,27.4125,-62.182146563607965,-118.5467213858174
79,27.425,18.752192410130316,22.88486163023297
80,27.4375,-16.708199772049745,15.940486219690657
81,27.45,22.93834850728235,-25.28806972944452
82,27.4625,12.382662269876228,-5.4518228652918665
83,27.475,-24.631235115795747,23.85172422272809
84,27.4875,-5.212632231966197,-14.9684312371242
85,27.5,-0.0360927016593848,-2.5861440581802952
86,27.5125,-2.526012390617538,1.3770998097449194
87,27.525,1.471391307841401,-10.599158102971131
88,27.5375,2.202742053007718,-3.0355968542174594
89,27.55,0.6050816186955998,-2.9716467554547066
90,27.5625,0.8439228929523068,-5.9256843314592444
91,27.575,-0.1840990966806543,-4.1022466077418684
92,27.5875,0.1445979205139735,-4.943250624730773
93,27.6,0.1539741693586549,-2.230773607550489
94,27.6125,0.3046064534756354,-0.8097127557810779
95,27.625,0.5926637064062845,1.673823619071051
96,27.6375,0.7255005535685299,3.022753732308381
97,27.65,2.059210710137513,6.332216556887111
98,27.6625,1.9353236954601272,8.93745038153206
99,27.675,-0.8631838088994215,2.1759609990353117
100,27.6875,-46.32621740627659,110.99110038995704
101,27.7,133.1150510079087,-222.61206317813705
102,27.7125,-63.11630236507412,184.97478224407985
103,27.725,-33.291461789755665,13.61001606461187
104,27.7375,12.76619357262316,-103.28707408617386
105,27.75,-4.354088494271977,75.64432800970219
106,27.7625,7.9965209094255485,-36.1175675578885
107,27.775,8.735968049594014,-11.5641901394007
108,27.7875,-15.959622465130645,25.68522832415997
109,27.8,-3.9071746549763375,-17.38587770827639
110,27.8125,-2.290256603552976,-5.38651532345007
111,27.825,-2.576276879778412,-4.087821390701407
112,27.8375,4.478085167664325,-10.083096891954142
113,27.85,4.800231082466873,-5.505430190064864
114,27.8625,1.8346032379220036,-5.793490483750254
115,27.875,-0.1000428214516802,-7.572204670984881
116,27.8875,0.0872834450413506,-6.4279719728520135
117,27.9,-1.7518635467503785,-2.94309109490829
118,27.9125,-2.086224933838388,-0.1594449511532403
119,27.925,-0.0784780341703239,-0.0606057383539848
120,27.9375,1.7541792398384004,1.279146123344077
121,27.95,0.4882560868607655,3.1821043304873697
122,27.9625,-1.037603888584968,5.5818705906308
123,27.975,-1.754028600430679,6.752757001183447
124,27.9875,-1.515176509098204,6.27715032346476
125,28.0,-0.695261620262535,10.085025633148028
126,28.0125,0.6301569127080242,13.589174157474028
127,28.025,13.735034212626722,28.460033931409114
128,28.0375,-42.0579754592265,31.48587134679186
129,28.05,96.99734184774772,-79.55538904198636
130,28.0625,4.483209747809838,-75.07855754575453
131,28.075,-95.36903100248426,241.62181441222197
132,28.0875,10.56651714674409,-223.58587617073783
133,28.1,9.986253475042233,69.85783994922822
134,28.1125,10.804424941771131,29.79323498048576
135,28.125,2.597848621790746,-50.518129669654144
136,28.1375,-9.538559518761076,15.696724610879684
137,28.15,-4.661681270135105,0.0656041461075673
138,28.1625,0.0422581435300983,-9.480743377167045
139,28.175,0.8079032467251324,-0.7759351112734336
140,28.1875,1.463701903512451,-4.12197530432195
141,28.2,2.7068798716364384,-7.614108758513005
142,28.2125,1.876666574052166,-4.382926962940452
143,28.225,2.6991815550672627,-4.437342018580708
144,28.2375,2.373562495626373,-2.778602595444468
145,28.25,0.6747402386405454,0.8204002622314377
146,28.2625,-0.5443346620508294,2.674687506495914
147,28.275,-2.2391788225498743,4.231646933644946
148,28.2875,-0.9767233898963568,9.525353837154746
149,28.3,0.394548930345806,16.770429455341045
150,28.3125,24.3273429709674,-10.241349036992844
151,28.325,5.344924389627828,10.643010987274836
152,28.3375,-1.8973311288402428,-50.53360717849223
153,28.35,7.150071203548123,166.25176424223292
154,28.3625,-38.33698919375774,-142.50651014896366
155,28.375,6.397108876815345,45.852158173415454
156,28.3875,-13.346394245713462,10.578867803712876
157,28.4,16.49710043495144,-33.215825662954224
158,28.4125,5.487816969864738,2.544488158915428
159,28.425,-14.883721873027511,16.15173842836292
160,28.4375,-4.913917109775667,-14.62868690049099
161,28.45,-0.2290521659652,0.3940692810101254
162,28.4625,-2.1349273905974187,-2.3389800294523155
163,28.475,1.9713941427156807,-9.3306777961039
164,28.4875,1.8820130828484596,-3.2282385582888296
165,28.5,0.9525579875564816,-6.455285317727046
166,28.5125,0.909259658855639,-5.6380222120888845
167,28.525,0.3078862924008518,-2.364254612672312
168,28.5375,-0.3961946391141069,-2.320716363564124
169,28.55,-0.6593011527102632,1.2355055950951055
170,28.5625,-1.6278038699307018,3.2097942944368185
171,28.575,-0.1759475657738463,4.876557548500813
172,28.5875,1.930990206178862,5.96580817080774
173,28.6,1.8204990101687455,13.88398466742366
174,28.6125,18.704433497553765,-12.607264964543036
175,28.625,-56.163097918404645,73.02124991914283
176,28.6375,70.7261256624054,-224.83305922113783
177,28.65,3.965832134651812,297.7083325312541
178,28.6625,-43.886473558983496,-103.43802840615626
179,28.675,3.115948501589081,-51.53754032772486
180,28.6875,2.827985191203588,86.99101608916827
181,28.7,18.27933697242933,-70.96431229540791
182,28.7125,-9.473121312201409,19.177757270738027
183,28.725,-9.969800260739774,10.406393324876824
184,28.7375,1.8044953702694144,-16.680947428096076
185,28.75,-1.4662938493571789,0.3523026101697368
186,28.7625,-1.3610528247074072,-5.101974277862169
187,28.775,3.442945719002566,-7.048025045355857
188,28.7875,2.0122028322060714,-3.757111565046216
189,28.8,1.4927416139286365,-5.155309592997881
190,28.8125,0.8749805531045141,-7.743294276194206
191,28.825,-0.2279009620113115,-6.62695924580536
192,28.8375,-1.5211756733478057,-3.662460713860405
193,28.85,-2.1869646708954,-2.1722775474625067
194,28.8625,-1.1759361692049095,-0.6465025641229261
195,28.875,0.1393209759199365,1.372074988265943
196,28.8875,1.0680362043095926,2.945581503230237
197,28.9,-0.1407181297857462,4.503662243992359
198,28.9125,-1.2501088750252976,4.164058616625077
199,28.925,-1.1293989219885248,7.753942976657662
200,28.9375,-0.5218659163607597,9.0216964836182
201,28.95,0.6679039650846974,13.889840166096905
202,28.9625,5.870936063223482,18.7875296841818
203,28.975,-47.258787907458455,43.16008303448261
204,28.9875,116.76294898850048,-128.82313185859945
205,29.0,-5.430520564312538,-4.711071793309856
206,29.0125,-86.32976855599384,214.0634616642101
207,29.025,5.238704818519544,-239.52557218285384
208,29.0375,8.371194620137139,117.2225435227303
209,29.05,10.664861765472118,-1.0667255540966636
210,29.0625,2.7819978620075148,-41.22977089563943
211,29.075,-9.81781548536322,19.540852868135907
212,29.0875,-5.310160538077575,-3.5508449651290874
213,29.1,-0.9568209064580202,-9.467319868034352
214,29.1125,0.8700844483088588,-3.170097172387365
215,29.125,2.901679613859152,-5.17613909609782
216,29.1375,3.2954700081973343,-8.39036023654785
217,29.15,2.2182577175874485,-6.927292050809797
218,29.1625,2.936413270430336,-5.385415673292968
219,29.175,2.540662713230724,-3.738547349615615
220,29.1875,0.1763539404828762,1.2478184395539316
221,29.2,-3.852132645403863,7.914365661243679
222,29.2125,-3.3319777390914496,7.162531546961155
223,29.225,-0.6738060043415217,15.040887652309893
224,29.2375,-3.968953952288032,19.24163702331292
225,29.25,-2.103427727211198,44.25186964613832
226,29.2625,62.35268522823468,-198.0302366483283
227,29.275,-28.651150303539445,166.01215312531184
228,29.2875,-34.56522948959929,83.40510689533751
229,29.3,7.444987986100777,-179.42677500734456
230,29.3125,-4.670224632506468,117.2601068614614
231,29.325,5.8344884098453065,-27.347598255491192
232,29.3375,12.548941325421056,-27.71875310893776
233,29.35,-14.049109013622427,31.14046144168583
234,29.3625,-4.102097424009976,-14.38513627941461
235,29.375,1.7615000612976317,-5.195294993601678
236,29.3875,-1.9941860721586837,2.1211074497330884
237,29.4,0.6388578953684387,-9.904423881992557
238,29.4125,1.865728483252731,-5.381490730418292
239,29.425,0.8296251750373784,-4.567822524653131
240,29.4375,1.7941812754966335,-6.786587871709031
241,29.45,0.7297504716918723,-4.938640883775598
242,29.4625,-0.3824758970400665,-2.25527305004146
243,29.475,-0.9008943384142754,1.0852125370008636
244,29.4875,-1.7702593843510783,2.2036281252940526
245,29.5,-1.6209117327628064,2.8611264768768763
246,29.5125,0.3818474275619365,6.185665024901645
247,29.525,2.341213097529504,6.884610847415793
248,29.5375,1.855499697817109,23.089851049019217
249,29.55,-12.886548709617536,33.41907792174155
250,29.5625,39.28561463582369,-13.610344110389612
251,29.575,2.562548659024557,-109.22155076160664
252,29.5875,-8.504586894720916,217.8958191126052
253,29.6,-24.9522644206186,-165.258876731196
254,29.6125,-1.549629872998004,34.19063326664045
255,29.625,3.716451489948476,43.91425207869755
256,29.6375,16.40555074276289,-60.99464870427454
257,29.65,-12.159259497482324,22.217600647984312
258,29.6625,-7.516563797398987,3.689681536637472
259,29.675,1.2775319934733176,-15.379844535349534
260,29.6875,-0.2999659592031989,0.4418698643869234
261,29.7,-0.8135988092021407,-5.064463469846636
262,29.7125,3.086436538605035,-8.488052645661242
263,29.725,1.736209610225501,-3.186258575127674
264,29.7375,1.7504703026662227,-6.323857932119985
265,29.75,1.9307929600693896,-6.841210029323435
266,29.7625,0.4131572024011021,-5.53162704412145
267,29.775,-0.5279705785071442,-2.3915423912642453
268,29.7875,-0.6858007785882592,0.6559949337294668
269,29.8,-0.9282909958478314,1.6846159905811575
270,29.8125,-1.3595365374969504,3.732768555978012
271,29.825,-0.5718818392281833,4.760337386966782
272,29.8375,-0.4672782576028567,7.142372209243071
273,29.85,-0.5827279132084584,10.9609298214
274,29.8625,-0.3501474629735668,16.793984255021677
275,29.875,0.59449477987922,-30.904352182731287
276,29.8875,-65.27021151431366,72.53081180319217
277,29.9,126.72448659744448,-199.8269923240224
278,29.9125,-6.734903832963752,172.71079984292274
279,29.925,-64.54681888234158,89.64069235519617
280,29.9375,-0.2348786364568766,-197.85967907744435
281,29.95,4.498382739613369,124.24197200815894
282,29.9625,16.349926827815437,-28.90543123710696
283,29.975,1.0693791969252686,-26.213340366960267
284,29.9875,-12.096855695217137,19.074906551279906
285,30.0,-4.728230331637739,-6.077177959117748
286,30.0125,2.0937945596857688,-7.305815860767737
287,30.025,0.1932757798580908,-0.0896361948477775
288,30.0375,2.3245651751704344,-4.8358067981321184
289,30.05,1.7454377157181966,-6.151539209292345
290,30.0625,0.6945014500972846,-3.723199696845576
291,30.075,1.3292120618156744,-3.298467068401933
292,30.0875,2.335097657284031,-3.3875743362676047
293,30.1,1.0765498694785336,0.1707527978029688
294,30.1125,-0.5195667284469963,2.81404212705354
295,30.125,-2.2431036148805106,7.679304994952858
296,30.1375,-2.4543002720923117,8.404426990975615
297,30.15,-1.1260659708312204,30.07781689201185
298,30.1625,-16.974138338520177,52.569397232796646
299,30.175,21.473089169680115,-78.71044023445755
300,30.1875,25.92642360258996,-76.49953748996653
301,30.2,-9.271302549207334,228.55316322294163
302,30.2125,-28.85036676139027,-193.3714847570127
303,30.225,0.110495834936124,69.20678976197536
304,30.2375,5.098047328531763,26.932662106157927
305,30.25,25.07317079669999,-62.955799607942815
306,30.2625,-22.28185912674732,34.598024495688584
307,30.275,-7.670812532646671,-3.763294014407812
308,30.2875,2.6665282228706744,-12.986113543194016
309,30.3,3.1675412055783525,2.5418282012240923
310,30.3125,1.3916739395201103,-7.272692451370446
311,30.325,2.7261895303710304,-6.685651376732515
312,30.3375,1.889408550722536,-3.915711269156823
313,30.35,2.594492692584573,-6.71797707802174
314,30.3625,2.318806750297533,-8.1203862872783
315,30.375,0.6938820706236726,-5.747023527330128
316,30.3875,-0.3204753772519453,-2.879225793148805
317,30.4,-2.427178659126703,-0.1514237819859332
318,30.4125,-3.7746502919708647,3.277449162758685
319,30.425,-2.598947359751272,3.2260971538095617
320,30.4375,-1.0334136821322204,7.044487961349688
321,30.45,1.0829341027600137,8.459659048118482
322,30.4625,1.316654953075016,10.30844979497715
323,30.475,-3.5489559471411525,18.438843856007168
324,30.4875,-31.28611014528904,42.91114235494639
325,30.5,65.36399442312553,-142.48031445309834
326,30.5125,11.83946606349476,55.35138299522161
327,30.525,-50.76550493341859,166.236527632621
328,30.5375,-15.756180550245205,-198.21590332798655
329,30.55,5.011810931572107,106.00988581342231
330,30.5625,15.982521176212678,-5.630318107598917
331,30.575,39.04009823767989,-48.756549403825424
332,30.5875,-37.64288713785636,27.079230784875925
333,30.6,-9.479653315388958,-4.832499078537573
334,30.6125,-0.1807606351779256,-11.871854199801248
335,30.625,2.2050272657990533,-2.6545578623099075
336,30.6375,3.620775198881212,-8.03302873025551
337,30.65,2.5594411046669663,-7.204835810859791
338,30.6625,1.66657992488787,-5.53180192704577
339,30.675,1.5642896170098908,-5.305468001571789
340,30.6875,2.543829936900188,-3.613593613004795
341,30.7,2.022043987093696,-2.273081035366822
342,30.7125,1.9583751677043184,0.5900338416141793
343,30.725,0.0119258337729633,3.405480801271956
344,30.7375,-1.8803143526467991,4.8163315721211575
345,30.75,-2.991823295788123,6.547235299420677
346,30.7625,-0.8954923399407733,9.994380911569891
347,30.775,-0.6852431348145416,25.18876176056569
348,30.7875,-14.212151323004749,15.188475373714423
349,30.8,26.26862240974514,10.924107289229177
350,30.8125,14.055612549521896,-132.85483687908484
351,30.825,-3.3334512487418166,234.80937793365152
352,30.8375,-26.63722064868949,-194.08156223940415
353,30.85,-7.773815380702693,68.97506203048906
354,30.8625,14.43673170910209,16.924836319072085
355,30.875,8.620270026334573,-48.04313050969348
356,30.8875,-11.073579765931356,22.51603837493864
357,30.9,-6.342108219826059,-5.569764650085034
358,30.9125,0.3737650335964204,-8.801516358676054
359,30.925,0.5913315908185268,-1.1802737845614075
360,30.9375,1.6204761651818345,-3.0528953883069576
361,30.95,1.7476037699730895,-5.518499774108427
362,30.9625,0.089812478545781,-2.8131878412255418
363,30.975,-0.0284888960133855,-4.951107381777256
364,30.9875,0.6485692382077346,-5.350998493062988
365,31.0,-0.1391733438570597,-2.430937296025597
366,31.0125,-0.6347646834748844,-3.176481300345096
367,31.025,-1.2970035073140451,1.1385178047914124
368,31.0375,-2.177190649981604,3.361908993092157
369,31.05,-1.838780012963568,3.3794295265988694
370,31.0625,-0.5721059023014874,7.313166736382541
371,31.075,1.180868448174337,7.1566484953540765
372,31.0875,0.3258168887226631,21.35259756576339
373,31.1,-21.49804484920395,29.024022041556776
374,31.1125,30.247607134922525,20.08104591870243
375,31.125,38.39673346857818,-175.938585637566
376,31.1375,-27.55393771377296,269.0065696777903
377,31.15,-30.95508226334239,-180.2997031627024
378,31.1625,4.958727427483609,28.87470515303249
379,31.175,4.090424698524551,64.92487804679882
380,31.1875,34.18433876617108,-77.30482907851946
381,31.2,-19.571470335843664,19.02164900204632
382,31.2125,-13.901082791363244,13.624951302122064
383,31.225,-1.1261324158073194,-18.19431938920747
384,31.2375,3.5631547637539285,-1.819087183882644
385,31.25,0.3524902673410324,-2.57128418654002
386,31.2625,1.562583720031938,-8.824202913645784
387,31.275,0.0598483700127161,-4.3143220700505225
388,31.2875,0.5046275166785819,-5.561029839784268
389,31.3,1.0217034553762616,-7.625509163354494
390,31.3125,0.1360782081604483,-4.582291777703382
391,31.325,-0.3103113139309243,-2.574426763190978
392,31.3375,-0.3402691225098664,1.1292900888132706
393,31.35,-0.642827074397907,2.0466390605212936
394,31.3625,-0.9534128985982092,2.1526708274424777
395,31.375,0.1714338690567629,4.060040535217127
396,31.3875,0.9710469948584688,6.543008001977988
397,31.4,0.1204669709095895,11.024708533734646
398,31.4125,0.0540465320458949,16.174115801629405
399,31.425,28.974206904310336,-39.41964444446139
