,relative_time,sensor_1,sensor_2
66,30.5625,4.395220307300569,1.5085055326726504
67,30.575,-5.357101980563215,0.2770120429212142
68,30.5875,0.7877261730473961,-0.3441488813301419
69,30.6,15.34728065814452,0.0710892224982018
70,30.6125,8.50336871111704,-0.2157011321044422
71,30.625,-10.145993841568206,-1.2106312361382976
72,30.6375,-11.008248648505052,0.1448218053256056
73,30.65,-11.538657572200854,0.2381517191443194
74,30.6625,-8.810993930881885,0.5919239298612311
75,30.675,-9.560697919058503,0.7531335076042467
76,30.6875,-6.482782944331085,0.1656901554313705
77,30.7,-0.4877475634174644,0.0402727696445737
78,30.7125,-2.182864469019563,0.0109510465304296
79,30.725,-8.45313637538208,0.2056552745202111
80,30.7375,2.930409071118873,-0.281209176422017
81,30.75,25.90433210104795,-1.635056761133562
82,30.7625,28.579900919764256,-1.8324109790683
83,30.775,18.098022574098067,-0.8639586968681812
84,30.7875,12.30612783461197,0.8321839715121016
85,30.8,-2.264281096944707,1.9257692500620749
86,30.8125,-55.73154768371843,-1.377534140048553
87,30.825,18.447502523934176,2.827300760944631
88,30.8375,-3.031574873554277,-0.2021872511715372
89,30.85,-2.7118553612161023,0.0255893664530759
90,30.8625,10.92263009020872,-0.6330647226333497
91,30.875,19.192116691725083,0.6057578434622002
92,30.8875,-17.867247702919364,-1.1760720963622262
93,30.9,-10.577274846774358,-0.2412817192758254
94,30.9125,-8.17327045726536,0.2626481312581319
95,30.925,-14.56191377623231,0.7718196884070849
96,30.9375,-16.326866950172167,1.6380236046635943
97,30.95,-10.146567238041158,-0.5005606032769805
98,30.9625,12.066727545488227,-0.4552433370545827
99,30.975,10.368665240484738,-1.1169393319206478
100,30.9875,22.791524151357017,-1.3291267651915106
101,31.0,18.23068962945765,-0.5267033390075326
102,31.0125,31.8171929422784,0.3166682384824071
103,31.025,-52.39110505182584,-0.4906033732216741
104,31.0375,0.9309624321254972,0.4093246741526002
105,31.05,11.53968673840012,1.8967114388340176
106,31.0625,-2.4479062054427203,0.7367669183155101
107,31.075,-6.995316518502328,0.1566164905212375
108,31.0875,-1.0314651215822934,-0.7759934973567439
109,31.1,11.26823501718075,-0.1448314545337226
110,31.1125,15.304417766156462,0.6731125960550699
111,31.125,-7.658520307242327,-0.9574348481246276
112,31.1375,-8.137853932008028,-0.6315276872626896
113,31.15,-7.137994561254466,0.1035258153100215
114,31.1625,-13.314525285202947,0.7359218763909681
115,31.175,-12.07426817129015,1.5273052248598518
116,31.1875,-4.379581143399385,0.6544610779641502
117,31.2,-7.056317441102351,-0.6736647922634731
118,31.2125,-4.955599542777165,-0.5623242998830946
119,31.225,13.756108387724916,-0.1150766770185285
120,31.2375,15.76282171172526,-1.2935092988858798
121,31.25,23.315898967737603,-1.2891227810799677
122,31.2625,25.818114710415472,0.160176545371371
123,31.275,-9.873071075477531,0.2602034725098789
124,31.2875,-31.30750549037128,0.028006901647366
125,31.3,2.942217740596753,0.9454871441899472
126,31.3125,3.592510352034246,0.7218139774087362
127,31.325,0.7699822324832084,-0.2869452894410074
128,31.3375,13.73514627324429,0.8788496141442081
129,31.35,8.545824295527531,-0.129250542092798
130,31.3625,-10.48982712545179,-1.198464800710788
131,31.375,-8.913546618495936,-0.3254815798114308
132,31.3875,-4.094831029463997,0.1345027482702221
133,31.4,-11.5856977064729,0.5499202602247522
134,31.4125,-12.360079780493365,0.5840824411871282
135,31.425,-5.216362276940956,0.4673235538143316
136,31.4375,0.8757615483887804,0.2583300500056751
137,31.45,0.5761421755848772,-0.3900843553126876
138,31.4625,-3.097940541829161,-0.5144088923829315
139,31.475,-6.8732653541592015,0.1156692487425914
140,31.4875,-14.235396996568,0.0690977382591739
141,31.5,3.6243446460452944,0.5903738098387024
142,31.5125,24.538762333996047,-1.0823663908722736
143,31.525,28.838947086011476,-1.5330052133553096
144,31.5375,24.28244529673595,-0.4830854180844568
145,31.55,21.61462491926411,0.1792332732204116
146,31.5625,-19.482446081262523,0.4873264520992393
147,31.575,-48.79719752092196,-1.9193059612591767
148,31.5875,21.424186731014068,2.7012078678761497
149,31.6,-1.2965703960890096,0.4853086602539136
150,31.6125,-5.673084329104832,1.027586610921638
151,31.625,-6.530995462902212,-0.7395991224172604
152,31.6375,4.898943590785301,-0.7424625187730172
153,31.65,16.479595680771943,0.3387571964708158
154,31.6625,12.581465969729456,0.8799655748323332
155,31.675,-12.981170931152448,-0.9099548258044976
156,31.6875,-4.287871231977896,-0.2576829170143924
157,31.7,-8.112558296631676,0.3251530189269402
158,31.7125,-17.89572391899206,1.462185493055017
159,31.725,-31.10011843233476,1.0798865704279592
160,31.7375,-1.233752170954325,-0.2871898181915355
161,31.75,15.356454157241046,-0.2766072330414815
162,31.7625,14.553757675641243,-1.814618358656439
163,31.775,23.512795078124174,-1.6439771144921522
164,31.7875,27.0290081128471,0.3175264545316381
165,31.8,1.825738959252732,-0.0665052481591033
166,31.8125,-33.5736574228363,-0.7281724187153671
167,31.825,3.597637505887832,1.1101037146990933
168,31.8375,6.2640174540079485,1.3131089846889663
169,31.85,0.3310393620853702,0.5790363052743075
170,31.8625,4.505189208823737,0.815219072434239
171,31.875,11.96616103687184,-0.0132005245589894
172,31.8875,-11.885104800724696,-0.9301673051679772
173,31.9,-17.3465352354771,-0.3437459424153033
174,31.9125,-12.032708839908004,-0.3374584479631437
175,31.925,-12.06644612822206,1.65737791045224
176,31.9375,-19.06442983523192,0.7699978541177543
177,31.95,0.4251419296135594,-0.7858234349574289
178,31.9625,15.291767105867926,-1.2030594220647115
179,31.975,20.093354730008848,-1.5762325186011594
180,31.9875,28.51475181427862,-0.6146321711005598
181,32.0,27.44217207606809,0.1694442113421601
182,32.0125,-46.04451022169428,-1.5632501233934448
183,32.025,0.5351851614120662,1.3776698195762904
184,32.0375,5.279291357196918,1.636295557659544
185,32.05,-2.1409442929624944,0.5292789252564489
186,32.0625,-5.902013902072341,0.440989800555478
187,32.075,-2.1591752001832987,-0.6067293658903239
188,32.0875,12.49855985610779,-0.2630439185474387
189,32.1,10.498052239821938,0.1420020434743207
190,32.1125,-5.926929251042203,-0.8273044086871195
191,32.125,-5.171879726126285,-0.0651988975374351
192,32.1375,-8.402528078786062,0.3367331431208598
193,32.15,-12.269759139145291,0.4660963790783157
194,32.1625,-14.139122099531036,0.3521628038549096
195,32.175,-16.83025488102203,0.32395952009594
196,32.1875,-5.797477008502838,-0.4521885069892306
197,32.2,11.736299219100594,0.3062687970644617
198,32.2125,21.0246150536738,-0.7623312984719277
199,32.225,35.263956445608855,-0.3697470531864155
200,32.2375,25.671277636621,-0.5195393620665811
201,32.25,-6.147276745530306,-1.16183813500367
202,32.2625,-48.44645165431757,-1.1805039117690086
203,32.275,16.823357525774725,2.372007384088377
204,32.2875,-1.490544643834539,1.3907434840939104
205,32.3,-0.4583745923888571,0.2571342869364201
206,32.3125,8.40605389914721,0.4007934366844168
207,32.325,10.74422008075274,-0.7856070170688056
208,32.3375,-12.386417441530142,-1.141179803715744
209,32.35,-8.638476969971762,0.675702679684953
210,32.3625,-4.693729028336158,0.673495891177609
211,32.375,-9.23357946733436,-0.041949044236027
212,32.3875,-11.551646488215894,-0.2669584579135886
213,32.4,-4.668024015306429,-0.2078567951329901
214,32.4125,-3.973282826095854,-0.1193798673259038
215,32.425,-5.047442353245195,0.2983936576594814
216,32.4375,-10.017290343614247,0.1049653547878293
217,32.45,11.266107620297312,0.6090914106898637
218,32.4625,26.1595854691344,-1.2061274128343769
219,32.475,33.44241077883325,-1.010200114005109
220,32.4875,33.00723142669611,-0.8153048066120405
221,32.5,-27.80380430822433,0.1945054570148841
222,32.5125,-40.21203237300899,-0.4439515820377693
223,32.525,18.032367391961444,2.582701912774965
224,32.5375,-1.9501788829537503,0.267232079797175
225,32.55,-5.325261923062143,-0.0991641760138506
226,32.5625,-2.154093628428626,-0.688107075794484
227,32.575,11.52543663198216,0.0617148884372298
228,32.5875,21.766990132586272,1.112935614614372
229,32.6,-21.0350299495774,-1.4257401181594531
230,32.6125,-15.149629062431629,-0.2304812508461395
231,32.625,-2.763751646965602,0.4932771086337695
232,32.6375,-5.557155362278863,0.1051774845351261
233,32.65,-4.6433028201667526,0.0713542845305781
234,32.6625,-1.1078618719854203,-0.0837660740436874
235,32.675,1.164340902583838,-0.3012209048057812
236,32.6875,2.0618985053136285,0.102364960980239
237,32.7,5.323200244978636,0.0388409746445006
238,32.7125,2.9634264689152445,0.4786008664640917
239,32.725,-4.162083154667791,-0.5157379573158138
240,32.7375,-4.64361301064617,0.0931759794303133
241,32.75,-3.279097828576809,0.0006898862889315
242,32.7625,-2.178650284340655,0.4374719983437458
243,32.775,-1.2882774791475882,-0.222267830670475
244,32.7875,3.94443123254213,0.116209853168776
245,32.8,8.55206040860736,-0.3999388611291721
246,32.8125,4.959228326233749,-0.0908960975521822
247,32.825,-2.758964766394705,-0.0380174740709904
248,32.8375,-3.649521437598047,0.5725687600372353
249,32.85,-1.2063666863774714,-0.0243431828319273
250,32.8625,-0.0323459845959916,0.2948653739957763
251,32.875,0.4202397856769835,0.0500589140780505
252,32.8875,0.4548443636619481,-0.1567270228395401
253,32.9,0.1890447966128761,0.1295173526906978
254,32.9125,0.8780608187771932,-0.1681248892179709
255,32.925,0.5224928673941065,0.0786060265607702
256,32.9375,-1.0565047331632016,-0.140392074560296
257,32.95,-0.7674856536682384,-0.0505043860040643
258,32.9625,-0.0642017361699487,-0.3122983068433882
259,32.975,-0.2107799733756366,0.0785413797153822
260,32.9875,-0.0210910456344848,0.2712651189900938
261,33.0,-0.1479488365362158,-0.0006455261999249
262,33.0125,0.219991057261133,0.0397393910981946
263,33.025,0.4741078691988676,0.102553659675344
264,33.0375,0.7588172383313818,-0.0401296541069839
265,33.05,0.9894838702483356,0.0898407835024883
266,33.0625,0.6596684411549703,-0.4248174916347835
267,33.075,1.1481413889637435,-0.0136138257295215
268,33.0875,0.920533397996266,-0.1153418385067439
269,33.1,-0.8746569028160067,-0.0121129806425557
270,33.1125,-1.866297836308988,0.0402375400200583
271,33.125,-1.3739961605217133,-0.3478320643530708
272,33.1375,-0.8976386213705467,-0.0077919420584748
273,33.15,-0.3875592018601992,-0.3010960150951547
274,33.1625,0.1945032339177288,-0.22336580515951
275,33.175,0.2126975037712597,-0.2353313905146592
276,33.1875,0.1120218021767271,-0.1168174012157408
277,33.2,-0.6480530489092828,0.0013002381119164
278,33.2125,-0.8865801253617178,0.2885278525477019
279,33.225,-0.6646647411713857,0.254949019762094
280,33.2375,-0.2040044767224103,-0.123511903835336
281,33.25,0.3142217192162988,-0.1955506189012723
282,33.2625,0.4764191126169947,0.4035695036368381
283,33.275,0.8413013823288651,0.1429397965299728
284,33.2875,0.6413585551044321,0.1983034087153257
285,33.3,0.4265675046183759,0.1770426579975392
286,33.3125,-0.5659174824512903,0.1166425781143232
287,33.325,-0.7041934085521007,-0.1187121813042324
288,33.3375,-0.6948403014888882,-0.7675196025876829
289,33.35,-0.3253769949890994,-0.5960960878705279
290,33.3625,-0.6986906121844427,0.345567150860866
291,33.375,-0.1945804646403459,0.7808860422064257
292,33.3875,0.622120849840897,0.5336729388022121
293,33.4,0.6251415467047394,0.2109757682501367
294,33.4125,2.010959115372017,0.0744735615796443
295,33.425,1.9346591492176304,-0.4406891323577966
296,33.4375,1.2722379286404006,-0.8514255657390635
297,33.45,0.5724476329253747,-0.1027997865866581
298,33.4625,-0.2455472393247504,0.5008265731460781
299,33.475,-0.3639969056387926,0.4627274405955006
300,33.4875,0.2707074745589111,0.3498533166647277
301,33.5,1.1408371567078746,0.3257846384108731
302,33.5125,0.0608599184083047,0.3660095883530445
303,33.525,1.6209140950594048,0.0833757440775784
304,33.5375,-0.7086212647381629,-0.4768147326901939
305,33.55,3.4246746502088143,-0.721383391224748
306,33.5625,1.9906367916167864,0.6721222474378052
307,33.575,1.2452742677069395,0.5947639566415575
308,33.5875,-0.1528521758845258,1.0473044987341495
309,33.6,0.1883892581645696,0.3307423131100506
310,33.6125,-0.0695068962462741,0.2228193087126939
311,33.625,1.0008802050148446,0.3286307523344334
312,33.6375,0.5931656470501068,-0.4010631579748036
313,33.65,0.0378472603348001,-0.1572657293577961
314,33.6625,-0.3359094250116357,-1.6855922667341972
315,33.675,-0.715297220948159,-1.4168328525933305
316,33.6875,-0.6535212896660525,-0.5677177803338651
317,33.7,-1.1299178013128852,1.0353644261611803
318,33.7125,-0.6751119203076072,1.4259558280953044
319,33.725,0.3472855507128258,0.887411848236006
320,33.7375,1.684885672977181,0.368003791666851
321,33.75,2.4230174466109844,0.4861991192000303
322,33.7625,1.320312486974906,0.5445020046768789
323,33.775,0.4668324385687938,0.0838530775144619
324,33.7875,0.0847130903957449,-0.2529469288246844
325,33.8,0.5107547933184975,0.4785191491201601
326,33.8125,2.232143054435376,2.32021799259762
327,33.825,10.850516346402408,1.9005188138152107
328,33.8375,18.326324472926068,-1.995568521711775
329,33.85,-5.451597042896346,-3.669162667513604
330,33.8625,-21.813438735804095,1.877647527742461
331,33.875,-16.538669586223804,0.3048216262470049
332,33.8875,-6.333160076455897,-2.86089392829318
333,33.9,-0.9267662566649548,-1.2571123856892186
334,33.9125,-0.1159864460979775,0.2179343508118236
335,33.925,-0.3787223204321677,0.6969333623152707
336,33.9375,0.9211051662335024,0.6664489320031564
337,33.95,3.667613334782338,0.649639702500231
338,33.9625,5.685423026730128,0.1366036830233952
339,33.975,4.766761660719538,-0.1123734795928399
340,33.9875,1.899198892509517,-0.0840617317090774
341,34.0,-0.7749997049911173,-0.0194295330688021
342,34.0125,-0.9482444082142648,0.0724531579554366
343,34.025,-1.7767345287284542,-0.2301862824118927
344,34.0375,-1.4793185040221957,-0.1630018663529142
345,34.05,-1.514455251372695,-0.0485762539847911
346,34.0625,-0.4084900275588765,0.3984655522215519
347,34.075,0.3844581374280409,0.1064980282247773
348,34.0875,0.5001848367994555,-0.1664067931200819
349,34.1,1.5090244051224744,0.4706239292467984
350,34.1125,0.792846796847293,0.1910592783555387
351,34.125,0.4214384255021386,0.1012492442708534
352,34.1375,-0.027236162887867,0.2744081739665205
353,34.15,0.2991811049191994,0.1506507107605514
354,34.1625,0.0302620087378713,0.266256765167725
355,34.175,-0.2351041850806723,-0.0084591767828712
356,34.1875,-0.0445368911921306,0.2054682325056944
357,34.2,-0.4353843296203408,-0.008113714186777
358,34.2125,-0.6678069821111166,0.0412205607481297
359,34.225,-0.3869746244804162,0.2464057464428037
360,34.2375,0.0003267450739485,-0.2860204447703296
361,34.25,-0.1158597921389414,-0.0747481051807597
362,34.2625,-0.168601920034952,0.2431523169362393
363,34.275,0.1015150364873918,-0.3029770947214061
364,34.2875,0.0442431351119765,-0.2174476798280622
365,34.3,-0.0132822771498553,0.0213309967248775
366,34.3125,0.1646264167731814,0.0888362746357174
367,34.325,0.1254703603078155,0.0713144865444803
368,34.3375,0.2312474328135394,-0.0752277075897467
369,34.35,0.1156602874392476,0.119312127027662
370,34.3625,-0.1249579930252053,0.0490641779839151
371,34.375,0.0975259531827532,0.0572104479160628
372,34.3875,-0.3380898684583044,-0.0620719969741401
373,34.4,-0.106856172259846,0.041023958541686
374,34.4125,0.1196331758668023,0.1144303134249824
375,34.425,0.0576511108513955,0.0411224274142796
376,34.4375,-0.1113559692036147,-0.0443331221946863
377,34.45,0.1784174358411405,-0.0048583749845931
378,34.4625,0.1016470220847765,-0.1521623046339115
379,34.475,0.1649599911655386,0.1146225516941612
380,34.4875,-0.061971201760187,0.0490729421749946
381,34.5,-0.0579510971209629,0.1601996993249699
382,34.5125,-0.1732050508995541,-0.1507370097493776
383,34.525,0.2847323440472138,0.0982364599928331
384,34.5375,0.053360213381346,-0.1111632690386699
385,34.55,0.0577473482416124,-0.1352266893452025
386,34.5625,-0.1153051774283397,0.1320159945647958
387,34.575,0.0,0.0363922405634653
388,34.5875,0.0040346030046123,-0.1556004841886604
389,34.6,0.1156290553571537,0.1241510047854177
390,34.6125,-0.2268710178828925,-0.0541016656150006
391,34.625,-0.1235736100564111,-0.1812854605567082
392,34.6375,0.0616114426994585,0.1812854605567082
393,34.65,0.0618398495358007,-0.1192342225382603
394,34.6625,-0.3338397981957541,-0.1473652061467234
395,34.675,0.1071157050715854,0.2174720791039064
396,34.6875,0.0,-0.300554159183477
397,34.7,-0.0450813989059994,0.230447286226294
398,34.7125,0.3337105200269263,0.0080326431110222
399,34.725,-0.1069427202811468,0.1683871352135924
