,relative_time,sensor_1,sensor_2
127,21.3,5.323525082865572,-65.38498644591989
128,21.3125,7.151317581784049,-21.483095889209345
129,21.325,-13.59371810763374,-8.031718065817302
130,21.3375,1.2003142948120882,9.79390869758923
131,21.35,-10.376713238520772,18.92158807452347
132,21.3625,1.938617031941732,38.900884595390686
133,21.375,30.17017893681228,-22.27564922023607
134,21.3875,-2.4712053672056555,-53.3692046058685
135,21.4,-13.96126133351018,-20.37884628573341
136,21.4125,-5.86472885241232,3.903642454011376
137,21.425,3.511570188328044,-17.23174930364131
138,21.4375,7.501548838107013,42.08580573739511
139,21.45,-0.3084739857991181,18.20100054672242
140,21.4625,0.4399931686920766,2.58191863766136
141,21.475,-3.556594045753698,-6.273659748180158
142,21.4875,-4.538967113507404,-6.246048023045674
143,21.5,-3.647349360837353,12.111132809364342
144,21.5125,-4.438430832077493,57.08703176930847
145,21.525,15.46604595834669,-27.92541908575842
146,21.5375,-0.8804588769009669,-32.02810478057238
147,21.55,-6.001249469826071,-11.711479254840851
148,21.5625,2.30963196505435,-18.57934176189204
149,21.575,-0.97610611508955,-22.62398784491229
150,21.5875,1.883093980834012,9.924488003678036
151,21.6,5.512063558640179,16.97944155473781
152,21.6125,-6.167148165183143,16.019925350431308
153,21.625,1.4615349944427436,56.97456962040928
154,21.6375,-2.1409412670105965,-56.998280962476144
155,21.65,-4.958326504536075,9.264634012953934
156,21.6625,-2.925344772847538,17.124816955441382
157,21.675,7.036005513954144,2.248511721073214
158,21.6875,6.055101627533155,-17.8362806557368
159,21.7,-1.8953169276080215,-24.633076058726147
160,21.7125,-4.836660284537118,-8.801651105541772
161,21.725,-1.5894510379975202,0.7715348068354544
162,21.7375,3.9604669217834143,-9.325021929758355
163,21.75,7.44413955653048,3.7748505836538016
164,21.7625,-4.6570226824280425,20.128923652246016
165,21.775,-4.169167628568786,6.925926733673897
166,21.7875,0.1014541432335747,8.834171161940354
167,21.8,-1.066553174988556,13.720343202378976
168,21.8125,-4.943693133189271,34.67320695346121
169,21.825,10.90052633435974,-36.09858208354144
170,21.8375,-8.477783689827909,7.131353817294972
171,21.85,4.282229799997808,-22.01235387644534
172,21.8625,4.663112369459448,-23.5339583124966
173,21.875,-4.761232409743634,-22.15748253272885
174,21.8875,-0.6349779348061091,4.7771727756040505
175,21.9,2.956153398187276,25.190866431776904
176,21.9125,-3.812054794429578,11.808778977312713
177,21.925,-2.9427753926911397,45.30835665523611
178,21.9375,4.911229198595351,14.434940472619822
179,21.95,8.506543858445355,-26.36870453123265
180,21.9625,-11.69623258341673,-31.57588170411508
181,21.975,-2.4955606915905904,-8.236210875872274
182,21.9875,0.3916596960599605,-8.41922448302185
183,22.0,6.103693370270165,-17.4896630683482
184,22.0125,2.396707951635904,-9.467376917840369
185,22.025,1.2151290765356393,4.180328521435044
186,22.0375,-2.220900968576061,12.038895799852831
187,22.05,-2.6435011720403523,26.672750715287457
188,22.0625,0.8832590413848962,0.2671732781656288
189,22.075,1.397582650656659,-2.587935838479112
190,22.0875,-1.994820891263771,-5.518207819015935
191,22.1,-0.1215787468122897,-0.5153900190594385
192,22.1125,-0.6285419596988362,24.86339585067082
193,22.125,-11.556866147619616,5.455398682351884
194,22.1375,23.570080651478943,4.76217556877387
195,22.15,-20.22163541133459,2.16036280744337
196,22.1625,7.397690081365162,3.088461611928821
197,22.175,6.935639048636482,-31.618837063766136
198,22.1875,-3.040776083222809,-37.61719765514904
199,22.2,-5.057218631309368,-14.380352118213755
200,22.2125,4.576539941220297,16.312305408860013
201,22.225,-0.4088900139811713,29.29661612802665
202,22.2375,0.7004441633293368,19.135542064117672
203,22.25,6.3164162507309385,-0.4694836747994557
204,22.2625,-9.015150437610586,2.880423352463204
205,22.275,-12.902307453043598,24.25941095831046
206,22.2875,12.30694515639179,-17.81228635291601
207,22.3,5.002736782394521,-25.34128000802891
208,22.3125,-5.824781070642011,1.9569550348657927
209,22.325,-0.4959636591264171,-2.519740924187168
210,22.3375,3.7288994861078,-28.690173249990742
211,22.35,-0.3395404199099872,5.792491905722308
212,22.3625,-1.6770957199417325,10.181189207578887
213,22.375,0.5609960928602931,6.105095573392916
214,22.3875,1.5945123507254877,19.161820776880703
215,22.4,-7.524582448644281,41.17977263091202
216,22.4125,9.193609211446017,-29.81726400486984
217,22.425,-7.9906551022488514,-1.2755263458517874
218,22.4375,1.4879926445288305,-6.099487856156856
219,22.45,4.2014797105855095,-13.192569285230356
220,22.4625,-0.1966500919476388,-22.27188828906108
221,22.475,0.7714073507247221,-8.530145405978509
222,22.4875,2.4342578337253684,7.217940088599875
223,22.5,-1.8508559297285745,7.227191682149119
224,22.5125,-3.7757579798027407,27.56573321019381
225,22.525,3.849484086460357,-3.110179459141449
226,22.5375,-0.8795789478722682,-6.343431741488779
227,22.55,-10.071108880147683,28.14647979623505
228,22.5625,5.201432270522339,0.0691276428078069
229,22.575,8.10983064967811,-23.369095917590062
230,22.5875,-7.908780036010192,-4.5901588577352825
231,22.6,3.0320743926496263,-19.060431449921506
232,22.6125,-0.1502644934604191,-17.172108981557983
233,22.625,0.6778817184762786,6.1569675610505215
234,22.6375,4.3774869254691495,-8.102084435167036
235,22.65,-5.839745473592828,29.42596088380018
236,22.6625,3.812134907518434,5.171362530163286
237,22.675,0.7208970008883853,-3.9858743969857713
238,22.6875,-5.2814940442620895,92.66507933494914
239,22.7,-5.142941374773429,-74.32632604697375
240,22.7125,14.763991295316927,-11.981386295262446
241,22.725,-13.136862573779986,-6.32275772675392
242,22.7375,1.4766408858815083,1.5313227113593442
243,22.75,-3.131556636078514,28.657614730105895
244,22.7625,3.042930331124296,2.5387314531473137
245,22.775,10.010908190927204,-2.4026020283705307
246,22.7875,0.9537305445793364,-23.789448765916568
247,22.8,-7.57050864285393,-20.598102814465094
248,22.8125,-4.956322298269882,-6.172115986882538
249,22.825,2.962372655161936,-1.2169506267446906
250,22.8375,9.10576375352285,-6.21620349583619
251,22.85,0.5079750082769863,16.47334994864142
252,22.8625,-3.1783202382304765,14.015218021537876
253,22.875,-0.6429908106132487,7.533341463193146
254,22.8875,-2.910282741495891,-4.373844815893477
255,22.9,-5.18827012531915,17.820508077142314
256,22.9125,-12.98904612051878,51.38067481603066
257,22.925,33.691900649866504,-37.90328897569562
258,22.9375,-22.396576420824168,-23.039226921571405
259,22.95,4.122609237737258,1.865007977349471
260,22.9625,3.308804466260753,-13.225707215105553
261,22.975,-1.1206578845197512,-14.648677933180387
262,22.9875,2.3369447792508424,-7.717724151376757
263,23.0,2.54565245075117,-2.2642248080427407
264,23.0125,-2.91547487105305,1.5471018016401317
265,23.025,-3.0373905607513763,29.756132492603346
266,23.0375,2.2699242539275133,2.294804538205604
267,23.05,2.7411332502365227,-7.641299071256817
268,23.0625,-4.742441827000157,-4.953543156386218
269,23.075,-2.184840466982969,47.81117097121562
270,23.0875,-1.7628842451352966,-35.29563505152019
271,23.1,7.397528993733324,6.0873370829615325
272,23.1125,-5.736968782206233,-6.209425444561951
273,23.125,1.230869186115484,4.831652830619504
274,23.1375,2.8052034419549443,-2.7934618324757565
275,23.15,2.83598900563554,-20.342859462270724
276,23.1625,-3.525914099113088,-8.37356508878127
277,23.175,-1.760868632140209,2.1222276410935947
278,23.1875,2.253168116343645,-10.159996881871647
279,23.2,1.7407207743865172,12.808175359380485
280,23.2125,-1.349996632816861,3.3537113372778293
281,23.225,2.0812808290053297,11.050700430955516
282,23.2375,-4.624079753276753,77.1376083079258
283,23.25,3.4123330611353,-61.43002807707617
284,23.2625,-4.746182966032428,-11.85865847331204
285,23.275,-5.400349474824289,23.5853458233451
286,23.2875,2.620009033986541,19.957734344524702
287,23.3,13.118273098883044,-26.1370509914774
288,23.3125,-1.369748596316036,-33.351901841770655
289,23.325,-6.401961815672443,-13.529657393299033
290,23.3375,-1.0688783520735257,-21.067894687366326
291,23.35,1.938757190870604,17.249345135987433
292,23.3625,0.6495184603695137,12.330074878375823
293,23.375,1.8153841876132404,11.832020246260448
294,23.3875,3.502276138208451,5.144284680406486
295,23.4,-4.54290382133248,-2.051494914850487
296,23.4125,-5.26753795492322,33.432593258768115
297,23.425,-8.74551387661299,-13.714742687361436
298,23.4375,19.774969087948904,0.275142775616537
299,23.45,-9.338605140321512,-23.734733477450902
300,23.4625,1.2741506182863205,-9.736417875112409
301,23.475,1.9817187283256388,-0.6258387999547566
302,23.4875,-2.052572009758329,-0.2613676330759062
303,23.5,-2.8057802918876007,31.295313302062908
304,23.5125,0.99626163985171,10.217708177036153
305,23.525,4.003897262260843,6.14794893235473
306,23.5375,-2.7804098229080765,-12.543713419944709
307,23.55,0.8074962199536628,-21.405039686163363
308,23.5625,-0.0556167546547214,-14.296638009596483
309,23.575,-0.0067287300320018,-2.7567683835277634
310,23.5875,3.216665609379703,-7.611304880302256
311,23.6,3.0795030102910914,0.3500879115581057
312,23.6125,-4.9122493097713615,13.081308328642436
313,23.625,-2.962877706819498,19.56776025328388
314,23.6375,2.1323714874857918,-3.98773596552239
315,23.65,1.4771359819219398,-8.492169414907309
316,23.6625,-0.9003699163551104,-6.379520522167681
317,23.675,0.5567905272877027,-1.1199134605800865
318,23.6875,-0.0605991235088865,1.641856546945668
319,23.7,-0.3339900356608893,17.39643538108183
320,23.7125,-11.107572837121396,77.71841374628276
321,23.725,16.06876647138879,-31.99204745336626
322,23.7375,-7.647127090787364,-21.43864969143824
323,23.75,0.0500454071779898,-27.449272140923178
324,23.7625,5.657572083535136,-30.8587372961178
325,23.775,-1.8238731196611724,-18.994549277365778
326,23.7875,-2.2216615180392907,12.17374319935722
327,23.8,-6.298720146019683,41.11367709583462
328,23.8125,6.224144691490103,38.50811844069401
329,23.825,7.723309681398334,-26.291988084422822
330,23.8375,-0.913801406617054,-15.061941402057393
331,23.85,-13.822975437650662,-1.2769638202455624
332,23.8625,0.4684684773306813,7.630266043854874
333,23.875,5.254918623537854,10.089449774823365
334,23.8875,5.369744214310579,-7.570164723998936
335,23.9,-0.5804551258349022,-5.600610911774062
336,23.9125,-4.139343327683882,-10.702707337460282
337,23.925,-1.154581376900197,-9.426444188794818
338,23.9375,2.544847030914568,-15.29435865134321
339,23.95,0.5501800817458502,6.599559078775172
340,23.9625,-1.3566916636485615,19.538657639298517
341,23.975,2.1667677095713955,-2.209678686070013
342,23.9875,0.62450263901205,1.3855733259326897
343,24.0,-5.428299412398161,82.6774905114686
344,24.0125,-2.8490158021095624,-46.70855274155404
345,24.025,10.749679204251272,11.811892972810549
346,24.0375,-7.964668396464383,-32.19671509220394
347,24.05,2.314340146745799,-12.162203326086534
348,24.0625,0.8347526659700222,-30.219191475843985
349,24.075,0.2927053383358924,-8.663420959327688
350,24.0875,1.992058075658285,-3.8671998006207176
351,24.1,0.9764593349143168,13.414633084938323
352,24.1125,-3.139299117284473,125.90689575444968
353,24.125,-2.2127865749456888,-71.12178720886074
354,24.1375,8.49113167993476,-16.39851594557811
355,24.15,-12.155815053023424,-7.523097354084207
356,24.1625,-1.979184408975243,-1.8600946684367516
357,24.175,2.5967391863739664,35.66564671587454
358,24.1875,9.750832282574358,-13.006752031596172
359,24.2,0.4931191020959247,-16.181195753453714
360,24.2125,-7.272665730286896,-2.149961826079192
361,24.225,-0.7666958826113301,-4.297101055672066
362,24.2375,1.5870508364053748,-5.126084647614313
363,24.25,3.311892183635905,-2.030641534157631
364,24.2625,0.2745807512190268,1.5285394393163545
365,24.275,-0.7251718329053247,13.214149188200288
366,24.2875,-2.5581628604133044,8.328733406459321
367,24.3,2.42365477303256,-12.715879565511372
368,24.3125,-1.8918250830289909,-19.96425178803687
369,24.325,-2.779387715620452,-15.344300786214866
370,24.3375,2.473163608068596,-7.953774655485795
371,24.35,1.2555335532972478,21.10669503317052
372,24.3625,1.8086626370948975,3.0582408650185755
373,24.375,0.6057721586320142,3.081163403391187
374,24.3875,-1.6552477768887286,11.748558036785646
375,24.4,-10.941426144083517,5.527901671693485
376,24.4125,22.96673400024101,10.576559626452564
377,24.425,-10.915461206577175,-18.92820619978039
378,24.4375,-10.83686455277178,0.5564885943476483
379,24.45,5.708935910932738,3.111968143941226
380,24.4625,-5.705833140545735,2.167741811541042
381,24.475,0.3431946451811285,19.769614307861158
382,24.4875,9.063204238606488,44.093965019626005
383,24.5,14.5056423444343,-37.93811247996125
384,24.5125,-12.62024719003449,-37.22557833529319
385,24.525,-7.148610502676114,-20.339342419707087
386,24.5375,-2.7737030799527678,3.97556994793419
387,24.55,5.096398637678483,-6.743584493551609
388,24.5625,11.197539728884893,8.161386136941857
389,24.575,-3.252088643884825,6.136118888541091
390,24.5875,-4.973383260693893,20.25789219595481
391,24.6,-0.6038548509760133,4.369862377107019
392,24.6125,-1.3232914348175129,-1.8682799768986411
393,24.625,-0.5686107883540714,0.2896873517322618
394,24.6375,-6.139686579070478,77.67786877296707
395,24.65,12.263343908425952,-56.44766543163751
396,24.6625,-6.033142294682143,-18.86913706755486
397,24.675,-3.2890704833605966,2.066292109359651
398,24.6875,5.021973152433681,-2.374257369693993
399,24.7,0.7934672220840966,-12.39334412475138
