,relative_time,sensor_1,sensor_2
67,50.2625,-4.3728812108996,-1.558245688841211
68,50.275,-4.331197315787776,-3.370736177499652
69,50.2875,-2.733195455937896,-5.463339358979518
70,50.3,-1.7335196833345634,-3.821539201935949
71,50.3125,-1.4945756502192609,-1.0495316430677804
72,50.325,0.4108269330182423,0.7994900066928778
73,50.3375,2.709735855251303,-0.8061839652578584
74,50.35,3.0582155878555284,-0.3814501604703579
75,50.3625,2.145969909617804,1.665816425593185
76,50.375,1.7832039349320894,2.239146173316655
77,50.3875,2.1090273216717748,3.0627767183385046
78,50.4,1.670327739931068,4.519971296305485
79,50.4125,1.3557351534464246,6.380790368418978
80,50.425,1.327753519981698,5.708259089663059
81,50.4375,0.3973902609588364,4.143801762187707
82,50.45,1.2804981758297984,5.292361068278382
83,50.4625,-1.32018354285524,7.9342885781091965
84,50.475,0.0267794576165414,0.227428303967514
85,50.4875,3.517442090828844,-7.101956995414049
86,50.5,4.090015304473731,-3.888336646193373
87,50.5125,3.555218083506446,7.655391832142229
88,50.525,5.687374025174456,8.660730724577519
89,50.5375,49.71866958435328,-24.17945659662795
90,50.55,72.90375607714417,-4.30095655611467
91,50.5625,-22.024076698937733,59.99965571102937
92,50.575,-31.05703526125822,-3.30098294724813
93,50.5875,-76.3342539332448,-15.589769205637223
94,50.6,-13.23461143440909,25.26257067791576
95,50.6125,11.814205902968736,35.778076804106824
96,50.625,5.744537468375448,12.423722865136426
97,50.6375,-4.055782639239958,-59.20432700115921
98,50.65,4.366368181686795,-38.15806618931731
99,50.6625,10.542479608177509,-14.120720498570272
100,50.675,-5.503830400202183,3.6754200838674222
101,50.6875,-5.032666037354332,12.259945603769149
102,50.7,-3.095478388003272,20.41812335845904
103,50.7125,-0.3242311779166584,1.2664903728671462
104,50.725,-1.5385061044043624,-20.167677494973688
105,50.7375,-2.3562511856324164,-14.812257095993893
106,50.75,-4.455583730230543,-8.074332842986713
107,50.7625,-4.778662701656664,-2.530475457100856
108,50.775,-6.159379119551787,-3.7779486072922808
109,50.7875,-5.201482386970007,-1.707617816308158
110,50.8,-3.6526010978057135,-1.879927113625825
111,50.8125,-0.9962184564939136,-3.119918530132324
112,50.825,-0.4267016499951026,-2.215053523173438
113,50.8375,1.114766851655986,-2.558651916086916
114,50.85,2.189237012751164,-1.0664858635618657
115,50.8625,0.9866760426382016,0.0659460231927866
116,50.875,1.4252731149029785,2.834478242373315
117,50.8875,1.588089760166973,4.592421422600204
118,50.9,1.9199362298575904,7.124780804421853
119,50.9125,2.339237635355076,6.220480229565588
120,50.925,2.1279894388317544,6.469390183792676
121,50.9375,2.1331294269691625,4.968816080280689
122,50.95,1.251443800888552,2.886266716003192
123,50.9625,0.8837031478489266,2.565436300646517
124,50.975,0.9039228723024096,1.871870041202115
125,50.9875,2.467315835131778,7.00043240148549
126,51.0,1.0776296681591546,6.989466196917817
127,51.0125,4.634925751602061,3.244090615450048
128,51.025,8.126852332908001,-5.803707777552027
129,51.0375,10.27417350468216,-14.215900028871182
130,51.05,-55.98752690152441,52.014484008106976
131,51.0625,158.39864348768504,-1.1127457014476505
132,51.075,3.0122924824014063,-35.38424011014506
133,51.0875,-13.907603436358611,18.6723657516178
134,51.1,-87.68297734266962,7.849314830736418
135,51.1125,-28.73337199376511,-3.9198900156657857
136,51.125,6.279611016757514,24.22580342019252
137,51.1375,6.586883631828968,0.8668610460463455
138,51.15,-5.077088238600389,-28.878551457562125
139,51.1625,5.581710715868127,-20.52646194438651
140,51.175,17.63120854472806,-21.29651096519641
141,51.1875,-6.723080789251164,-8.561827091838872
142,51.2,-6.667696633894664,7.152326851108057
143,51.2125,-5.524266085682719,31.199831932022555
144,51.225,-2.3080025309847585,8.99030469956692
145,51.2375,-2.234549748358887,-17.04278885735949
146,51.25,-2.032407983954343,-17.878638041032033
147,51.2625,-4.155523771556098,-6.329553289960792
148,51.275,-5.1952561767974,-3.405270677193464
149,51.2875,-6.541805914982284,-6.138823176103649
150,51.3,-4.723644820637531,-5.400690402035977
151,51.3125,-3.4549454461717133,-2.540450771218943
152,51.325,-2.007697426728612,-1.0568602559417073
153,51.3375,-0.6370004322040401,-1.6716453247206786
154,51.35,1.1232506264877171,-1.9859277712146903
155,51.3625,0.6569016248381132,-0.6626925054936095
156,51.375,1.1432475913587226,-2.693982256594083
157,51.3875,3.1426027517855104,-1.4577715003840908
158,51.4,1.5780182670511778,3.172530175054362
159,51.4125,1.6277571771148305,5.661754293680588
160,51.425,2.0157862667528903,7.200433473086747
161,51.4375,1.9372311417226484,6.985230506205724
162,51.45,1.6628378675531863,5.75072207513319
163,51.4625,1.79896242747823,3.185293991019691
164,51.475,1.9860868657340087,0.8554904403444752
165,51.4875,2.0899067618395506,2.90555668271022
166,51.5,1.1729725406540936,2.8833127652662327
167,51.5125,2.946977418280312,3.2329351515818416
168,51.525,2.97594678655738,5.780413422376292
169,51.5375,4.602971745653157,5.062105565308315
170,51.55,8.300185956666724,5.070068917645081
171,51.5625,10.86558097402289,4.3244255738611415
172,51.575,-36.676375321280936,-1.205941452945147
173,51.5875,122.63820346800956,-40.42634468604696
174,51.6,18.206663218155867,-43.86448586985182
175,51.6125,-2.4144789837708918,104.40400366426444
176,51.625,-65.31132900648153,-1.2899853697831531
177,51.6375,-55.5865461865934,16.092892416286873
178,51.65,-1.6270423501713085,-10.636379570232856
179,51.6625,-1.4998670310095008,8.216916241777064
180,51.675,-0.0820095155876288,5.770115536802116
181,51.6875,3.1851787872504644,-27.022287818787238
182,51.7,5.76869726768642,-15.776116070823145
183,51.7125,9.493868601059496,-20.88414136960377
184,51.725,-8.216876449115524,-3.190457264576523
185,51.7375,-7.740533003151704,6.602894442797869
186,51.75,-4.075074216933565,5.756634168969512
187,51.7625,-2.277527903324738,4.197208705326041
188,51.775,-1.876487101839999,-13.549667550296398
189,51.7875,-3.053502759435922,-16.57952060472951
190,51.8,-6.269986941563026,-6.896186224412091
191,51.8125,-6.273525424743198,-4.184012635826484
192,51.825,-4.22562963426234,-3.609612666216968
193,51.8375,-2.426119480907971,-2.9576720391546374
194,51.85,-0.3068396785946703,-2.908349450093759
195,51.8625,1.6063540279264643,-1.792401133777659
196,51.875,2.484214222250856,-1.6175903689222793
197,51.8875,3.0248602882377185,-0.6634084296907616
198,51.9,1.99707895075246,1.8412590568102871
199,51.9125,1.5430471065196016,3.558434360256264
200,51.925,1.414210170068877,4.800651610365776
201,51.9375,2.017063280364546,6.891935951899022
202,51.95,1.456634851824994,5.8417187605733645
203,51.9625,1.8226170627235303,5.985627055816991
204,51.975,1.1353485824020382,7.342684712142855
205,51.9875,0.1580554113129295,7.304133528448382
206,52.0,0.4895812854612913,0.0815238009990437
207,52.0125,0.0704128503002721,-5.185268615396943
208,52.025,1.93936179985986,-2.744725729330746
209,52.0375,2.4756135799112755,4.645402976125119
210,52.05,2.4319367335288438,9.534055372420944
211,52.0625,4.839079332492133,3.4788176301010765
212,52.075,7.062147346448739,6.949491587685515
213,52.0875,48.15788015274293,-29.52084802853861
214,52.1,43.31104646950713,-24.044011226982285
215,52.1125,17.998798228731232,25.089518151213998
216,52.125,11.545492958078968,39.17699493296361
217,52.1375,-121.4053731043614,14.676495500122684
218,52.15,-9.932881333273755,34.33562783984442
219,52.1625,-8.002647980776594,-0.1684230223563432
220,52.175,0.4908107964685015,-38.51888269469001
221,52.1875,8.528894284362494,-3.736490891263848
222,52.2,20.01177005391309,-36.8561899306367
223,52.2125,4.382976602100861,-22.904506556700213
224,52.225,-11.914915780382316,6.195257717941125
225,52.2375,-6.339873143406649,17.431002083548144
226,52.25,-5.49636283530976,37.05648359061524
227,52.2625,-3.616993042882584,-6.764551469386824
228,52.275,-0.9239081350973422,-21.96494307358858
229,52.2875,-2.745337722242276,-16.167874252372023
230,52.3,-4.793243200144737,-3.936278898632928
231,52.3125,-5.378486204952786,-0.911749431752824
232,52.325,-5.386119580619884,-3.166584732310085
233,52.3375,-4.258954139039375,-5.462112700764479
234,52.35,-1.593030842732368,-6.29296883062068
235,52.3625,-0.1674585571127096,-6.810191315689664
236,52.375,0.238037603324841,-2.4576353956184604
237,52.3875,1.2502569660230023,0.4862007096259901
238,52.4,0.9412899349894844,2.5252351566060582
239,52.4125,1.6818241948645252,3.0204709062669366
240,52.425,1.6657587122577056,2.267352006582648
241,52.4375,2.326674095509027,1.4172163426542994
242,52.45,2.409412396992465,1.9176298540481085
243,52.4625,2.451085314019217,4.757919636920782
244,52.475,2.6029738515006784,6.050343959887208
245,52.4875,1.9505080902951728,7.07732080982769
246,52.5,1.6677558854681251,6.588130063553805
247,52.5125,1.377649753552852,5.49478955304
248,52.525,0.3266271950350585,2.5110217823655745
249,52.5375,1.124056916354874,-0.4457115826992108
250,52.55,3.8051251608674255,3.6413099727695553
251,52.5625,2.841459503620243,9.95705100188136
252,52.575,4.719139453625125,7.460314569240758
253,52.5875,13.631047143485093,1.529079748976443
254,52.6,-17.20776947619065,-2.2966112611410594
255,52.6125,105.77832966779371,-16.62302481983769
256,52.625,25.546273090558813,7.853481023375117
257,52.6375,-5.8895087222436615,9.849440476706874
258,52.65,-61.91255894380067,20.477256885254285
259,52.6625,-53.38811329363594,3.213330779133159
260,52.675,-12.523117458735804,7.167454565027569
261,52.6875,2.2058569505218277,33.67549366473256
262,52.7,1.210720172694835,-70.37557737906819
263,52.7125,9.261631272335292,-5.37063029436549
264,52.725,5.830346834715705,-21.01129431926488
265,52.7375,-10.651643181189137,-6.283338912513123
266,52.75,-3.1966396050891888,10.7737932027619
267,52.7625,-2.571992348234531,14.020267399827873
268,52.775,-1.83272898196762,1.609970402504004
269,52.7875,-3.074757586843156,-15.574620545420288
270,52.8,-3.07887039683326,-10.985810659359885
271,52.8125,-4.157548532892115,-4.343010381025536
272,52.825,-5.659648719182755,-2.601697041098774
273,52.8375,-6.195605204375774,-5.103245169921173
274,52.85,-4.290581881035784,-3.599077262253409
275,52.8625,-1.2887807659459585,-2.6672464083298664
276,52.875,-0.346782712432514,-6.114223310646061
277,52.8875,1.654429360596268,-3.7098078117348976
278,52.9,1.7257974324917669,-0.1281574635995497
279,52.9125,1.8167835131026775,0.1131791883366162
280,52.925,1.6216458360880992,1.6366739017462706
281,52.9375,2.236691825669226,3.755354955988217
282,52.95,1.911583395239269,2.044603984870328
283,52.9625,2.7771063996386403,1.866309002069784
284,52.975,2.265406576231861,5.347378134890626
285,52.9875,1.130166184661512,7.964753040460941
286,53.0,1.549354051311127,8.834694747164953
287,53.0125,1.7277002854139667,7.835687728013454
288,53.025,0.2416037942924731,7.544119237096005
289,53.0375,0.3288501367501339,3.1896436938207984
290,53.05,0.5572938348275969,-3.136610852535
291,53.0625,3.520691535211604,-7.461095327164422
292,53.075,3.188813669243657,-1.9023645527034103
293,53.0875,6.035761305689746,13.374352835355587
294,53.1,5.607076791513848,21.527746487385286
295,53.1125,6.38220994079802,-32.949231071921616
296,53.125,77.01884646268311,39.87041583997048
297,53.1375,18.665587809416664,-38.22386944085494
298,53.15,27.89862333210948,31.88451277544708
299,53.1625,-133.09825574417013,17.144458534805942
300,53.175,-7.968898722280535,-27.94553048946117
301,53.1875,-5.348362363754511,35.55895461471991
302,53.2,2.1157975006431684,40.53314897676078
303,53.2125,-3.8505600266056206,-44.618652004799166
304,53.225,3.931718191663691,-15.859286743118195
305,53.2375,12.733385090843008,-40.02417261164069
306,53.25,4.766086996790868,-18.94551365034985
307,53.2625,-6.564549905150763,3.9520324245441074
308,53.275,-6.851453681523019,23.430852523065084
309,53.2875,-5.758584652995964,20.48879397177611
310,53.3,-2.757261633127825,-8.772944291366969
311,53.3125,-0.1425892295439013,-19.24039087012435
312,53.325,-1.0402072685651476,-13.420571588131658
313,53.3375,-2.254908391889643,-7.003427619538662
314,53.35,-3.1360626589711416,-4.951804592392222
315,53.3625,-3.953215087250257,-2.02895416126335
316,53.375,-3.757060030489328,-1.1246675994673438
317,53.3875,-2.7551964076481283,-1.5370579645567517
318,53.4,-1.3231502615942148,-1.059176378428219
319,53.4125,1.4450454362393472,-0.9664716960573116
320,53.425,0.8141085399531889,-0.5508486455904205
321,53.4375,2.7534802093472166,0.645003121535872
322,53.45,1.3581494720398268,0.78035311248005
323,53.4625,1.550688291348834,3.072673193147928
324,53.475,1.058665867642361,4.750544737651552
325,53.4875,1.2915522494127174,3.3241138820259053
326,53.5,1.4593961144692713,3.782543938277456
327,53.5125,2.535651256936582,4.548715044419929
328,53.525,1.269356922992877,4.900684812928482
329,53.5375,1.1132763283045222,5.888247873125501
330,53.55,0.002919101769514,3.89162431939166
331,53.5625,1.03579500292156,-0.1076161644710893
332,53.575,2.185246731053141,-0.8455110896991513
333,53.5875,3.4321795814908285,1.9450993739549105
334,53.6,5.233549883086788,3.240063348554898
335,53.6125,7.352721566203222,3.115634323329104
336,53.625,-48.95202257755663,28.641039639372785
337,53.6375,133.03224833270056,-14.486110441296738
338,53.65,11.175518682494925,-64.9913204274074
339,53.6625,13.087363999141672,39.98098548088137
340,53.675,-17.269188931890227,26.87775275067498
341,53.6875,-99.57885244634582,14.52229811949369
342,53.7,4.643909010904181,17.53153252012595
343,53.7125,-4.146690479974424,25.961230339395165
344,53.725,-5.949635887343376,-56.23392652752472
345,53.7375,2.3411026359912057,24.730717998845822
346,53.75,13.558482035648469,-13.402160165392552
347,53.7625,12.08491603802269,-23.946749513441148
348,53.775,-3.0856143323993024,-28.231382267977665
349,53.7875,-9.778646171885406,-2.417445721372573
350,53.8,-7.12168467246773,24.304956699734998
351,53.8125,-6.341443987654927,19.168401540446744
352,53.825,-5.067749671711503,3.53439369120828
353,53.8375,-3.387734795393804,-19.608578411453088
354,53.85,-4.9223943075701015,-17.32274550879545
355,53.8625,-8.534900354346107,-9.622100788099388
356,53.875,-5.430642506129892,-2.6377584080005434
357,53.8875,-2.1320886028701125,-0.8090456698228365
358,53.9,-1.5417638343776474,-5.678612791254345
359,53.9125,-0.191169755472913,-7.321892064618822
360,53.925,-0.1337071626661767,-3.727387664320183
361,53.9375,2.275037554814503,-1.5820814899456792
362,53.95,2.8715751080057927,1.0376453188319346
363,53.9625,1.809957979309296,1.948243757327539
364,53.975,4.422260930198263,1.2767404685832773
365,53.9875,3.4050209388686525,1.2111539880388733
366,54.0,3.1332710311655987,2.8417663572555085
367,54.0125,3.0299077385164708,6.13509767401851
368,54.025,2.2880322174306755,6.640142518818273
369,54.0375,2.7575079268529734,7.206768725985064
370,54.05,2.689999690173579,9.089840661261944
371,54.0625,1.0737845409151705,7.008653909065679
372,54.075,1.334337771755223,8.720625167303027
373,54.0875,-4.618943012072876,12.105221752103963
374,54.1,0.360759088716911,-0.0718679667340183
375,54.1125,6.756570749054376,-15.931762845377657
376,54.125,9.26890964272669,-15.920473390082217
377,54.1375,6.911503131978414,3.322068476132145
378,54.15,-9.34367776997668,12.589984564086729
379,54.1625,63.62920209179226,-5.095056364269119
380,54.175,45.961552641010925,-29.112813889858277
381,54.1875,10.446853050492493,29.930049692807152
382,54.2,-47.49704374845969,12.561831789665057
383,54.2125,-72.4029525985006,14.69367852450752
384,54.225,-7.302575349418703,36.16655686639636
385,54.2375,-1.7637659193222532,-7.826075145428604
386,54.25,1.810150533929935,24.010531873515824
387,54.2625,2.811795532050425,-46.04908356061742
388,54.275,6.764189130373808,-30.375615680225607
389,54.2875,7.263826764973125,-18.42699918624998
390,54.3,-5.080337149020018,-1.6185179682868878
391,54.3125,-9.405338825180074,7.986009684143838
392,54.325,-4.265333812506036,17.111417513835967
393,54.3375,-2.7702957428036257,13.625242308528414
394,54.35,-0.4270971568956838,-15.335086182672091
395,54.3625,-0.3883422394867253,-25.10731206518773
396,54.375,-4.130174096233823,-11.843571170982765
397,54.3875,-3.4641117274068023,-2.468930401302636
398,54.4,-2.761849937836409,0.6514516912099921
399,54.4125,-2.585753720674049,-2.58416601341704
