,relative_time,sensor_1,sensor_2
159,18.3625,-0.8710671722996821,0.554863257386522
160,18.375,1.110371458621131,-0.0783567034704546
161,18.3875,0.9865856245554384,-0.4707734944734554
162,18.4,1.1643503364236452,-0.0434401005107076
163,18.4125,1.3553504668613314,0.2272926881778403
164,18.425,-1.305740923155767,0.3956645701211414
165,18.4375,-1.8265679378159303,-0.356465461158173
166,18.45,1.1437109759987507,-0.1409476793285335
167,18.4625,2.464455457750745,-0.0598667899523164
168,18.475,-0.4935582444083408,0.3788706371987516
169,18.4875,-1.607944669601551,0.0530503960490591
170,18.5,-0.6998487346765359,-0.0778181515613241
171,18.5125,0.5496813196080907,-0.6435154585493663
172,18.525,1.349003348144393,0.3594970044554202
173,18.5375,-0.7045761868048928,-0.0916279846888556
174,18.55,0.0741864412677628,0.2397641570278352
175,18.5625,0.3155084478846959,0.2411882336154391
176,18.575,0.3302365024848441,-0.0001221608638601
177,18.5875,0.0354999883876061,-0.1222742554454825
178,18.6,-0.4273109189471569,-0.3368900163362553
179,18.6125,0.0301891538843079,0.1096046810932449
180,18.625,0.2874362804605468,-0.193199022827315
181,18.6375,0.6846957296324874,0.3934303926126148
182,18.65,0.895473003887659,0.202706449456862
183,18.6625,-1.528711734707464,-0.1110452709752607
184,18.675,-2.800460183289744,-0.1707019322338254
185,18.6875,-0.6639966587148649,0.1745712813793787
186,18.7,1.6946880648566065,-0.1060840517344985
187,18.7125,1.631278473470026,-0.0303389388082564
188,18.725,-0.5919228169212332,-0.0630336208462978
189,18.7375,0.2975015954011084,-0.0051363681743765
190,18.75,0.6092383567580839,0.2331020021089003
191,18.7625,0.8596161045103656,-0.1385456749109437
192,18.775,-1.507420785794018,0.1061673032199195
193,18.7875,-0.3918233321473963,0.1709438787264972
194,18.8,0.2759437043190971,-0.1100803146807649
195,18.8125,0.6091516922437634,-0.2809515011787411
196,18.825,-0.4271942257918226,0.0241337951882769
197,18.8375,-0.4821634287467802,-0.0081122648471421
198,18.85,0.3330090532216445,0.0
199,18.8625,0.3263146463092781,-0.0018752369281216
200,18.875,-0.4363280008426784,-0.396971395656287
201,18.8875,-0.0733438004772324,0.2907105880131055
202,18.9,0.2126337492040164,0.6022060748051317
203,18.9125,-0.391791129206922,0.215260787641327
204,18.925,1.255331688390875,-0.5057939059401306
205,18.9375,0.8098112419851589,-0.4392823468351992
206,18.95,-0.5696186758160593,-0.0651982430559172
207,18.9625,-1.4680577326247146,0.2988238437987078
208,18.975,-0.7917260156580497,-0.06097383742933
209,18.9875,0.6137174659383504,0.00603489658058
210,19.0,0.970314608346392,0.1141443924567653
211,19.0125,-0.0985361307624899,0.376750019704275
212,19.025,-0.1244894927883422,-0.0646049099303525
213,19.0375,0.2702261923682059,-0.3363553737007763
214,19.05,0.3024638086919751,-0.1757625525319284
215,19.0625,-0.8483597419110822,0.3511080623532692
216,19.075,-0.6239530470911703,-0.226240066010348
217,19.0875,-0.2158828058303186,0.1773798070592391
218,19.1,0.3395455170345229,0.1557510733731248
219,19.1125,0.3651965178168481,0.0172608365039295
220,19.125,0.8366660510897006,-0.1762709810278906
221,19.1375,0.6726187179081577,-0.1762407333601956
222,19.15,-1.118374060721692,0.1762407333601956
223,19.1625,-1.0454025322509253,0.05004211103941
224,19.175,0.951607622659978,-0.1644642685801045
225,19.1875,0.2182136156829273,0.1721621056550404
226,19.2,-0.8872197612583221,-0.0661322651771456
227,19.2125,0.4291191856516363,0.1143703553152164
228,19.225,0.2333748567877691,0.0572253037895365
229,19.2375,-0.2823719863307516,-0.1074183761944524
230,19.25,0.6155594059847402,-0.2347572627125416
231,19.2625,-1.0500351079165071,0.1118049585655001
232,19.275,0.1115919382074537,-0.0587490253860067
233,19.2875,0.6581003124221851,0.3379873132424293
234,19.3,0.064060850542269,-0.2317892977300673
235,19.3125,-0.2859374568804895,0.0643840419470365
236,19.325,0.61079355092577,0.1217130294572044
237,19.3375,0.1210301622657539,-0.121998145941049
238,19.35,-0.7268546335435744,-0.0640989254631918
239,19.3625,0.3798834897809655,0.0587223781922219
240,19.375,-0.3256988550445427,-0.2815247587096792
241,19.3875,-0.8369335700848879,0.234128411627843
242,19.4,0.105166273421382,0.2231495700568331
243,19.4125,1.1756865560826668,-0.2849401377443783
244,19.425,-0.2894163022505225,0.1132600679785511
245,19.4375,-0.3710722344380812,-0.1069030154391725
246,19.45,-0.1690233176372046,-0.0057457899837842
247,19.4625,0.6053791159133581,0.1561660248297158
248,19.475,0.2218973480293229,-0.279306539980908
249,19.4875,-0.5397996375724645,0.1786161321065549
250,19.5,-1.0627858553323932,0.1171421679758211
251,19.5125,0.4551734343414182,-0.1829279603490263
252,19.525,1.6212856510455609,0.2873126959628891
253,19.5375,0.3630514731625567,-0.2913472360827995
254,19.55,-1.4323581953236086,0.1679858630059882
255,19.5625,-0.4549348010715803,-0.0531305476644305
256,19.575,0.8657934635000331,-0.101121862359399
257,19.5875,0.1798597558907744,0.2220684924539995
258,19.6,-0.4467422349461003,0.0658021230066907
259,19.6125,0.4332072354606353,-0.0598582087379639
260,19.625,-0.260711266237017,-0.1720884917732235
261,19.6375,0.0522224058977016,-0.0626071563814889
262,19.65,-0.6197495751206361,-0.0457894124298263
263,19.6625,0.3924249771799992,0.1670361159021638
264,19.675,0.4468691318873752,0.1134489446823749
265,19.6875,-0.4985312683879783,-0.0017505892186875
266,19.7,0.2148819537313429,0.0586783202403395
267,19.7125,-0.5012973562491041,-0.1102858684085106
268,19.725,0.1800006894463379,0.16756599446623
269,19.7375,-0.0700392940650473,-0.3422202638020977
270,19.75,0.224654709113814,-0.0066832414319861
271,19.7625,0.2898705967956871,-0.1102602813237751
272,19.775,-0.4956939443171038,0.1102602813237751
273,19.7875,0.6561539139320516,0.1689988741342318
274,19.8,0.0555753207522258,0.0612184964577977
275,19.8125,-0.5442497872869367,0.2765359025461222
276,19.825,-0.3445826805343799,0.0
277,19.8375,0.3852070609178781,-0.2848820119177375
278,19.85,-0.4998543877464811,-0.2738562801464894
279,19.8625,0.2242644973066987,-0.0598653470921206
280,19.875,0.7356705589407753,0.1118503660181957
281,19.8875,-0.1182190931979931,0.1143223394025128
282,19.9,-0.2964398490424713,-0.00415471674021
283,19.9125,-0.040127839840629,0.1117036385581116
284,19.925,0.7833165448328927,-0.1714460270299511
285,19.9375,-0.006372087300086,0.1170668972021715
286,19.95,-1.010355639048619,0.0711117617655077
287,19.9625,-0.1087792896586137,-0.0586916042393781
288,19.975,0.3754374143769823,-0.326482198866671
289,19.9875,0.6593220909948272,-0.1058010097564832
290,20.0,-0.3244690726793919,0.335184816580707
291,20.0125,-0.6024486794056827,0.3264881888321014
292,20.025,0.0508049806695964,-0.004393578648667
293,20.0375,0.0590242656921446,-0.3423013506782624
294,20.05,-0.112804930166952,0.0
295,20.0625,0.7334616069884703,0.1089165081821263
296,20.075,-0.3925639941133951,-0.1143758865544697
297,20.0875,-0.10292166420097,-0.1657364434884556
298,20.1,0.1160686038515734,0.2221370926452337
299,20.1125,-0.0013431519518647,0.0635948345080805
300,20.125,0.1618757602023635,-0.0056195971103889
301,20.1375,-0.2304477926757897,0.0586937060284142
302,20.15,-0.277770418550034,-0.0555988387636929
303,20.1625,-0.2106302491076306,-0.1689948159415877
304,20.175,0.4498620691832045,-0.0610734547094438
305,20.1875,-0.058339103936511,0.049336850876962
306,20.2,0.7579887013447717,0.3401635665057512
307,20.2125,-0.9162188746777034,-0.3355992617376202
308,20.225,0.3129751189615604,0.1745789645447359
309,20.2375,-0.6087186226362462,0.0543371316540586
310,20.25,0.5011958736550781,-0.1200104758429887
311,20.2625,0.3924168569375297,-0.2819020495891422
312,20.275,0.222678872620321,0.0039966481055486
313,20.2875,-0.2364610232156394,0.1103294565282553
314,20.3,-0.2767698192041834,0.1720973050848329
315,20.3125,-0.778015691044196,-0.058723379617902
316,20.325,0.5098839650755949,0.2357820580494163
317,20.3375,0.8297510253314044,0.0031747189350639
318,20.35,-0.2347456877777176,-0.230889841645876
319,20.3625,-0.668430089782106,-0.1658150973299399
320,20.375,0.2337460687474291,-0.0587777377481302
321,20.3875,-0.1099786600972763,0.3364012634168034
322,20.4,0.1032592237348239,-0.0587080419646213
323,20.4125,0.1308924969109526,0.1118237954745282
324,20.425,-0.2775667806089998,0.0531444155567939
325,20.4375,0.6205124622789882,-0.1173367999923868
326,20.45,-0.3442074374870074,0.229203950548289
327,20.4625,-0.2930946123215605,-0.0515320154911691
328,20.475,0.2790520325207524,-0.1004925558421732
329,20.4875,0.236495025620016,-0.0032568589501025
330,20.5,-0.503647517412027,-0.2333496569947613
331,20.5125,0.2212538417263232,0.2248408993096617
332,20.525,0.3295380384569668,-0.2344177245713652
333,20.5375,-0.3878249838104253,0.0698203324931157
334,20.55,-0.0590753765795781,0.2165204294908917
335,20.5625,-0.2594279430051216,-0.1729518496565418
336,20.575,0.3865610192363178,-0.001547879812378
337,20.5875,0.0501704755683363,0.055737589657312
338,20.6,-0.0649896126047622,0.1120459699582809
339,20.6125,-0.0056184893600175,-0.1038198424485159
340,20.625,0.16322734370803,-0.2765277855831272
341,20.6375,0.1179592186768729,0.0614131939140705
342,20.65,0.3314325018355646,-0.0056249653890105
343,20.6625,-0.339281048228699,-0.0572559830224506
344,20.675,-0.500144372339868,0.2318725536615673
345,20.6875,-0.1091637105428944,0.0572807372057226
346,20.7,0.5595470666428426,0.1620735785379778
347,20.7125,0.1166279108034018,-0.1760004885000654
348,20.725,0.0628240934474533,-0.1198382277241094
349,20.7375,-0.6149200033679847,0.0030965250041248
350,20.75,0.164270926110106,0.0055410477688511
351,20.7625,0.1655800629166393,0.122358537668461
352,20.775,-0.1702631924281661,0.1088632660991351
353,20.7875,-0.0508892582186604,-0.2820128605535643
354,20.8,0.1655379295045378,-0.0083949304447727
355,20.8125,0.0012618003130526,0.3423992231796546
356,20.825,-0.2824260480185714,-0.1664742953908415
357,20.8375,0.3899797249819414,-0.0586676873567171
358,20.85,-0.053200956134134,-0.1689986661659404
359,20.8625,-0.3271614356552987,0.1132904669681877
360,20.875,-0.0013855236342052,0.0603516479789334
361,20.8875,0.213884794936412,0.1098680870331136
362,20.9,0.5083887350772542,0.1091247907395498
363,20.9125,-0.3393457684973811,-0.3380001346181771
364,20.925,-0.0022783288275363,0.2904449065966474
365,20.9375,-0.0079336392675699,-0.2904449065966474
366,20.95,0.1156824891733521,-0.1146235861426703
367,20.9625,-0.6044038559558373,0.1172317198727057
368,20.975,-0.1168789606283482,0.1117556743342973
369,20.9875,0.8961015678141493,-0.1648409961329733
370,21.0,0.2824713171840187,0.2194771503187098
371,21.0125,-0.9586474692219936,-0.1048849750111458
372,21.025,-0.0544728213326095,0.0
373,21.0375,0.2801360369300809,0.2835293182438292
374,21.05,-0.0520176697705565,-0.177381936493326
375,21.0625,0.1042273142519079,0.0042351212868041
376,21.075,-0.0567696357338221,-0.05732316273793
377,21.0875,0.4597866165000042,-0.0517148860603811
378,21.1,-0.1749778980564542,-0.0669672820507472
379,21.1125,-0.1585460477301126,0.1063400705013961
380,21.125,-0.4539186847028276,0.1133354820724008
381,21.1375,0.1713615771187804,-0.0002035718872761
382,21.15,0.4923559871102512,-0.0477017711242666
383,21.1625,-0.2180189427675571,-0.0640044509845694
384,21.175,0.1644888510379161,0.0067209839975745
385,21.1875,-0.1134843519531614,0.0028512682575154
386,21.2,-0.049865067165129,-0.0069653022243088
387,21.2125,-0.0011394319196256,-0.1117583004034017
388,21.225,-0.1644007714945772,0.0586155913109109
389,21.2375,-0.2173970375822165,0.2317921996874261
390,21.25,0.5543789656225329,0.0504857759876031
391,21.2625,-0.1253197295462271,0.0
392,21.275,-0.335410345366931,-0.1647243060839898
393,21.2875,-0.0509969134496657,-0.0602969265317554
394,21.3,0.0013856003609902,0.1158964418761954
395,21.3125,0.5047703332517628,-0.1254280763945914
396,21.325,0.2668756373507008,0.2303613948913607
397,21.3375,-0.2668756373507008,-0.0554932062960844
398,21.35,-0.5670693282388228,-0.0017909787829495
399,21.3625,0.1709208334487044,-0.0572574801613612
