,relative_time,sensor_1,sensor_2
372,20.3875,-3.347793051348092,-4.2184049145704
373,20.4,-5.289952277254812,0.0814772035795741
374,20.4125,-2.7140530214190406,5.005662194925513
375,20.425,-2.177780256876858,1.8254856171800429
376,20.4375,-2.32877920958142,0.2846997600786594
377,20.45,-1.7324378457752587,1.55349044353418
378,20.4625,0.1692588511851767,2.8888909506374816
379,20.475,1.0641735122273843,2.7845999161952406
380,20.4875,0.8084346739567394,2.6711733097128487
381,20.5,0.7246720532748796,1.4543593489579365
382,20.5125,0.0154006112746429,3.038957616881639
383,20.525,0.3416491731413273,0.9804043453956623
384,20.5375,2.610944769019774,-0.4701558603697719
385,20.55,24.7529647943632,-2.8649340343910623
386,20.5625,67.0144545746594,-19.14075993966474
387,20.575,-98.9078985877801,165.5325795878138
388,20.5875,40.16930084178469,-143.68240466772423
389,20.6,0.2263496222561656,30.65216823782656
390,20.6125,-8.880423759844938,-52.77652351896002
391,20.625,-5.076205325933216,-1.1023601095149616
392,20.6375,-12.306789935496738,27.618455727321525
393,20.65,-6.698775656346605,9.965138525433126
394,20.6625,5.423146041049094,-18.993016931239097
395,20.675,3.0662367184886463,-3.712629000218577
396,20.6875,-0.1372678709686425,-6.264461612692251
397,20.7,-1.5705281892254064,-8.269994865467254
398,20.7125,-2.769898597125362,-2.003367659685757
399,20.725,-2.730764235495116,-1.0257989825901603
