,relative_time,sensor_1,sensor_2
99,112.85,-3.790069441829438,3.119080823108113
100,112.8625,-6.198161886801827,-2.519562444474275
101,112.875,0.7318336273074877,-7.937544597350303
102,112.8875,5.518090384593002,-3.373357087541997
103,112.9,7.019688816097265,2.5727141426348155
104,112.9125,12.263423925927944,5.747433720053827
105,112.925,6.854374724683616,-1.5126445644015265
106,112.9375,-8.338072070053109,6.194264884141063
107,112.95,11.927342425920637,-1.0981423498073184
108,112.9625,-65.50377005071115,7.863233957522873
109,112.975,27.55371658857726,-2.3658597358776845
110,112.9875,60.492620274317765,-27.73826853822189
111,113.0,-113.13091297984396,3.863371084985552
112,113.0125,73.71793454373567,16.89187598968857
113,113.025,-56.55893680821144,-1.1013892119759916
114,113.0375,40.60368502272162,1.809569476653756
115,113.05,-28.016977336968267,-5.389795701945097
116,113.0625,5.805292424159241,1.2227616565759902
117,113.075,2.2443555718265884,6.084411818132054
118,113.0875,-16.73346481352521,-1.2583400410997214
119,113.1,10.842490441226325,-2.6966775673007604
120,113.1125,-4.318020638879965,-5.578262484874834
121,113.125,50.87612745270324,-8.091979220554784
122,113.1375,57.38846131808991,-4.057563437114808
123,113.15,-56.582681017710605,4.770440206438735
124,113.1625,-121.13918150581053,36.10336681543586
125,113.175,100.70409058491404,29.89328374294597
126,113.1875,108.81875219556316,-21.378637953269116
127,113.2,-27.32523683696101,-38.38352088656876
128,113.2125,-73.73583446428664,1.26565984987014
129,113.225,12.130555874655862,15.395917267851791
130,113.2375,-14.064093436408704,12.133646826831388
131,113.25,-4.294769591131171,-23.063899049816
132,113.2625,-3.256553338216293,-5.341918861147903
133,113.275,-1.0024971017827866,7.683467449725185
134,113.2875,7.911907267469758,-9.439651301999383
135,113.3,-3.5257446242077606,4.154867104338074
136,113.3125,-0.6616369854405235,0.7592453830999091
137,113.325,11.932158504209164,-1.1459696675741426
138,113.3375,12.423112954822956,2.364553392414628
139,113.35,1.3324924100188085,-0.2050594053113741
140,113.3625,-13.67137947482334,2.009501454121825
141,113.375,2.324736571752979,2.146811668163622
142,113.3875,-2.733170187321789,-3.7262897098954175
143,113.4,-20.264133703302463,16.855191242278806
144,113.4125,21.972260570996625,-17.845019183373942
145,113.425,13.2326749473253,-24.689850224312018
146,113.4375,-52.49959264779587,14.77917665300712
147,113.45,7.702085758254924,11.599279303161689
148,113.4625,27.506007586213958,5.877529001722834
149,113.475,-30.01663492255844,-3.686089860803321
150,113.4875,-13.922942071666853,-4.525359347284379
151,113.5,23.84168563225497,6.329085223930484
152,113.5125,-25.67997419603405,2.6654404427804934
153,113.525,2.9698581313039085,-3.626544760592552
154,113.5375,0.8527334549222587,-3.631047018732048
155,113.55,-3.2611985286212075,-3.468812098284886
156,113.5625,43.08128880188725,-8.84830397662931
157,113.575,49.113715253553245,-6.193617210441396
158,113.5875,-17.798806169671302,5.576723705193736
159,113.6,-74.51189010118703,28.136651876296312
160,113.6125,49.923541883973286,36.86863899593675
161,113.625,81.05456478181722,-11.987489189641778
162,113.6375,-39.574137248161456,-37.32089510251608
163,113.65,-57.43861649047034,-7.636536235780156
164,113.6625,34.39024961862309,18.298077300462232
165,113.675,-27.967418034877625,12.689733621187926
166,113.6875,-8.250214636397537,-27.804066272436287
167,113.7,5.5079033095720575,-2.5262855660683314
168,113.7125,-6.323590354778474,7.293630590874471
169,113.725,4.540789315225631,-10.29590435151828
170,113.7375,0.3636271181764527,2.881795736562971
171,113.75,-0.9452961251215086,-2.27339429770268e-05
172,113.7625,-4.971618792359109,0.917784683128211
173,113.775,8.641118475200464,3.703784220382502
174,113.7875,5.7070019714931775,2.424699586574519
175,113.8,7.852252148968546,1.313261253103235
176,113.8125,5.6506582289940965,1.0265258412643163
177,113.825,-12.552226851123898,-0.1370232206030053
178,113.8375,30.290578000749875,-2.203137789753029
179,113.85,-14.320165743580697,0.8167662657594477
180,113.8625,-43.96310067335488,11.32484671212488
181,113.875,43.720231351646426,-27.411653009174728
182,113.8875,-80.15587673148488,-7.624827739996647
183,113.9,47.68849250345678,19.134686658367634
184,113.9125,13.591361570345128,5.348128757328752
185,113.925,-28.596802480596644,0.3500206542705086
186,113.9375,1.9618527264317365,-2.8098467729436294
187,113.95,8.55930900397599,-2.455267644029391
188,113.9625,-33.03650938739281,5.070286468483971
189,113.975,5.343927760728633,-0.4380973531997156
190,113.9875,3.623116892108591,-2.387085734917598
191,114.0,2.4145608583664924,-2.897002857468429
192,114.0125,21.42611590255157,-3.335691024996059
193,114.025,32.48259107880454,-3.4885880855048867
194,114.0375,-1.0964003074449735,-2.0556002313676918
195,114.05,-57.5613870919106,12.535664226879533
196,114.0625,100.01071250343864,34.43330720166877
197,114.075,-55.99129638005074,-11.294777524091655
198,114.0875,113.11046129578985,-17.007338264977037
199,114.1,-110.66919835847176,-1.2712292523890412
200,114.1125,5.419542581346306,-5.122540061518599
201,114.125,0.5329201394873806,9.12424868843594
202,114.1375,-10.32286851953991,-5.0550350175167225
203,114.15,-0.2653203717144237,-6.275127668016545
204,114.1625,-3.2815149217764628,-0.8470112837564159
205,114.175,4.011311740974826,-1.4783845985169108
206,114.1875,-3.237778723054845,0.1159362011556552
207,114.2,0.8268262172541796,2.0281409632440983
208,114.2125,2.612481955528416,-0.1857357408306725
209,114.225,3.18270248566634,-2.623250426098025
210,114.2375,7.211801203484818,2.5344194918153207
211,114.25,4.251992297956697,0.95197647848412
212,114.2625,-4.377271812602039,1.8683599578056231
213,114.275,9.006233601187006,1.5599048423261408
214,114.2875,-10.642634643164932,-0.4358192318752074
215,114.3,10.150817720120102,-2.284461661531232
216,114.3125,-70.49843677171651,5.246801561442496
217,114.325,17.27015896654077,-2.4680631068744674
218,114.3375,46.45565807080985,-22.424832629728503
219,114.35,-64.91759393037302,8.03273897194508
220,114.3625,55.59682377236207,13.355822902566564
221,114.375,-10.784790027935289,6.732764261090338
222,114.3875,-11.98245787093171,-0.4516259658941735
223,114.4,16.769667833496236,-8.042374085060189
224,114.4125,-46.23084983553312,0.596830233075778
225,114.425,8.935606528023925,1.9191176840592303
226,114.4375,4.431365121103639,-0.5827037203935603
227,114.45,-8.903912421713684,-2.3739338387374787
228,114.4625,28.24367197484623,-6.333075530479064
229,114.475,39.98504121432077,-7.343248170056071
230,114.4875,35.698481122671524,5.050049793924032
231,114.5,-60.44447084153305,11.13591227959855
232,114.5125,-79.7627576251612,26.79445447554034
233,114.525,81.65787803302275,13.943284499924538
234,114.5375,97.61630354359802,-18.32384580471885
235,114.55,-54.673020061143056,-26.163963223644515
236,114.5625,-43.86577091614427,-5.064847119715985
237,114.575,-17.16342283086398,18.97030440734934
238,114.5875,23.79440542290016,5.966829228516772
239,114.6,-12.006770911589657,-23.7397426486514
240,114.6125,6.300130002816573,-0.6895349886597302
241,114.625,-2.013298027923831,6.7695890269029135
242,114.6375,3.537706529805717,-3.241177762028933
243,114.65,-3.512477403731573,-0.369535065464035
244,114.6625,-5.472392305104243,-0.2871640121174224
245,114.675,0.1850119345465373,1.3697153883206423
246,114.6875,11.095498008788738,2.198660540892945
247,114.7,6.538170581949885,1.6894269366434145
248,114.7125,2.760264982461287,0.5662531209518917
249,114.725,2.1950313942483746,-1.015861711587149
250,114.7375,-10.561403471531143,-1.40824748652836
251,114.75,24.887538338474503,-0.4243034912369126
252,114.7625,-63.331515403984895,3.9138493300142585
253,114.775,9.916133238804434,2.724347388403636
254,114.7875,22.391021213257467,-15.768283979301714
255,114.8,-31.81217552970164,-2.641375394013963
256,114.8125,33.76923497106727,13.12327088236202
257,114.825,-0.1961688854621712,5.826751537721364
258,114.8375,-15.16535353161963,0.1712072825442945
259,114.85,8.958981435127562,-1.7075220148094417
260,114.8625,-30.336904674825007,-3.232894471526606
261,114.875,-16.8298996280544,1.1532210457889391
262,114.8875,27.60865163732248,-3.503795132358185
263,114.9,-19.267356045625164,-4.150076346716816
264,114.9125,28.715327085709745,-5.960279931751344
265,114.925,29.48064804548494,-2.646199171952261
266,114.9375,1.6678113193482602,4.78803555524717
267,114.95,-60.34067638416524,13.747406229402657
268,114.9625,18.846250496095852,17.006583240049515
269,114.975,15.118287930849768,-1.1299690704332122
270,114.9875,137.3225379286064,-12.622087316337732
271,115.0,-85.17400486322849,-8.720623495015296
272,115.0125,-53.21125685900313,-0.6487070540798712
273,115.025,12.246292531534024,11.291196718866807
274,115.0375,-3.57211747092407,0.1399609195350493
275,115.05,2.674555671145029,-10.765985401849
276,115.0625,-3.0727816765560334,-1.8038366198087985
277,115.075,0.4289838340095642,1.5648681987759616
278,115.0875,4.37180623866233,-1.0128542922198491
279,115.1,-4.0460698693661,0.7697333027540765
280,115.1125,0.403615686840908,2.044252149724564
281,115.125,1.9425936500156384,0.7743095377130871
282,115.1375,13.431162560239258,0.4279696082529938
283,115.15,13.9441720190273,-0.6601329445928883
284,115.1625,-5.134272045655237,-2.9660024249472627
285,115.175,-10.472483002814847,-0.1037260723854416
286,115.1875,-16.117519758999492,0.3264083999345502
287,115.2,20.42723943403452,-0.1245659775629448
288,115.2125,-77.1694915490221,1.6390929829214684
289,115.225,42.01723294995695,-4.403745583327776
290,115.2375,42.65998903107562,-15.849986394213891
291,115.25,-46.10196881330389,6.664241629745611
292,115.2625,36.7173011165065,14.724294808376186
293,115.275,-5.147545151439985,12.952000675266966
294,115.2875,-32.78676088251007,-5.94255627273661
295,115.3,0.0708038745823458,-9.156177878238232
296,115.3125,4.597552703743943,4.039413155156808
297,115.325,-14.262739495292005,-0.9852438235819604
298,115.3375,-5.178420239912143,1.497097864159791
299,115.35,3.835828814025106,-1.179243108548036
300,115.3625,0.4809008383632829,-3.6267280357035143
301,115.375,26.628738090622228,-3.4996887308032143
302,115.3875,4.766982922131327,-2.8824988002170926
303,115.4,24.418092157020013,0.4823416743534281
304,115.4125,-41.42018312179129,6.073911418552385
305,115.425,-17.601574349422577,11.484284891918255
306,115.4375,29.587750160307746,9.914229164260108
307,115.45,35.72768618083515,0.6796252849258622
308,115.4625,95.82523669234985,-16.809956503275103
309,115.475,-107.60794644276842,-0.1229705529756586
310,115.4875,-34.03637358600381,-0.0823363985955438
311,115.5,-1.0620395660185975,2.091955012369944
312,115.5125,25.09216994455219,-5.290537894011003
313,115.525,-6.533501511011579,-3.058491535887242
314,115.5375,-3.139480385445985,0.4473886818940187
315,115.55,1.6433528731821667,1.005650273644001
316,115.5625,0.7594419978987332,-1.0369045604915073
317,115.575,4.331848738843824,2.3975446765879127
318,115.5875,-3.204718055218088,2.738178948019616
319,115.6,-3.487334840313636,1.0131916519638295
320,115.6125,4.555664814477041,0.3895225604577135
321,115.625,12.96159499098586,-4.782312508516782
322,115.6375,11.99834906201989,-1.4447210547506728
323,115.65,10.702737288942217,-1.810599167481648
324,115.6625,-16.89670250973453,2.054348112633164
325,115.675,-7.588160291388988,-1.0200760730831249
326,115.6875,-38.39142214123829,-1.7451922393840746
327,115.7,-14.05899400547245,7.226272953721846
328,115.7125,11.09581643403967,-2.328657453594332
329,115.725,-5.961415339258664,-10.974405905420817
330,115.7375,-14.660140073162786,-5.9929359119655246
331,115.75,59.66984399536713,10.747847167086915
332,115.7625,-24.78591729075646,11.438332488408278
333,115.775,-4.992833511297086,4.495765035824029
334,115.7875,16.6570244129694,-4.822392006847664
335,115.8,-27.93463613616325,1.994678703428008
336,115.8125,12.589335186920785,-2.8825374216176414
337,115.825,-7.946472401754505,0.2220724784321603
338,115.8375,-6.216033041002937,0.4700566988807964
339,115.85,3.6805593921856072,-1.8751918542598744
340,115.8625,2.5909170951926086,-4.2071820021064
341,115.875,-0.2857194181038736,-4.489027837857691
342,115.8875,15.073308974787416,-3.158777596894637
343,115.9,10.088348886839142,-2.535838546207998
344,115.9125,-7.185810255449532,4.880981649372558
345,115.925,31.361910514213957,15.707532552625914
346,115.9375,78.87992625463625,20.13863682129486
347,115.95,-191.72595096094923,-14.44838127849117
348,115.9625,195.8309313364168,-4.62163773482299
349,115.975,-90.50205279933276,-3.630193768171459
350,115.9875,-19.277062884358536,-4.593926927668512
351,116.0,-12.298523014906628,-4.362516903187306
352,116.0125,18.97275116131865,2.128492549801813
353,116.025,-5.351583797952806,-2.731590764597982
354,116.0375,0.105473012416084,-0.8446901867234402
355,116.05,2.5448611565772694,1.5172640921748126
356,116.0625,0.6746420796884323,0.7483941372332481
357,116.075,2.239799068047432,1.4758077897955246
358,116.0875,3.372824074272529,1.0125528736035605
359,116.1,-6.294263587931503,1.290329607938503
360,116.1125,0.0434375836228184,0.0193362614604453
361,116.125,7.597401206616325,-1.0018975987098244
362,116.1375,18.77911609716996,-0.9353342551629852
363,116.15,7.746033234638645,-3.5344347966886858
364,116.1625,-5.935161226737691,-0.9583885670345182
365,116.175,-19.919612123557545,1.0138542712419962
366,116.1875,-17.381922350715087,2.0838833211436736
367,116.2,-0.8434640426497353,2.9914181474644157
368,116.2125,-27.338079087437315,-0.7251426624510415
369,116.225,12.26239634260871,0.5198324657438036
370,116.2375,35.339736601554,-8.712824986996708
371,116.25,-59.37835001421771,-2.254414007711248
372,116.2625,57.644402837623794,9.736483344156037
373,116.275,-14.769681043202212,8.817266976010742
374,116.2875,-14.181139969922576,-1.3077420281355856
375,116.3,-5.946411256973754,-8.980519870243064
376,116.3125,-9.187169337372474,0.9515547374276068
377,116.325,3.697559732035032,-1.4308365615483254
378,116.3375,-4.688403775410244,3.479203384690805
379,116.35,4.003639175934524,0.4208133997160956
380,116.3625,16.94145766950907,-6.76721359266633
381,116.375,4.6016669252770726,-5.68834699530786
382,116.3875,21.933576588896425,-0.981726521034787
383,116.4,-24.16500530794046,6.10267411529879
384,116.4125,-23.78102610259813,14.049966137172234
385,116.425,31.45914667934893,12.155834226203588
386,116.4375,26.607369164503183,-1.6826528168543575
387,116.45,60.72335884635084,-12.35707240779277
388,116.4625,-62.31164859344361,-4.154452677873479
389,116.475,-39.70814872283519,2.5554277690249805
390,116.4875,42.63377524608803,3.5897078547399275
391,116.5,-18.50335398845996,-9.800080666607798
392,116.5125,-2.006623993979808,-3.2486930814359383
393,116.525,-4.941051098999338,1.46927335758523
394,116.5375,-1.0301942142351803,-1.8285161271836612
395,116.55,1.276099844266234,1.003548897976145
396,116.5625,6.165435810907489,3.3608634053234
397,116.575,-4.14180878124057,1.1488060024322877
398,116.5875,-1.9047613320413248,0.1698167825082563
399,116.6,7.025829304057716,-0.4754265669797064
