,relative_time,sensor_1,sensor_2
95,11.2125,-13.466462771859042,-11.324977329235644
96,11.225,13.24968950658178,11.209461878925104
97,11.2375,9.864093846969482,13.613324795655544
98,11.25,-14.058611814337674,7.109028041277341
99,11.2625,19.381904703068003,-5.481745633773159
100,11.275,58.92638287641127,-4.932613856668766
101,11.2875,27.502998968016783,12.307275032974694
102,11.3,-31.45747011288659,-4.859297176278474
103,11.3125,-7.208683646429783,-9.258405002612484
104,11.325,-8.56175487270491,0.8561231224790689
105,11.3375,76.47328579379692,5.565375680587614
106,11.35,-30.79864897089955,11.14304301087369
107,11.3625,-106.64998105495329,-2.9076595364474045
108,11.375,5.731748931158656,-16.113491695053135
109,11.3875,11.421064304669777,-14.49739751351391
110,11.4,-13.092650855910826,1.3872955373763318
111,11.4125,10.456797681362175,16.150258590756366
112,11.425,-37.26039184866789,8.22969144079714
113,11.4375,17.392784692537617,0.9549897799838192
114,11.45,52.17124052944378,-10.45990049148358
115,11.4625,51.44936482155494,-2.7120311820429777
116,11.475,-8.398192544365024,17.922576500456557
117,11.4875,-28.99972841162821,0.9036670232087118
118,11.5,-6.140864654173761,-16.524444921375547
119,11.5125,21.282986878290835,1.4296747358886108
120,11.525,64.04398233965043,0.3295087458379697
121,11.5375,-63.01938972977922,13.617342322733634
122,11.55,-79.33220292217928,-2.775733653805688
123,11.5625,26.878054648099088,-24.594340585291583
124,11.575,-60.95000778482316,-3.7659839589684903
125,11.5875,89.9787072018929,12.602934809835098
126,11.6,-34.89171631970738,19.665541394812216
127,11.6125,-11.578837610330377,2.2744105158367844
128,11.625,58.04787430470011,-16.55509946667543
129,11.6375,35.207137619511464,5.650491466471017
130,11.65,-35.11404702544322,-8.651347382585932
131,11.6625,19.257440470758915,5.402837434526688
132,11.675,-36.92592639464195,1.830419169377464
133,11.6875,39.42035488107454,4.374328501009472
134,11.7,-41.04992014945356,5.4077182795927214
135,11.7125,-10.3572062663725,-11.17039718610922
136,11.725,-18.71556053272101,-22.00931528470303
137,11.7375,-32.29263663974255,-3.2701329613029984
138,11.75,37.27584867443234,15.671334309831124
139,11.7625,-9.152520526650996,15.7408734402361
140,11.775,-21.775149335016124,-0.4704033149148756
141,11.7875,65.7889139095569,-4.052341691070396
142,11.8,56.17181812189404,8.726605977178856
143,11.8125,-46.18510115503529,-2.4508407195444093
144,11.825,6.240139851175321,-16.571674623065107
145,11.8375,-13.075497690523186,3.43273166245595
146,11.85,54.17190056727495,2.272787280697948
147,11.8625,-23.249730622787155,16.030168190911986
148,11.875,-56.946158272909706,-0.4058952883138289
149,11.8875,-20.43454588361964,-17.32425577864454
150,11.9,23.32141351202818,-23.727473638188638
151,11.9125,-42.99171497876792,7.821089149344615
152,11.925,24.01283346855589,19.15793041439649
153,11.9375,1.980353905961394,15.7741786813812
154,11.95,-18.467123126430813,-5.134802216709282
155,11.9625,69.24885319243617,-13.482813074516358
156,11.975,76.14894465474303,2.161929206205677
157,11.9875,-94.8995734523093,3.8172573826244616
158,12.0,24.26852003401713,-5.645116389979492
159,12.0125,13.8853513103275,-0.8466277548383516
160,12.025,-1.406362996659034,10.425370647652592
161,12.0375,-58.88816147942848,2.737590076523446
162,12.05,-6.627985827695042,-12.591192508550575
163,12.0625,-5.5348913729988425,-22.18257023608519
164,12.075,-39.089188444204126,8.09833965057475
165,12.0875,56.559911171870354,15.9948472831206
166,12.1,-31.463268642591977,13.857165827933676
167,12.1125,15.89957920832461,-3.449332554190612
168,12.125,100.6250317153346,-8.954038909540145
169,12.1375,-71.78518865548305,5.643873969449302
170,12.15,37.825040433379584,-9.987699498224885
171,12.1625,-27.500575969289045,2.4067784187711894
172,12.175,-4.48629027010071,-0.3451444012675253
173,12.1875,75.80483948184046,4.0989642172708685
174,12.2,-62.69470426301215,12.0281115088833
175,12.2125,-37.72959197118315,-6.420003443652291
176,12.225,20.28648133192416,-25.603845181508014
177,12.2375,-75.35032085565174,-8.307080091806718
178,12.25,31.794507748991112,15.62737070285504
179,12.2625,2.667074802983045,20.500273903404747
180,12.275,-21.286470828748456,2.6770732915165496
181,12.2875,55.81925440216473,-9.240175972552755
182,12.3,56.58240068004481,4.064377153330767
183,12.3125,-21.21464016348124,-4.163996208640626
184,12.325,1.6161453101731382,-10.415488817853529
185,12.3375,-28.463505647113827,5.277368003076823
186,12.35,27.021136739434937,-1.4003344195137757
187,12.3625,36.59928510071367,9.48959146708738
188,12.375,-92.10569802952314,4.776503817668001
189,12.3875,10.74996212031106,-14.402620840364868
190,12.4,9.734423777143384,-22.724646325165168
191,12.4125,-61.92105189210373,11.678558851808738
192,12.425,32.93026224688372,17.13470010796719
193,12.4375,-1.273430638468831,10.67566875194835
194,12.45,-8.715301149058412,-4.607860645112076
195,12.4625,50.26125030792347,-9.98744427694742
196,12.475,6.865830070757966,14.772182930277571
197,12.4875,-14.711903636065172,-14.276897761764715
198,12.5,32.40009801847389,-6.534893292221788
199,12.5125,-31.89186414665162,0.3647252065622552
200,12.525,50.43292521906537,6.16036481322702
201,12.5375,-18.215827771533384,12.510542601816468
202,12.55,-44.7098471762979,-2.280655609090445
203,12.5625,5.916536983306706,-17.30176746470164
204,12.575,-49.804112360748114,-16.486361629116537
205,12.5875,-0.7512376040919477,9.73044749345032
206,12.6,36.41414528174966,18.917567911410096
207,12.6125,-31.32641778322469,9.049054613221976
208,12.625,24.36948872523743,-6.77530175582163
209,12.6375,116.51652306060164,-6.897458620145009
210,12.65,-83.4424553656757,9.455117520528802
211,12.6625,19.21281529993191,-14.47770821571698
212,12.675,-6.330452483163533,1.740690466853927
213,12.6875,-17.003545596023883,0.1401860372567753
214,12.7,75.36091469409975,5.427374199831832
215,12.7125,-59.44017772081708,11.53658487597749
216,12.725,-33.02382257381957,-4.975770499308325
217,12.7375,-12.673551396792888,-16.8117675606198
218,12.75,10.72405612585264,-19.21737146404769
219,12.7625,-33.333450972660366,11.985595575713042
220,12.775,-0.8760391357319719,15.151792071061791
221,12.7875,6.127629340629284,13.825494705246868
222,12.8,-13.695621579701616,-5.865273509429301
223,12.8125,75.22588749590166,-10.18157179505927
224,12.825,33.25836813024807,9.39259279350523
225,12.8375,-10.912790872086902,-1.490446737774498
226,12.85,-16.405106854629317,-12.301020718914051
227,12.8625,-16.74203339016575,6.403737476431992
228,12.875,44.69360068581139,0.1650084264072049
229,12.8875,2.376927467210983,13.944485131294684
230,12.9,-68.20037867949007,-0.8195390875945208
231,12.9125,-6.480861119071015,-18.474057470614653
232,12.925,32.4191757648029,-23.44484509892368
233,12.9375,-64.93911442057595,9.078428746257288
234,12.95,16.198389211534945,18.73113930938437
235,12.9625,-1.891081280900586,17.464584865885406
236,12.975,-15.348406192534869,-8.387183608147808
237,12.9875,44.39807222580352,-8.400432907307902
238,13.0,111.5803602627166,0.497862677205525
239,13.0125,-94.6131858300374,16.00125706245251
240,13.025,7.989100115739127,-21.18340533238161
241,13.0375,9.434700289624551,-2.53857693340624
242,13.05,-7.833917844313127,5.373610261733504
243,13.0625,38.93354585152334,15.91729920328028
244,13.075,-45.864412288727934,0.002949197302442
245,13.0875,-34.118478262488914,-13.856012764315793
246,13.1,-10.301591103897644,-17.375158891003863
247,13.1125,-7.663746017921333,-4.79789548465785
248,13.125,8.608883204936895,16.855707846145158
249,13.1375,6.599423474433195,12.512826191716044
250,13.15,-22.583361278574827,3.26221109789941
251,13.1625,24.839135077908665,-3.959510989748054
252,13.175,69.5604216960929,-8.315627130871945
253,13.1875,-30.791502222750324,19.22316187269942
254,13.2,2.2453241392865664,-17.070092895495534
255,13.2125,1.649634177163719,-4.214949878106751
256,13.225,-1.317312335910863,-3.7833399859981753
257,13.2375,82.60740070213075,6.9717833030360055
258,13.25,-68.10341002790537,14.415992465075009
259,13.2625,-70.86539379115851,-2.712500528477584
260,13.275,8.62367566474827,-17.503426393891353
261,13.2875,6.157764557889642,-18.152239243571948
262,13.3,-9.893078225661752,11.842708055548918
263,13.3125,7.535731716216105,14.630066641059862
264,13.325,-22.45915397812176,11.542024908014668
265,13.3375,3.919387817269673,-7.17744514469608
266,13.35,64.48492204784105,-7.138071750021595
267,13.3625,35.92725515068452,14.257525400849964
268,13.375,-36.589907563448456,-9.536156950327983
269,13.3875,9.07876287204413,-8.99811843707905
270,13.4,-10.331210013907643,-0.2450966890695483
271,13.4125,24.40679955316728,4.718039021087748
272,13.425,19.417905567580892,12.362075815434965
273,13.4375,-72.0025750533345,2.344293926035768
274,13.45,-20.94811536252333,-13.493690149601711
275,13.4625,24.92218927154166,-17.751467692607754
276,13.475,-31.22713780478115,-3.921517346416543
277,13.4875,-24.225584604229557,12.620452747091557
278,13.5,24.28978955262295,17.563903525879034
279,13.5125,2.591711387057352,-0.528868831010918
280,13.525,47.616194905318494,-4.005193239990881
281,13.5375,80.99735421409285,4.105414809599814
282,13.55,-85.71175700240907,8.25454320543642
283,13.5625,2.618142709916356,-21.27610790146768
284,13.575,3.827332104016996,-0.6519064446700895
285,13.5875,3.4973892070350843,-4.238218311303399
286,13.6,64.99568098467435,9.510135528142207
287,13.6125,-47.77915962724354,13.299478939215668
288,13.625,-59.694646521510606,-0.2846058742578705
289,13.6375,-1.2666493341937013,-12.531792292415638
290,13.65,4.443125113485706,-15.699138312448504
291,13.6625,-25.17930575833521,-4.99556331418102
292,13.675,-4.970688658209248,13.675292707132025
293,13.6875,5.841559197457222,12.52119660714591
294,13.7,-5.2611601903571525,2.367721503334828
295,13.7125,53.264977560767726,-7.241804621233285
296,13.725,106.82198155036905,0.0974386373166424
297,13.7375,-86.11955958023678,6.840297050172595
298,13.75,7.059199427920362,-11.853328494646613
299,13.7625,-12.277123686352487,2.2720577793786845
300,13.775,-12.527378316613635,2.886957997523041
301,13.7875,66.89223237356376,8.03857533653261
302,13.8,-72.79232582087396,3.3843608676929198
303,13.8125,-19.176817975011996,-12.454434040510236
304,13.825,14.058713428374112,-24.5040603850806
305,13.8375,-51.59432123255865,2.3149685771864625
306,13.85,43.46320827432916,21.69189467369133
307,13.8625,-20.20909752726613,13.433830848652484
308,13.875,30.893929658486314,-5.773069550650298
309,13.8875,23.020513574532018,-5.466101515471884
310,13.9,-11.552129575636236,10.781087939475782
311,13.9125,18.30304756477048,-13.7043690786075
312,13.925,-13.5241084427577,-4.798099588407858
313,13.9375,34.006726498829494,-0.0526529900053418
314,13.95,-10.904557159470194,7.817225113684003
315,13.9625,-49.69694786576287,7.461879242787539
316,13.975,-13.901002793260416,-4.669991232412123
317,13.9875,-11.191197277182887,-9.002575954562957
318,14.0,0.9065576130833009,-3.5335862023924847
319,14.0125,11.177513628697149,1.3588056111627722
320,14.025,5.740552456908752,6.628569960035016
321,14.0375,-7.6648947698964065,3.762371069234405
322,14.05,-3.968583951599065,0.88081814791245
323,14.0625,6.028673063625867,-1.0528890030384377
324,14.075,7.4374038955877,-1.0854307466360424
325,14.0875,6.6199855760487125,-1.0571501966332164
326,14.1,10.077268006768314,-1.626062536499191
327,14.1125,5.561903832901223,-0.1836922851246925
328,14.125,-5.9501047422435605,0.9056393746206126
329,14.1375,-8.131819184949656,1.5071219356798693
330,14.15,-5.574680708891933,1.1994852667600853
331,14.1625,-2.912798993133734,1.5326846002672667
332,14.175,-4.138612981448233,0.6848656416713794
333,14.1875,1.6488358756627264,-1.678080874216441
334,14.2,13.00129186909178,-1.8763813703920815
335,14.2125,12.121125725936857,-1.07209779419442
336,14.225,0.4660772192091755,-0.0710723645876143
337,14.2375,-7.074249060875246,0.5656045386528064
338,14.25,-8.614167045937329,1.3268615570412123
339,14.2625,-8.927048574827836,0.945342252465302
340,14.275,-0.1529919138919666,-0.4144860647538806
341,14.2875,14.72508062677857,0.5956972790450976
342,14.3,7.618569598929064,0.1559650634508003
343,14.3125,10.747726717401813,0.4558804571581021
344,14.325,1.99372786794072,-0.2405866566956049
345,14.3375,-9.601201209985462,-0.0240092642320277
346,14.35,-8.998483363339354,0.2539864860243312
347,14.3625,-4.222704223756821,2.0658513286859304
348,14.375,-0.1844200429502152,0.8586054584123559
349,14.3875,2.7746582876506665,1.3751996334877958
350,14.4,4.514909725152627,-0.4904982525834356
351,14.4125,4.395630781107087,-2.5038486180968533
352,14.425,0.0758979723550368,-1.3135101164726848
353,14.4375,-3.89441089669063,0.5587821853891839
354,14.45,-3.867366839057169,2.2187005031641505
355,14.4625,2.276214688518792,4.376882172962517
356,14.475,-2.9249631354057826,3.458931091923212
357,14.4875,1.8507789430143264,2.264651187646436
358,14.5,3.5539398702415426,-0.3444352733021816
359,14.5125,4.241809592500836,-0.6425596798152
360,14.525,6.009094429602442,-5.44041135220116
361,14.5375,3.404512878828605,-0.7819491022737424
362,14.55,-0.5981014864684653,2.818089701422082
363,14.5625,-4.326979820248198,2.424654783941058
364,14.575,-1.571883088470898,2.5802350002049934
365,14.5875,0.971555468657712,0.5278583381636892
366,14.6,0.6166866208628718,1.0891987799935166
367,14.6125,-0.3801764354968284,-0.329702902022575
368,14.625,0.5204047007107349,-0.1006647670709526
369,14.6375,7.597492211631618,1.3628463424119983
370,14.65,7.49043919121366,-0.1208034847527272
371,14.6625,-0.5956203761503076,0.5931024505266436
372,14.675,-4.638308485407023,1.2324638948822295
373,14.6875,-4.916608871288943,1.9872534155484445
374,14.7,-1.489016859426897,1.1789855683538164
375,14.7125,2.6007211947431585,1.512971487241508
376,14.725,1.1149099963732212,0.2475947016372259
377,14.7375,1.349507974080879,-1.3780681307735063
378,14.75,2.993966295642494,-0.9694366459718397
379,14.7625,2.2743453931212088,-0.0522052477168699
380,14.775,-0.145111589102207,0.6461764052779984
381,14.7875,-1.9676050189420025,-0.018317358974933
382,14.8,-3.127742219500824,0.1827473759962572
383,14.8125,-2.652091019485887,-0.0416858893141025
384,14.825,-2.8555151160363224,-0.078941364137961
385,14.8375,-0.8660386021913169,1.0217656502432604
386,14.85,0.1147710476633534,0.1431251432271807
387,14.8625,1.261053797912055,-0.4245329389633667
388,14.875,19.464766861079354,-1.3542351607201653
389,14.8875,-2.711947766120737,-0.609544103946611
390,14.9,-5.961534159844568,1.7263506288533392
391,14.9125,-6.479541998892024,2.760125587618667
392,14.925,-4.534804922525524,1.8645975711035945
393,14.9375,-1.0703611438369265,0.8247373347014175
394,14.95,0.3356670926148908,-2.460431951666955
395,14.9625,-0.1203768858297138,-3.7201272631827456
396,14.975,-2.434343308460072,-4.057206964997207
397,14.9875,-3.3154406042270423,-1.7910944083444846
398,15.0,0.8576630840964583,0.1616617600468828
399,15.0125,1.424412385086562,0.922987679210756
