,relative_time,sensor_1,sensor_2
230,31.6125,-5.673084329104832,1.027586610921638
231,31.625,-6.530995462902212,-0.7395991224172604
232,31.6375,4.898943590785301,-0.7424625187730172
233,31.65,16.479595680771943,0.3387571964708158
234,31.6625,12.581465969729456,0.8799655748323332
235,31.675,-12.981170931152448,-0.9099548258044976
236,31.6875,-4.287871231977896,-0.2576829170143924
237,31.7,-8.112558296631676,0.3251530189269402
238,31.7125,-17.89572391899206,1.462185493055017
239,31.725,-31.10011843233476,1.0798865704279592
240,31.7375,-1.233752170954325,-0.2871898181915355
241,31.75,15.356454157241046,-0.2766072330414815
242,31.7625,14.553757675641243,-1.814618358656439
243,31.775,23.512795078124174,-1.6439771144921522
244,31.7875,27.0290081128471,0.3175264545316381
245,31.8,1.825738959252732,-0.0665052481591033
246,31.8125,-33.5736574228363,-0.7281724187153671
247,31.825,3.597637505887832,1.1101037146990933
248,31.8375,6.2640174540079485,1.3131089846889663
249,31.85,0.3310393620853702,0.5790363052743075
250,31.8625,4.505189208823737,0.815219072434239
251,31.875,11.96616103687184,-0.0132005245589894
252,31.8875,-11.885104800724696,-0.9301673051679772
253,31.9,-17.3465352354771,-0.3437459424153033
254,31.9125,-12.032708839908004,-0.3374584479631437
255,31.925,-12.06644612822206,1.65737791045224
256,31.9375,-19.06442983523192,0.7699978541177543
257,31.95,0.4251419296135594,-0.7858234349574289
258,31.9625,15.291767105867926,-1.2030594220647115
259,31.975,20.093354730008848,-1.5762325186011594
260,31.9875,28.51475181427862,-0.6146321711005598
261,32.0,27.44217207606809,0.1694442113421601
262,32.0125,-46.04451022169428,-1.5632501233934448
263,32.025,0.5351851614120662,1.3776698195762904
264,32.0375,5.279291357196918,1.636295557659544
265,32.05,-2.1409442929624944,0.5292789252564489
266,32.0625,-5.902013902072341,0.440989800555478
267,32.075,-2.1591752001832987,-0.6067293658903239
268,32.0875,12.49855985610779,-0.2630439185474387
269,32.1,10.498052239821938,0.1420020434743207
270,32.1125,-5.926929251042203,-0.8273044086871195
271,32.125,-5.171879726126285,-0.0651988975374351
272,32.1375,-8.402528078786062,0.3367331431208598
273,32.15,-12.269759139145291,0.4660963790783157
274,32.1625,-14.139122099531036,0.3521628038549096
275,32.175,-16.83025488102203,0.32395952009594
276,32.1875,-5.797477008502838,-0.4521885069892306
277,32.2,11.736299219100594,0.3062687970644617
278,32.2125,21.0246150536738,-0.7623312984719277
279,32.225,35.263956445608855,-0.3697470531864155
280,32.2375,25.671277636621,-0.5195393620665811
281,32.25,-6.147276745530306,-1.16183813500367
282,32.2625,-48.44645165431757,-1.1805039117690086
283,32.275,16.823357525774725,2.372007384088377
284,32.2875,-1.490544643834539,1.3907434840939104
285,32.3,-0.4583745923888571,0.2571342869364201
286,32.3125,8.40605389914721,0.4007934366844168
287,32.325,10.74422008075274,-0.7856070170688056
288,32.3375,-12.386417441530142,-1.141179803715744
289,32.35,-8.638476969971762,0.675702679684953
290,32.3625,-4.693729028336158,0.673495891177609
291,32.375,-9.23357946733436,-0.041949044236027
292,32.3875,-11.551646488215894,-0.2669584579135886
293,32.4,-4.668024015306429,-0.2078567951329901
294,32.4125,-3.973282826095854,-0.1193798673259038
295,32.425,-5.047442353245195,0.2983936576594814
296,32.4375,-10.017290343614247,0.1049653547878293
297,32.45,11.266107620297312,0.6090914106898637
298,32.4625,26.1595854691344,-1.2061274128343769
299,32.475,33.44241077883325,-1.010200114005109
300,32.4875,33.00723142669611,-0.8153048066120405
301,32.5,-27.80380430822433,0.1945054570148841
302,32.5125,-40.21203237300899,-0.4439515820377693
303,32.525,18.032367391961444,2.582701912774965
304,32.5375,-1.9501788829537503,0.267232079797175
305,32.55,-5.325261923062143,-0.0991641760138506
306,32.5625,-2.154093628428626,-0.688107075794484
307,32.575,11.52543663198216,0.0617148884372298
308,32.5875,21.766990132586272,1.112935614614372
309,32.6,-21.0350299495774,-1.4257401181594531
310,32.6125,-15.149629062431629,-0.2304812508461395
311,32.625,-2.763751646965602,0.4932771086337695
312,32.6375,-5.557155362278863,0.1051774845351261
313,32.65,-4.6433028201667526,0.0713542845305781
314,32.6625,-1.1078618719854203,-0.0837660740436874
315,32.675,1.164340902583838,-0.3012209048057812
316,32.6875,2.0618985053136285,0.102364960980239
317,32.7,5.323200244978636,0.0388409746445006
318,32.7125,2.9634264689152445,0.4786008664640917
319,32.725,-4.162083154667791,-0.5157379573158138
320,32.7375,-4.64361301064617,0.0931759794303133
321,32.75,-3.279097828576809,0.0006898862889315
322,32.7625,-2.178650284340655,0.4374719983437458
323,32.775,-1.2882774791475882,-0.222267830670475
324,32.7875,3.94443123254213,0.116209853168776
325,32.8,8.55206040860736,-0.3999388611291721
326,32.8125,4.959228326233749,-0.0908960975521822
327,32.825,-2.758964766394705,-0.0380174740709904
328,32.8375,-3.649521437598047,0.5725687600372353
329,32.85,-1.2063666863774714,-0.0243431828319273
330,32.8625,-0.0323459845959916,0.2948653739957763
331,32.875,0.4202397856769835,0.0500589140780505
332,32.8875,0.4548443636619481,-0.1567270228395401
333,32.9,0.1890447966128761,0.1295173526906978
334,32.9125,0.8780608187771932,-0.1681248892179709
335,32.925,0.5224928673941065,0.0786060265607702
336,32.9375,-1.0565047331632016,-0.140392074560296
337,32.95,-0.7674856536682384,-0.0505043860040643
338,32.9625,-0.0642017361699487,-0.3122983068433882
339,32.975,-0.2107799733756366,0.0785413797153822
340,32.9875,-0.0210910456344848,0.2712651189900938
341,33.0,-0.1479488365362158,-0.0006455261999249
342,33.0125,0.219991057261133,0.0397393910981946
343,33.025,0.4741078691988676,0.102553659675344
344,33.0375,0.7588172383313818,-0.0401296541069839
345,33.05,0.9894838702483356,0.0898407835024883
346,33.0625,0.6596684411549703,-0.4248174916347835
347,33.075,1.1481413889637435,-0.0136138257295215
348,33.0875,0.920533397996266,-0.1153418385067439
349,33.1,-0.8746569028160067,-0.0121129806425557
350,33.1125,-1.866297836308988,0.0402375400200583
351,33.125,-1.3739961605217133,-0.3478320643530708
352,33.1375,-0.8976386213705467,-0.0077919420584748
353,33.15,-0.3875592018601992,-0.3010960150951547
354,33.1625,0.1945032339177288,-0.22336580515951
355,33.175,0.2126975037712597,-0.2353313905146592
356,33.1875,0.1120218021767271,-0.1168174012157408
357,33.2,-0.6480530489092828,0.0013002381119164
358,33.2125,-0.8865801253617178,0.2885278525477019
359,33.225,-0.6646647411713857,0.254949019762094
360,33.2375,-0.2040044767224103,-0.123511903835336
361,33.25,0.3142217192162988,-0.1955506189012723
362,33.2625,0.4764191126169947,0.4035695036368381
363,33.275,0.8413013823288651,0.1429397965299728
364,33.2875,0.6413585551044321,0.1983034087153257
365,33.3,0.4265675046183759,0.1770426579975392
366,33.3125,-0.5659174824512903,0.1166425781143232
367,33.325,-0.7041934085521007,-0.1187121813042324
368,33.3375,-0.6948403014888882,-0.7675196025876829
369,33.35,-0.3253769949890994,-0.5960960878705279
370,33.3625,-0.6986906121844427,0.345567150860866
371,33.375,-0.1945804646403459,0.7808860422064257
372,33.3875,0.622120849840897,0.5336729388022121
373,33.4,0.6251415467047394,0.2109757682501367
374,33.4125,2.010959115372017,0.0744735615796443
375,33.425,1.9346591492176304,-0.4406891323577966
376,33.4375,1.2722379286404006,-0.8514255657390635
377,33.45,0.5724476329253747,-0.1027997865866581
378,33.4625,-0.2455472393247504,0.5008265731460781
379,33.475,-0.3639969056387926,0.4627274405955006
380,33.4875,0.2707074745589111,0.3498533166647277
381,33.5,1.1408371567078746,0.3257846384108731
382,33.5125,0.0608599184083047,0.3660095883530445
383,33.525,1.6209140950594048,0.0833757440775784
384,33.5375,-0.7086212647381629,-0.4768147326901939
385,33.55,3.4246746502088143,-0.721383391224748
386,33.5625,1.9906367916167864,0.6721222474378052
387,33.575,1.2452742677069395,0.5947639566415575
388,33.5875,-0.1528521758845258,1.0473044987341495
389,33.6,0.1883892581645696,0.3307423131100506
390,33.6125,-0.0695068962462741,0.2228193087126939
391,33.625,1.0008802050148446,0.3286307523344334
392,33.6375,0.5931656470501068,-0.4010631579748036
393,33.65,0.0378472603348001,-0.1572657293577961
394,33.6625,-0.3359094250116357,-1.6855922667341972
395,33.675,-0.715297220948159,-1.4168328525933305
396,33.6875,-0.6535212896660525,-0.5677177803338651
397,33.7,-1.1299178013128852,1.0353644261611803
398,33.7125,-0.6751119203076072,1.4259558280953044
399,33.725,0.3472855507128258,0.887411848236006
