,relative_time,sensor_1,sensor_2
107,19.3125,-4.916642512878582,0.9988858377352016
108,19.325,2.1723746387893783,2.3423969071071937
109,19.3375,1.5318021390986305,2.2797695334864088
110,19.35,1.7299268445308869,0.8525895050999921
111,19.3625,3.2414134924743365,-0.0562430095923716
112,19.375,3.27239572710198,-0.8563394319705964
113,19.3875,0.8177174125655284,0.2810040412405712
114,19.4,-0.5580676438820831,0.1593629897080717
115,19.4125,-1.7205345978290865,0.3624109757066307
116,19.425,-1.361606550755603,0.4694812150630056
117,19.4375,-2.1710622681236917,-0.0898721792696122
118,19.45,4.680543920210489,0.0155527222551299
119,19.4625,-3.2418649686153955,0.209571847432457
120,19.475,1.107836908355324,-0.4787342024468088
121,19.4875,-1.7804757011687045,-0.1241554057725835
122,19.5,3.600442982348788,-1.1308515095851135
123,19.5125,-1.543966331401485,-0.0545416659006647
124,19.525,2.8872570558085897,0.1909600014325718
125,19.5375,-1.7316377810453076,0.8390187189164422
126,19.55,-0.6481175418075225,0.7004480781783684
127,19.5625,1.2955415371504486,0.1380048026877389
128,19.575,0.8808870552329751,0.0859509440819294
129,19.5875,1.5208648274125025,-0.0160528052414576
130,19.6,1.1061505842898711,0.0222301635514199
131,19.6125,-4.416282542255559,-0.6584981700397918
132,19.625,3.66776921067121,0.2971926518992163
133,19.6375,0.0313844790309758,-0.0797926828891704
134,19.65,-8.884909373090224,-2.151210014747029
135,19.6625,-1.0804936156407052,-0.8545559229800759
136,19.675,3.05996669986655,0.047584691885838
137,19.6875,-4.177355840501384,2.7723163510909643
138,19.7,0.925123770364884,0.9946556592546684
139,19.7125,2.9204214269751816,-2.721343055600052
140,19.725,-8.275742340183214,-2.0029339185898465
141,19.7375,21.364542339045904,-1.8916324686355777
142,19.75,-10.013629372709689,-0.8522777938300763
143,19.7625,24.923235604424363,-2.624737457445505
144,19.775,9.070595903579246,-0.1634847896382041
145,19.7875,-10.440084797216578,2.9948081357798984
146,19.8,-21.35262634201279,1.7368626682786117
147,19.8125,2.608520035216664,-0.1448525286815893
148,19.825,3.2821767192389477,0.977821564956507
149,19.8375,0.2951205255247657,-1.455894438013381
150,19.85,-1.6532423695686305,-2.188640855652615
151,19.8625,2.179499921699488,-2.332320587750587
152,19.875,-1.911682030998314,0.1918774956313029
153,19.8875,-2.62748719728787,1.143965681938397
154,19.9,2.5785019160156963,0.273699559926861
155,19.9125,5.2085090738482265,1.4598897859399074
156,19.925,-2.225140731350166,0.6174373749109563
157,19.9375,0.1565882523588513,-1.5744641153434813
158,19.95,-2.4338472084137663,-1.8388829437937917
159,19.9625,1.4854297635331548,-0.6549334708128285
160,19.975,-0.8131107473626642,1.3690926559126382
161,19.9875,-0.1773152682230971,1.3584408635561829
162,20.0,0.0909401282569888,-0.0135396176783686
163,20.0125,0.2214545138308565,-0.904193619460152
164,20.025,0.4550756988065174,1.1306644639534014
165,20.0375,1.771871339707829,0.1666402253669119
166,20.05,-0.2318212903862004,1.0907125439516463
167,20.0625,-1.3882985536256245,0.0322823390931148
168,20.075,0.6653546784844266,0.8215510616876642
169,20.0875,0.5847610605684395,-0.3675634466781829
170,20.1,1.0449211420085902,0.9627552662142946
171,20.1125,0.1603883470453837,1.0757554233407165
172,20.125,0.1683922629496592,0.5456407385095119
173,20.1375,2.4262908048857668,0.3223640392397797
174,20.15,2.3585878846405706,-0.4785264318020665
175,20.1625,4.216192390593498,-0.6290122968779244
176,20.175,-4.429621888387452,1.7682681022142788
177,20.1875,-3.5272932848432603,0.5055933526504575
178,20.2,-2.286828056905641,-2.683098623772331
179,20.2125,-8.54956805439791,-2.722222794634135
180,20.225,-1.135043648320213,-0.9296878351202408
181,20.2375,-3.6696863301533256,2.561318896942275
182,20.25,8.258954540918104,0.5847984805011919
183,20.2625,-3.748521168857053,-4.896572628067553
184,20.275,5.024749450475987,-3.592247981671015
185,20.2875,-7.145978056807039,-0.943044819185168
186,20.3,-11.969393980318408,-2.8883634409451986
187,20.3125,2.5068023478677404,7.466694129373614
188,20.325,2.4194390068527127,5.248612803069328
189,20.3375,5.242179488090315,-2.10279140324392
190,20.35,-10.286182651515574,-1.8385239509809992
191,20.3625,3.079124534694593,0.7193473546222506
192,20.375,8.370859854580388,-1.96880930674439
193,20.3875,-2.1974905932468403,0.7396852042581159
194,20.4,-2.4161124165052072,0.9272822453903018
195,20.4125,-0.2001342934879701,1.1620667834297294
196,20.425,-4.41239011604182,0.5114280139837746
197,20.4375,4.81050296898264,-0.8718173808967222
198,20.45,4.10388713269775,-0.5881043082803217
199,20.4625,-4.329557287582446,0.4624998493562415
200,20.475,-5.343707989531765,0.0252606431304158
201,20.4875,0.1875885292659163,-1.6534350412867838
202,20.5,-1.3483551445287034,0.0745203334945543
203,20.5125,-1.030857886089649,0.7790347743543791
204,20.525,1.9242598564611055,0.6300718429176655
205,20.5375,5.644540785652623,1.020540234173204
206,20.55,5.281208979879928,3.3106524814114024
207,20.5625,1.9260896547188369,2.860598869332094
208,20.575,2.7883464920333267,2.996867333907716
209,20.5875,-2.703559057865803,1.5595144762986737
210,20.6,4.285511314207433,0.1856897556218228
211,20.6125,3.4928802191669206,-0.1174022037807986
212,20.625,-0.1787687143126604,-0.3461017238651465
213,20.6375,-2.5497579658570046,-0.2501081569535301
214,20.65,-4.514853396332086,-1.939894892150136
215,20.6625,-2.8537591655336314,-1.3329978469352
216,20.675,2.584264063003552,-1.2700210741577322
217,20.6875,-3.2541527528255543,0.5828627447206713
218,20.7,-2.175578170736543,-0.0513041915745304
219,20.7125,1.5389033620620651,-0.7064079763487285
220,20.725,0.1558363033849374,-0.8132764459151431
221,20.7375,1.525003147231061,0.7716028958140342
222,20.75,-2.9498261392838288,2.641235461287401
223,20.7625,2.804152677590075,-0.053407511198813
224,20.775,0.3992621061910029,-0.5220864892528354
225,20.7875,-0.4991584806357707,-0.4315306637620608
226,20.8,-0.1162929752700492,-0.1278724022201061
227,20.8125,-0.0157203333037969,-0.7003247981513994
228,20.825,-0.2879538675702875,-0.2758575501161076
229,20.8375,2.3785752655841463,1.098255534856456
230,20.85,0.7888392465260097,1.5972474438250115
231,20.8625,2.2946107242766445,1.6840767620926655
232,20.875,-0.3013422010427646,-0.7794060751292875
233,20.8875,9.747716659670225,-0.6353545108632375
234,20.9,3.7978492747801695,0.7576274480432943
235,20.9125,-10.89374058128385,-1.445459762519583
236,20.925,-5.313736967608378,-1.6553697971145809
237,20.9375,-0.047816568044503,-2.1422173411283296
238,20.95,-6.678901781427662,-0.6856898188112126
239,20.9625,-2.6854494562842746,0.1542289319133516
240,20.975,7.108237842742398,-2.027849638614469
241,20.9875,3.7766843834937447,-2.0437920756902628
242,21.0,-0.7254404011959892,-1.728420543631195
243,21.0125,3.366203084023134,1.0597449207685727
244,21.025,24.970445099654484,0.1277135336276558
245,21.0375,-39.96316686944116,1.0701447332420244
246,21.05,32.41256266764381,-1.7376224905095938
247,21.0625,15.650710621774522,-0.055696051914964
248,21.075,-26.99005330053339,-2.882432797979888
249,21.0875,-5.827885672728712,-0.5223485710675391
250,21.1,18.899645287427624,4.048959607004967
251,21.1125,-12.95314347142007,-0.8027498131809452
252,21.125,4.615961080754367,-0.646636306141346
253,21.1375,-3.920955529863406,1.0425547582510577
254,21.15,5.99495864109624,-0.770603286761613
255,21.1625,-2.0481507561521184,0.6467824917376319
256,21.175,0.8684192311953609,1.3773086439896431
257,21.1875,-2.8287637421010103,-0.1815855000497279
258,21.2,-2.188926846627268,-0.56233758595166
259,21.2125,-2.033007949796861,-0.2617478560968322
260,21.225,4.115936526488824,-2.1415023791854537
261,21.2375,-0.918826697450541,-1.1383388187122634
262,21.25,-1.8656652605481128,3.4323288477165192
263,21.2625,0.2137180735076072,1.740667307124255
264,21.275,1.1771581522816277,-0.6126888247305118
265,21.2875,0.4692128551847929,-0.8253728379392555
266,21.3,-1.0646686928751592,-0.2445626668237466
267,21.3125,-0.6162281426547978,0.5397536373040879
268,21.325,0.4255380232640959,0.2811921036711595
269,21.3375,0.6626024423941601,0.5816408416833951
270,21.35,0.8297276704922396,0.7561786320653496
271,21.3625,0.8004757924958739,-1.3180881470433548
272,21.375,2.1533107572717114,-0.6701228441329476
273,21.3875,1.8816498636716616,0.2211591038170723
274,21.4,4.886018797484937,1.561221887980011
275,21.4125,6.578076761917657,1.7333695493873336
276,21.425,-5.949156995708513,-1.510577108899014
277,21.4375,-11.217825952441238,-3.460371632246435
278,21.45,-6.5094854652022605,0.0772568863679978
279,21.4625,-2.5825297721710783,-1.3074398533215614
280,21.475,-7.906062932338926,-1.5347465260497728
281,21.4875,-14.43366701686884,0.2570081021118753
282,21.5,1.08540042187812,-1.3443380544878991
283,21.5125,14.777476363647857,-3.0748531441911098
284,21.525,14.416971046742404,-0.7215926713033483
285,21.5375,-6.809143564569453,1.6127436692276476
286,21.55,-22.134637990356865,4.64830536326911
287,21.5625,-5.310003709698421,1.199780536682411
288,21.575,2.3262766828781167,-1.3064182646531108
289,21.5875,13.78285954302786,-2.872123040576575
290,21.6,2.888690602374133,0.960720449527237
291,21.6125,-6.667784542061312,2.074872550538132
292,21.625,-1.5135828215097291,1.5510133095613554
293,21.6375,1.2989179645091653,0.9605036587531046
294,21.65,-1.20484929425281,0.7629650537018762
295,21.6625,4.5201927692943045,0.8677351123846577
296,21.675,1.149652380419397,0.4522917656609238
297,21.6875,-3.9522010471925375,0.1679675397936364
298,21.7,7.548310596863956,0.6266557678186757
299,21.7125,-3.912290737845616,1.3993474088188762
300,21.725,4.546390231572666,0.3121205692777451
301,21.7375,-0.484071440746483,-0.8733173390936955
302,21.75,-4.889442055391129,0.9057840995332712
303,21.7625,1.4376688921524303,-1.2539671968738375
304,21.775,-2.011100715909073,-0.8652625090501331
305,21.7875,4.132205673341858,0.5125158037422395
306,21.8,-0.4510964998173605,0.8037584654764629
307,21.8125,2.130267878681984,1.0232161581324917
308,21.825,-5.160944696483547,-0.7740652686404914
309,21.8375,1.3086689489357894,-1.317172649796916
310,21.85,-2.0103995521868256,-0.0529127832786713
311,21.8625,2.041939837177118,1.4516365424298527
312,21.875,1.025556423603291,0.8476229292936921
313,21.8875,0.1080435309698302,0.8435791696430073
314,21.9,0.2132806342076421,1.140118192645332
315,21.9125,3.140989731241497,0.9220088154454588
316,21.925,4.005852801218808,0.6235309644517528
317,21.9375,3.2501808334756177,-0.278737897097514
318,21.95,0.2232236754646521,-0.5363879935507398
319,21.9625,-1.824355890378193,-0.5952194533999133
320,21.975,-4.457731266294118,0.3173855786675972
321,21.9875,-3.7642873233196994,-0.0314065320861445
322,22.0,-0.7383508261715477,-1.65025583778867
323,22.0125,1.567876097715022,-0.5893799904903574
324,22.025,1.3927317963825203,-0.1107538711060485
325,22.0375,-0.0130982722635408,0.2106993507321775
326,22.05,-0.2616505727077012,0.5045810471767709
327,22.0625,0.7263817554758489,-0.2051982627019555
328,22.075,-0.6954689322705576,0.4480160431701918
329,22.0875,-1.3824335056780868,0.4193676961409665
330,22.1,-1.7610483644048005,0.2631831270664619
331,22.1125,-0.6435151720112131,-0.3568129957798405
332,22.125,2.610381138617548,-1.6275605488369749
333,22.1375,6.802810467904479,0.8984737216016825
334,22.15,0.330248109268858,-0.9377254052869688
335,22.1625,4.069393588707122,5.724469834868273
336,22.175,-3.508273408768794,0.2829584309272093
337,22.1875,-7.943335699447509,-1.1802280216649663
338,22.2,4.148001161233843,-1.1693879173213162
339,22.2125,9.216925577371953,-0.435667972838587
340,22.225,-2.1518758396777216,-0.6627606671135666
341,22.2375,-9.404371570347472,-1.915846443944318
342,22.25,-2.560011035588268,-2.862148220359302
343,22.2625,1.7233624453020369,-0.5779097250135479
344,22.275,-4.675253115705154,1.8934471898242224
345,22.2875,-3.4309395276507004,0.17310211290539
346,22.3,1.4337119276812516,-3.203925456779295
347,22.3125,-1.5382161701716512,-3.476660341574771
348,22.325,-4.269894525290212,1.0674993672339284
349,22.3375,40.430915573917225,1.8690569701009
350,22.35,-36.842871428042976,1.0061805582038374
351,22.3625,20.928018230096903,-1.3530075187419044
352,22.375,25.31391835936009,-0.6243882855745753
353,22.3875,31.88275064288984,2.0271028510724776
354,22.4,-26.45159340015788,2.753183737803937
355,22.4125,-35.61076847701944,1.5744696876966555
356,22.425,-2.8889859018883257,-2.157080916903702
357,22.4375,-5.642823254483353,-3.702112521970733
358,22.45,15.517416981779064,2.8359718344895057
359,22.4625,0.891180985624942,0.7800089227083618
360,22.475,3.2441748840718176,0.3328909900464438
361,22.4875,-1.4960967942323933,-0.5146230249951955
362,22.5,-3.0105714600077604,-1.812869309745473
363,22.5125,-5.607375312164038,-0.557011045590059
364,22.525,-2.1203022735535626,-0.2228381244191979
365,22.5375,1.1915315505344282,-4.0890171430908495
366,22.55,0.6309541284640829,-0.6212765136464071
367,22.5625,-0.6906741589205367,1.8709673394169
368,22.575,0.7709099045546708,0.7328242511862371
369,22.5875,0.0280707920048328,-0.4132171281153418
370,22.6,0.5384941931567155,1.6753496112132993
371,22.6125,1.28298502599268,-0.4084980539091987
372,22.625,-0.2704677950375256,0.1326033017899419
373,22.6375,0.1976032326807342,-0.4750836200866004
374,22.65,-1.4083357515882966,0.8757996821851677
375,22.6625,0.4422140235814709,-0.705969584978412
376,22.675,0.124963311110946,1.93937818208461
377,22.6875,-0.430259154709276,1.0159043845581197
378,22.7,2.802933792111766,-0.0832782973156298
379,22.7125,1.2235024407147677,0.6091605611434403
380,22.725,4.988437324124142,-4.834055950098311
381,22.7375,-2.711208839398722,0.3671792076200475
382,22.75,3.891490707809133,6.4773922038282095
383,22.7625,-0.8542521646526424,-1.3260248215180326
384,22.775,1.7568482340226057,-0.5939631382466715
385,22.7875,-2.52652721845724,2.911053579673286
386,22.8,-13.5348560945409,-3.378845754004054
387,22.8125,-7.392127843778908,-3.310592984454601
388,22.825,15.093086666598444,-5.553294199274177
389,22.8375,18.85968687418437,-3.606812696693957
390,22.85,-19.605345403620586,-0.0577369053058873
391,22.8625,-44.23850708635303,7.704797622213775
392,22.875,-3.1150525426705045,4.210550717381061
393,22.8875,32.58604636947673,-0.501387241230411
394,22.9,10.11375241636582,-2.794660699824796
395,22.9125,-16.908814738821576,-2.489856117475746
396,22.925,-11.665174964780398,-2.326702024741536
397,22.9375,12.04095306144918,-1.333575296682774
398,22.95,6.194073792281856,2.073996892001979
399,22.9625,-0.4399048092144753,3.759859313724476
