,relative_time,sensor_1,sensor_2
52,62.525,0.2408059685332375,-0.0722178827325237
53,62.5375,-0.1793362442702673,0.1236030472926685
54,62.55,0.1123166435763778,0.0725854793078895
55,62.5625,0.1233689482641153,-0.1116355568417759
56,62.575,-0.0614896586338531,0.00933203701166
57,62.5875,0.2758185526446866,-0.0636072048256863
58,62.6,-0.2250215673420541,0.0632826184533996
59,62.6125,-0.1232917488464835,0.0450523592801133
60,62.625,-0.0614425340480906,-0.1806469472658278
61,62.6375,0.0455598749006114,0.2254878856116349
62,62.65,0.128232553472003,0.1143452316610904
63,62.6625,-0.0508823145707637,-0.08993069544033
64,62.675,0.240819543914057,0.0991326642437329
65,62.6875,-0.1015676097252438,-0.0446957531800507
66,62.7,-0.1285978419627298,0.1202234248564693
67,62.7125,0.1017072329909751,-0.3042648108619872
68,62.725,-0.1632134310572297,0.1173569679737696
69,62.7375,-0.1174194779416026,-1.1177765737932075
70,62.75,0.1072186801740215,-3.3871319896463348
71,62.7625,0.1631377889062335,2.2374770958135315
72,62.775,-0.3155194166613739,-0.3365908097079639
73,62.7875,0.3372734345341754,-0.624372457520721
74,62.8,0.1468997473477173,3.069321972661037
75,62.8125,0.1018407662849796,1.3433389501664903
76,62.825,0.0054219654996146,0.8047314979874187
77,62.8375,0.214210406771329,-1.0089428079817253
78,62.85,0.2968062647541103,-3.512361986072925
79,62.8625,0.0215973083756182,2.899394527963679
80,62.875,0.07734969598431,2.745004879505153
81,62.8875,0.1127475052763671,0.725148177935715
82,62.9,0.0251460861701602,-0.5086858615135981
83,62.9125,-0.5708442944208514,-0.548509184457906
84,62.925,-0.9219489204549092,0.9188059155036044
85,62.9375,-0.3691229241172777,0.8737759243351206
86,62.95,-0.8561824307374621,4.370115910737873
87,62.9625,-0.8137125242152976,-4.116400376356317
88,62.975,0.288702097106075,-1.619007674852
89,62.9875,1.4257934144842466,0.5487057525070682
90,63.0,1.0215253738564911,-0.5776747537647609
91,63.0125,0.3320971444669851,-0.2969552427054367
92,63.025,-0.5652398118979107,0.5063010998536654
93,63.0375,-0.5203382962826453,-0.2025634341346815
94,63.05,-0.0143708735896552,-0.228668097104574
95,63.0625,0.2243488648038294,0.7795007358525652
96,63.075,0.3987329631155845,0.2908703301111615
97,63.0875,-0.2700512769025209,0.7016113899175735
98,63.1,0.0407424843167802,-0.4503446642527464
99,63.1125,-0.2003815785980123,-1.0011758777553226
100,63.125,0.1219380912463918,-1.0811258284493874
101,63.1375,0.246292751355952,-0.9931705071742414
102,63.15,0.3380625151518401,-0.6391910955498759
103,63.1625,0.1572277290144441,-0.049101831960634
104,63.175,-0.0185441106767569,-0.3986152999094727
105,63.1875,0.0864850986289766,-0.1235854679793391
106,63.2,-0.3487845016093516,0.0539144416750048
107,63.2125,-0.12388923895017,-0.2656974319495475
108,63.225,-0.1688194090500161,0.2809631725155626
109,63.2375,-0.1686530144764475,-0.0498149794643509
110,63.25,0.3425253605045597,0.1799491520891294
111,63.2625,0.0376864421773603,0.2607813113016632
112,63.275,-0.2461085900956305,0.0383698936559895
113,63.2875,0.1128117193811917,-0.7138005195067265
114,63.3,-0.0720447475167063,0.2645458128273148
115,63.3125,0.0720447475167063,-0.0490080678892113
116,63.325,-0.1178692342958598,0.0631185512999721
117,63.3375,-0.0161682115957617,-0.2364623697474854
118,63.35,-0.158073041061435,0.1311404378106928
119,63.3625,0.2356908183355699,0.2316298208144829
120,63.375,-0.2300901525358156,-0.3393933363211587
121,63.3875,0.1178727302137261,-1.8703205404781895
122,63.4,0.3880512516222012,-0.9854209442467264
123,63.4125,-0.1686420671574495,1.6882740992142686
124,63.425,-0.0606336601796542,0.0691620497316947
125,63.4375,0.3671412704673571,-5.737225694698793
126,63.45,0.254802106332157,2.952599138221572
127,63.4625,-0.0416793929169756,1.190024072927223
128,63.475,0.3292418355213655,6.674451532517658
129,63.4875,0.0426310180025524,0.0937824581676594
130,63.5,0.1918041929164005,-0.49872031140751
131,63.5125,-0.4595236592181351,-1.1430309521538715
132,63.525,-0.0824965211374006,0.0744779291206043
133,63.5375,-0.112852920041675,1.109863096876467
134,63.55,0.2268072904491447,1.2909777751184848
135,63.5625,-0.2015862801173185,1.2829606382501169
136,63.575,-0.3699710178490534,-0.900905356883328
137,63.5875,-1.109064886814295,0.2543333545166604
138,63.6,-1.8254386259704347,-1.674226108776189
139,63.6125,-0.6458144446841274,-0.0525074455263663
140,63.625,0.983050087649957,-0.5701595140102356
141,63.6375,1.568913065915538,-0.3325977280919545
142,63.65,1.1473366262968554,0.0177772714788559
143,63.6625,0.2495214909188448,0.3121184449313929
144,63.675,-0.6298041933249365,0.7944523545486248
145,63.6875,-0.3543581372746018,0.4347809634251476
146,63.7,0.0940259860639969,0.1050142220720218
147,63.7125,0.2857232318774194,0.4184052491520162
148,63.725,0.0166633168194962,0.3412630939464733
149,63.7375,-0.0380538208284164,-1.1281274815911502
150,63.75,0.1228439476007636,0.7053684124733905
151,63.7625,0.2922781928147344,-3.05845369848786
152,63.775,-0.1013247186401145,-0.4787455043133093
153,63.7875,0.0906066046077569,-1.1040253053291949
154,63.8,0.5166129984866785,-0.1703913384783817
155,63.8125,-0.1937157397111022,-0.5324067354366235
156,63.825,0.1733583419319373,0.1670806938390612
157,63.8375,-0.0418146855049883,-0.2409657775037033
158,63.85,-0.6750385444049556,0.9558420932235024
159,63.8625,-0.332040030972891,-0.5450725500060827
160,63.875,0.0161778487890629,0.315786285750903
161,63.8875,0.1577573125725706,0.0493774230194077
162,63.9,0.2708314808094769,0.456392435258941
163,63.9125,-0.173689060778166,-0.999465312528649
164,63.925,-0.0720447475167063,0.3930436836245476
165,63.9375,0.056464936071876,-0.1829826912380028
166,63.95,0.2357390774157153,0.2290761674456831
167,63.9625,-0.2865258116887759,0.3344495286644289
168,63.975,0.1171386392430662,-0.2357632172995138
169,63.9875,0.2250769718927614,-0.1566645686779821
170,64.0,-0.1178522847142105,-0.2078171114108329
171,64.0125,-0.1072246871785509,0.1953232466739862
172,64.025,-0.0106050771382726,-0.0992037585914928
173,64.0375,-0.4902517411775875,0.1235824044337263
174,64.05,0.393665056173198,0.0659638112845684
175,64.0625,-0.179296269932152,-0.6976836993086266
176,64.075,0.179296269932152,-5.585634493277816
177,64.0875,0.2194265018809815,5.052976164495355
178,64.1,-0.3151415868973117,1.1046643007146173
179,64.1125,0.1529220033482303,-0.8443320436334645
180,64.125,0.2547824362511974,-4.444033901749123
181,64.1375,0.204450324157861,2.5007302079247395
182,64.15,-0.1302737180501978,1.201939467311739
183,64.1625,-0.1592866896923084,4.572512916534279
184,64.175,0.5762797124110719,0.572207593659968
185,64.1875,-0.2464463440640329,-1.215641388095392
186,64.2,-0.1842008299634656,0.3294964847731307
187,64.2125,0.2086134058773581,0.7519794787306822
188,64.225,0.3018946872466443,-0.1649717937537076
189,64.2375,-0.1525815015083509,0.2110347006230029
190,64.25,-0.4879919013124834,0.3201353479972368
191,64.2625,-0.3252259068836594,-0.1670560837148826
192,64.275,-0.3248560223983077,1.393441638942008
193,64.2875,-0.4048872204963061,-0.5431216101637304
194,64.3,-0.4364584300457963,0.2665246932024345
195,64.3125,-0.017418975439547,-1.4014187499538622
196,64.325,0.5458588802053654,0.039700023374749
197,64.3375,0.6909272277826162,0.123237961444147
198,64.35,-0.2179631802677661,-0.136937222522917
199,64.3625,-0.3901000331100945,0.7787884206587847
200,64.375,-0.2253220700599811,0.9500994958548858
201,64.3875,0.2683114444323564,0.2369579768993901
202,64.4,0.3253693609881836,0.3006835722899836
203,64.4125,0.1621596345347953,-0.5341470035278562
204,64.425,0.5223681653380297,-1.0843195728577726
205,64.4375,0.1187833987637887,-0.4184192742860304
206,64.45,-0.1169631357277012,-2.366828604942661
207,64.4625,0.2758312731538126,-0.9418797311263204
208,64.475,-0.3889631125288062,-0.2342544632465504
209,64.4875,-0.0190400778250321,-1.753267615193188
210,64.5,0.0659919805872277,1.1647372183588445
211,64.5125,-0.2758682292060754,0.0293375808638529
212,64.525,-0.1191447448056948,0.0702692206133548
213,64.5375,0.0548971291722111,-0.119492570896611
214,64.55,-0.0163289213098849,0.6065299940791391
215,64.5625,0.0559652516909636,0.2841951832381184
216,64.575,-0.0452725783597429,-0.3937611087205894
217,64.5875,-0.0501313828445049,0.0598912779413751
218,64.6,0.0623154514538271,-0.348727958590409
219,64.6125,-0.1071507400814297,0.3093093661082946
220,64.625,0.0448352886276026,-0.2316950350473234
221,64.6375,0.0507115912163413,0.3044205327423555
222,64.65,-0.1793333182780188,-0.1265994747276622
223,64.6625,0.1686406719084132,0.110453720249275
224,64.675,0.112206592270283,-0.0984400722994394
225,64.6875,0.157547992255651,-0.1196768573906581
226,64.7,-0.0904283560383945,0.2368588829062545
227,64.7125,-0.2407356773431956,-0.2202311948840574
228,64.725,-0.0675631130800269,0.0242998883402378
229,64.7375,0.1018242701194438,0.0837615505228583
230,64.75,-0.035256112609936,-0.1198367251021537
231,64.7625,-0.0720006045634846,-1.0534958257648697
232,64.775,0.4401512983912425,-3.9140436166700354
233,64.7875,-0.2864128557607159,3.2928266015083807
234,64.8,0.106543045156755,-1.7628243667512675
235,64.8125,0.3220017633370631,1.1661497438504045
236,64.825,0.2088390981066012,1.219482380728607
237,64.8375,0.3538217404945953,2.1416837633961805
238,64.85,-0.1473392090196768,1.559042782851101
239,64.8625,0.0373854623777702,0.1260256746819976
240,64.875,-0.6256976037273532,0.5526878374990574
241,64.8875,-0.3532120092090451,0.1692213739773151
242,64.9,0.0,-0.1451996687552181
243,64.9125,0.465574412042784,-0.5965753730512802
244,64.925,0.0054201524654828,-0.1999547780890509
245,64.9375,-0.1625979502776431,-0.4762732378139844
246,64.95,-0.0956629449439461,0.1415343300508809
247,64.9625,-0.1507187052759206,0.4442329919988097
248,64.975,-0.0491007106818841,2.113087941450118
249,64.9875,-0.9154117943174712,0.7289276906725561
250,65.0,-0.6508636254454103,-0.655057946102815
251,65.0125,0.4211574123250017,-0.8890030916932901
252,65.025,0.5057276858262227,-0.2819448119261025
253,65.0375,0.629523317006857,0.1370484374653457
254,65.05,0.3347442804977163,-0.275315715358424
255,65.0625,-0.2113956904459968,-1.357919422795142
256,65.075,-0.2867754070921435,0.178097333512035
257,65.0875,-0.1762894417931093,0.9776656076742896
258,65.1,-0.0071000657294462,0.1775138944232068
259,65.1125,0.0898349445148127,0.3993880527564997
260,65.125,0.2088011021325897,-0.4697894766228927
261,65.1375,0.2571211168657328,-0.3646837288642857
262,65.15,0.2358975355152637,-0.1150557501134486
263,65.1625,-0.0506326112635946,-0.1273879318159032
264,65.175,-0.0100161050296776,-0.7886289418222958
265,65.1875,-0.1794324052750795,-1.0336591442870358
266,65.2,-0.0565272862020194,-0.5860569117467307
267,65.2125,0.0506867072396843,-0.4431165005542326
268,65.225,0.1072193649080333,0.272480142832876
269,65.2375,-0.2414692574960142,0.1030007539245758
270,65.25,-0.0407669718644854,0.3314050120146561
271,65.2625,-0.0055549814042166,-0.1532269549738529
272,65.275,0.1953594073894393,-0.3866594073090823
273,65.2875,-0.1790679391060123,0.4053549128089173
274,65.3,0.0274814656143007,-0.3369494086349078
275,65.3125,-0.0101963598846666,-0.2526841430998061
276,65.325,-0.1844207216595705,-0.3974045115451474
277,65.3375,-0.0963017169352653,0.5896364144932775
278,65.35,0.0516411595486587,-0.084557788688393
279,65.3625,-0.0118666884067053,0.1196341529216482
280,65.375,0.0392282730719273,0.0606663054712086
281,65.3875,0.2808746919468063,0.2249230030308879
282,65.4,-0.005552394602013,-0.1868598970972712
283,65.4125,0.0106488777156243,0.1080923956185486
284,65.425,-0.0212153717799168,-0.0267549318714799
285,65.4375,-0.0668287726885452,-0.0245077554721007
286,65.45,-0.0050155311802413,-0.1774685542291365
287,65.4625,0.1232426302908962,-0.1594526519906836
288,65.475,-0.2138726350498743,0.0842958878176247
289,65.4875,0.2251410283417243,0.0242703085645956
290,65.5,-0.1522320610169814,-0.2517741378099458
291,65.5125,0.1131424596752239,-2.2130373944577286
292,65.525,0.0626188795531135,-0.3214019793107781
293,65.5375,0.1241516866219072,-0.1198751561498312
294,65.55,0.1811174016029682,0.363994104036216
295,65.5625,-0.5989567259114992,1.895925252481128
296,65.575,0.4889127498484313,-0.1127743184020246
297,65.5875,0.0098914178652975,2.599330307928298
298,65.6,0.133761460413595,1.261809168141248
299,65.6125,-0.0668710274037209,-0.1812574361016672
300,65.625,-0.0822864639571818,0.1077252713525211
301,65.6375,-0.2089828458691656,-0.2832239252349211
302,65.65,-0.1680235808639096,-1.3945574409379091
303,65.6625,-0.000994955570519,-0.449198700033051
304,65.675,0.0059696688754229,0.8018518670339958
305,65.6875,0.1122341050893638,0.4029156814778289
306,65.7,-0.1071765901746957,0.4703052171684518
307,65.7125,-0.0334770128382544,0.468534647881782
308,65.725,-0.5444002358672861,0.6818227046355574
309,65.7375,-0.0504789308307707,0.1166257026460826
310,65.75,-0.1141328839068833,0.3635505765193159
311,65.7625,0.1678949505120286,0.2214941739273612
312,65.775,0.270448047287104,-0.3910211214556724
313,65.7875,-0.2242605522593876,0.5068473343738944
314,65.8,0.0576434151481208,-1.303344423690156
315,65.8125,0.1023722606032606,-1.0229806260202778
316,65.825,0.4539994581021034,0.2681711060654379
317,65.8375,-0.2420076450007613,1.1986660654719472
318,65.85,-0.124482060479707,-0.0813065570776672
319,65.8625,0.0666270352151343,0.3920902820316385
320,65.875,0.358968047884538,-0.9805853485669402
321,65.8875,0.2039037462119708,-0.2980435610176002
322,65.9,0.0,-0.439276194787368
323,65.9125,-0.2358059204000184,-0.8282172428391021
324,65.925,0.0,-0.4903147136859687
325,65.9375,0.0,-0.4005657230573689
326,65.95,-0.1742763520051937,0.1734449307821606
327,65.9625,0.0163783538069139,-0.1326776384580341
328,65.975,0.2193575267796887,-0.3580581309883968
329,65.9875,-0.1178791971988957,-0.0251982148619234
330,66.0,-0.0500081333103707,-0.2175507554805023
331,66.0125,-0.0564872389659498,0.5196096620061041
332,66.025,0.1121731885183052,-0.3895336778794345
333,66.0375,-0.1020562889616627,0.0300135559704983
334,66.05,0.0006633877033479,-0.4561326562516754
335,66.0625,-0.107120441657571,0.6037111728290867
336,66.075,0.1636050338257533,-0.2429862210928846
337,66.0875,-0.2308763008955239,-0.1078670740549725
338,66.1,0.1079812543943958,0.0725864351719351
339,66.1125,0.021648224243016,-0.0606934676022064
340,66.125,-0.1070998127519473,0.2899331761405932
341,66.1375,0.2648588043376776,-0.1026678626801569
342,66.15,0.0,-0.1171171701623663
343,66.1625,-0.1228648510349117,-0.1908714582579307
344,66.175,-0.0172909088138339,-0.1339705601169427
345,66.1875,-0.004934574513804,-0.0702046160368752
346,66.2,0.2138726350498743,-2.67749704165734
347,66.2125,0.2655926580626655,1.8053713054203868
348,66.225,-0.1024412033852684,1.5286686256604654
349,66.2375,0.2300254655900957,-0.5204199161098444
350,66.25,-0.0667826298080953,-1.705348752607847
351,66.2625,-0.2488316851879446,-2.9564208982197826
352,66.275,-0.2914352403213271,5.238340083455064
353,66.2875,0.1730408026920571,1.285930604631531
354,66.3,0.4500552107835176,-0.0755787160306198
355,66.3125,0.0564225571912757,-0.1578660874857718
356,66.325,0.0777780611295142,-1.2426735997442862
357,66.3375,0.1346182984983102,1.2654253986405095
358,66.35,-0.0895508525539057,0.7102556687775063
359,66.3625,-0.2701438104788423,1.432156977799579
360,66.375,-0.2915446745945971,0.5638529163708839
361,66.3875,0.3677801402196579,0.2484131572012771
362,66.4,0.0472880673331133,0.8711745481324229
363,66.4125,-0.233722752597707,0.0690011590853956
364,66.425,-0.3275568459606504,-0.7069849529999672
365,66.4375,-0.3784428083002211,-0.9737708737036854
366,66.45,-0.4501719577815777,-0.1587093095450598
367,66.4625,0.2249470138941234,0.253984119654369
368,66.475,0.2136824484732002,0.621459749070965
369,66.4875,-0.280249602442062,-1.1169885951346004
370,66.5,-0.3870457019037943,0.2098301837576954
371,66.5125,-0.1267093800256802,-0.2167756643695284
372,66.525,0.220634000048534,0.6471817316030126
373,66.5375,0.4553382120047544,0.7326543147039644
374,66.55,0.5626222404080039,0.690994887197931
375,66.5625,-0.0546044643752807,-0.037130229354183
376,66.575,0.3472583591771894,0.5571443573269974
377,66.5875,-0.2359494241921922,-0.8761530196472478
378,66.6,-0.1951577124963677,-1.3312921919964538
379,66.6125,0.0622935431743698,-1.4553511244520578
380,66.625,-0.1013366664565396,-0.4153832751433484
381,66.6375,0.4059278836340496,-2.535313759359994
382,66.65,0.2315138812178219,-0.2297721412119813
383,66.6625,0.2730695274719608,-0.3242442661880673
384,66.675,-0.3032627986335967,1.2468562621037194
385,66.6875,-0.1811392364363584,-0.2493736359606657
386,66.7,-0.1793346420620878,0.0906565736223896
387,66.7125,0.0562318120531202,0.0616841519139654
388,66.725,0.1477941470182031,0.0165912256025535
389,66.7375,-0.0912448012830324,0.0840956250998559
390,66.75,0.067546983161435,0.0536657750286551
391,66.7625,0.0115077165567001,-0.117090007702636
392,66.775,-0.1734425047218479,0.0608055812453756
393,66.7875,-0.1638313015198278,-0.2707718510497869
394,66.8,0.0614063733652514,0.0752446091987835
395,66.8125,-0.162743039821791,0.0975808918364862
396,66.825,0.0722960853658349,0.1098416944858016
397,66.8375,-0.0059287919529182,-0.0858792357823645
398,66.85,-0.1336664089259187,0.2662857803485252
399,66.8625,0.0721928283477879,-0.0527623462021509
