,relative_time,sensor_1,sensor_2
101,34.425,-7.306160152143484,-1.1926800788033989
102,34.4375,-7.451196543333793,1.5409734532454775
103,34.45,-4.970679139100227,0.3651548540365468
104,34.4625,2.420854232743288,-7.598413956831891
105,34.475,4.649907467457659,-2.9127403529920315
106,34.4875,5.52717930203535,3.2262903634708806
107,34.5,4.776357236311242,6.056518606775505
108,34.5125,7.730780701239972,9.74440706777184
109,34.525,9.523229213083546,29.281424354861336
110,34.5375,35.52474397944476,36.49356234823134
111,34.55,-7.859271126571699,-9.99387867716102
112,34.5625,6.431840233392343,-20.3420172957777
113,34.575,4.042444938216967,-0.5481741268413387
114,34.5875,-2.519677342826867,6.96726291793194
115,34.6,-4.165906930468175,-4.070607767093755
116,34.6125,-2.996156896782054,-12.83523242643188
117,34.625,-5.054419674044368,-9.011328596006258
118,34.6375,-4.916641313514916,-6.145516018755046
119,34.65,-4.571880155868797,-6.693385983400546
120,34.6625,-3.858386986935365,-9.20722483328543
121,34.675,-3.3240754464848266,-9.104238115246446
122,34.6875,-2.3241336539701862,-1.441861172533763
123,34.7,-1.5018387010644574,1.1666003877564537
124,34.7125,-1.6315876882908498,2.4542963613183844
125,34.725,-1.9282504383328103,5.776948756384925
126,34.7375,-2.366557312292024,6.093104073179134
127,34.75,1.636442970653924,12.754402783356262
128,34.7625,-12.075575879505749,38.79915592158028
129,34.775,-0.6123541679873767,39.645102000794736
130,34.7875,20.731389622864107,-9.886567836063412
131,34.8,36.54455749412499,-42.35438435150392
132,34.8125,-16.007010830015815,-1.4826348159407132
133,34.825,3.7808855481611294,15.050323142641098
134,34.8375,0.6474137590333129,7.702484572299326
135,34.85,-9.173629172750177,-12.178033718889624
136,34.8625,-3.078087649281187,-23.093183128906496
137,34.875,-5.766718031141345,-7.662819262028506
138,34.8875,-6.7805012052105695,3.9562968824840175
139,34.9,-1.2617965980278711,0.953806207046526
140,34.9125,0.6012972977153908,-13.011306048029212
141,34.925,-1.1024838980888418,-7.360919700055568
142,34.9375,-4.936028076609524,-0.5471893237791647
143,34.95,-4.199374272476248,-6.104978972364172
144,34.9625,-4.231217168671932,-6.948109279640846
145,34.975,-5.073060200047657,-0.1927703951288251
146,34.9875,-3.100116179807877,2.5514647494485487
147,35.0,-0.5586681046921527,-0.4272311491009262
148,35.0125,2.2647538042478037,-2.9318830868783508
149,35.025,2.348657675079444,-2.651614862227092
150,35.0375,1.3545875744923563,-0.7630899602485641
151,35.05,1.0509877613835528,2.5592532112627357
152,35.0625,1.594033566037787,10.089687800569962
153,35.075,0.6069155928419434,21.69184453100538
154,35.0875,8.14491514894545,3.743424255836025
155,35.1,120.857774344849,-127.54509906162248
156,35.1125,-131.03910828372193,236.1304836303233
157,35.125,28.52827394521164,-92.7410104850404
158,35.1375,3.567319617023728,-43.15572917951133
159,35.15,-2.302985117117089,20.49503787968412
160,35.1625,-6.198704398502173,21.382212410395915
161,35.175,-8.298922429096187,-18.09938604555356
162,35.1875,-3.5087976300413715,17.323063881932192
163,35.2,-0.5147892696949086,-0.4265732509521669
164,35.2125,2.8758904255853324,-39.5749594414081
165,35.225,-2.5678697953833662,-17.632260397722952
166,35.2375,-3.619442905085037,14.704683860714349
167,35.25,-2.900756403606728,7.615953004227833
168,35.2625,-1.6294073056550218,-9.308054009184197
169,35.275,-2.0687884163504577,-7.243458145440123
170,35.2875,-3.050879433589202,-0.2171502630960375
171,35.3,-2.8980893817407605,0.1412788534079467
172,35.3125,-1.8628380413782963,1.171789374061909
173,35.325,-0.0557024986163412,-0.3501951683670157
174,35.3375,0.1172186342891379,1.7126843400752634
175,35.35,2.76607440177564,0.7814298348970183
176,35.3625,3.137739645093802,4.703689066017702
177,35.375,1.7991120953263715,12.847778471110516
178,35.3875,-1.4989832285872495,49.47953422444602
179,35.4,42.84749712345676,-63.31820762918305
180,35.4125,34.44773055195281,-67.11814066443314
181,35.425,-49.462122384926985,104.62917030737124
182,35.4375,-6.678493142624298,34.906656745716624
183,35.45,-19.9519093717419,35.89122820337828
184,35.4625,18.62467960389424,2.0278398952584453
185,35.475,7.94770754741144,-79.17638179889042
186,35.4875,-1.7707768484695308,-63.69284512181174
187,35.5,-10.619616674991724,25.85595081188764
188,35.5125,-11.405643765975135,20.55812288344157
189,35.525,-6.035614350916028,-13.169605578499244
190,35.5375,3.0347543975917546,-13.631178056377957
191,35.55,0.8830675785149822,-6.420265764326594
192,35.5625,-0.4158694788746331,6.187865379072761
193,35.575,1.586827601774985,1.531040392409082
194,35.5875,0.0790435597791372,0.2420449118581302
195,35.6,-1.6832017121186382,4.150066134834738
196,35.6125,-1.0886330274794176,9.07067159530822
197,35.625,1.9807851061630188,3.236732882314435
198,35.6375,1.4274522038096291,30.21152296203276
199,35.65,13.84293475181483,40.83084275932723
200,35.6625,15.760311823815591,-8.85109469971443
201,35.675,-5.0824846003823865,-22.86533087209058
202,35.6875,0.633124419283071,2.4039407108342914
203,35.7,-3.797533283363137,-1.4151469934194338
204,35.7125,-2.4030834689697755,-10.543079480050396
205,35.725,-2.451580030384513,-8.008305082565386
206,35.7375,-3.4816325242919888,-0.939258034381325
207,35.75,-1.6619930660871065,-13.475312930042058
208,35.7625,1.0431741696632455,-18.130704934895935
209,35.775,0.7299134779302818,-7.383813258666478
210,35.7875,-3.222762402470565,61.54286483088445
211,35.8,57.1396667328294,32.35863579280604
212,35.8125,-5.314431580196128,-126.41211195035817
213,35.825,-24.120726585052022,93.88563182303616
214,35.8375,3.977896886381736,2.2213125379323984
215,35.85,-23.3323782842195,25.21546710263877
216,35.8625,-15.01715053689555,18.675148907211003
217,35.875,-5.317928215450962,-16.416069400927107
218,35.8875,27.95088264277936,-72.4802815906321
219,35.9,-10.569992755220843,25.900766968321527
220,35.9125,-10.231485446733686,5.018326271818374
221,35.925,2.5741004258557254,-22.820115575743287
222,35.9375,-3.2339383017109213,-1.3295615712717537
223,35.95,-3.670482056935569,-3.967668043303334
224,35.9625,0.3764453318672878,-10.84558105583767
225,35.975,-4.737387182842525,-6.199706452984977
226,35.9875,-5.789990850451083,-1.3269276244382056
227,36.0,-6.6194171738222,-0.5534662825730052
228,36.0125,-2.242289145144305,3.512849036353209
229,36.025,2.9710476718385337,-1.2095509114819691
230,36.0375,4.638396581058046,-4.910126811043867
231,36.05,3.626433497796846,-2.891900384785409
232,36.0625,2.336716728810977,11.590581109709213
233,36.075,1.1901894949375702,19.853974027054768
234,36.0875,5.064431070406066,11.304512029306508
235,36.1,69.4189027094933,116.70161115297128
236,36.1125,-85.47987869319324,-68.9415366968911
237,36.125,-2.2212482641054976,-48.243565214042725
238,36.1375,48.51713257382613,8.534211300686358
239,36.15,-7.5352126906472705,103.88910760017296
240,36.1625,-2.3009522145233774,-35.5521529015585
241,36.175,-7.960418907372002,-101.44202918334712
242,36.1875,1.3589121327981957,-25.87055687199097
243,36.2,-7.242625357292809,43.68133156908996
244,36.2125,-4.652104520459943,-0.4117411779016677
245,36.225,-0.9044789447040458,-24.544568509087128
246,36.2375,-0.7208469582979404,-4.351251272963168
247,36.25,1.4374387018798274,0.6581785533874296
248,36.2625,-3.479316811843169,1.2661272378077015
249,36.275,-3.9432772830481255,3.589980943282676
250,36.2875,-1.95352338899756,-1.6395774452219314
251,36.3,-2.6988899963429347,-2.946996916774438
252,36.3125,-1.9405372323596384,0.179446509227148
253,36.325,1.5797740411323602,-2.82383189348586
254,36.3375,3.827400722585921,-1.6197606504158202
255,36.35,2.688221473210106,9.08929630994809
256,36.3625,1.6866662738252458,19.0555091150134
257,36.375,4.059310823427182,10.468919196086476
258,36.3875,15.880293567151078,-13.174008514867772
259,36.4,35.99708445835599,84.41385560261618
260,36.4125,42.86680445546335,-128.98070279663594
261,36.425,-77.06082349822715,44.23867793087663
262,36.4375,-2.9379778046059712,77.75708379390667
263,36.45,-6.813264281718325,27.670827098130708
264,36.4625,7.357213095071948,-42.01950679029853
265,36.475,13.158881606306744,-75.09475226169556
266,36.4875,-9.990567029108275,-32.918515646814335
267,36.5,-5.509961960360457,49.47724766702979
268,36.5125,-3.0360875405727583,21.82414175745798
269,36.525,-5.712457289906858,-29.313029243978868
270,36.5375,-1.316126208646935,-15.52666268052242
271,36.55,-3.3381802353232715,1.0932937048773184
272,36.5625,-4.107042062188988,3.1371762815267346
273,36.575,-3.0840231562571674,-2.002011243526951
274,36.5875,-3.6264038698245216,-4.888098124488565
275,36.6,-4.506857735475158,-2.5169997165747304
276,36.6125,-1.811834618283648,-1.33073021739893
277,36.625,-1.8967078538124584,2.535592902749784
278,36.6375,-1.7535655031692343,11.205707929041289
279,36.65,2.461441655030221,21.052067607793887
280,36.6625,6.683789367733972,3.4679123256326605
281,36.675,5.516767451833822,26.649903434568717
282,36.6875,48.75103916981093,63.75531027486225
283,36.7,1.5642122393632365,-11.195316811227762
284,36.7125,98.32103462804696,-14.358813779426498
285,36.725,-163.71562985723574,-51.77602381006949
286,36.7375,29.990252319576957,-2.1276887412859224
287,36.75,28.786144901771173,3.8205186028419647
288,36.7625,-10.837684515971766,-8.304901125840658
289,36.775,-9.82919648945508,-29.76818014552649
290,36.7875,-4.399890813769432,11.2323859464545
291,36.8,-2.1847761806710864,5.727436782239472
292,36.8125,-4.832070185628865,-18.46630898647032
293,36.825,-6.04128966965515,-10.42316324467766
294,36.8375,-5.3827495593343855,-5.913249006133405
295,36.85,-6.143904392987842,0.000694771614853
296,36.8625,-2.975910071333168,4.616483126207172
297,36.875,-1.6554974716515858,4.798007456511435
298,36.8875,0.5185812459852457,-0.3605077817553237
299,36.9,3.337981747617782,-2.538773521284803
300,36.9125,2.191961571803134,0.9321165374509022
301,36.925,1.8817650994640545,7.7748670662573
302,36.9375,1.9148112302711693,4.519448675740385
303,36.95,3.055715445198075,11.277292188415018
304,36.9625,-15.977131478857736,117.94455215082344
305,36.975,80.34089164179363,-112.8852048990354
306,36.9875,-66.02312135354029,34.31749670894632
307,37.0,36.08806378380262,-6.274893733630833
308,37.0125,-23.33853017919072,62.21890963203791
309,37.025,1.6771003135002616,21.304357523244377
310,37.0375,8.197920240662313,-77.40385634164731
311,37.05,-1.357475949554079,-80.07703135985174
312,37.0625,-4.402555048672348,-6.05776617823814
313,37.075,-9.285911687579327,48.79408654926827
314,37.0875,-7.117332762342059,5.906631005516445
315,37.1,0.0573343435560858,-26.53224839328189
316,37.1125,3.86697574528668,-14.398632450131217
317,37.125,-2.6514268239557737,1.2619088728428096
318,37.1375,-3.115612110920658,4.962390095042579
319,37.15,-1.7292079091127022,-2.0931646134327764
320,37.1625,-2.4310738151641686,-1.201130400881567
321,37.175,-1.3712319760017877,0.1687921003898651
322,37.1875,1.129935325989848,-3.2847584454233925
323,37.2,2.93254400372561,-1.7845848553123034
324,37.2125,1.338198660847283,9.055889329940676
325,37.225,4.686353107675778,19.287822222281363
326,37.2375,-3.987796886892952,18.83485466987498
327,37.25,-17.58603527889708,94.58884972260364
328,37.2625,101.86464235713304,-166.9713940458098
329,37.275,-107.62006859182144,86.80740584452799
330,37.2875,86.21468011703939,-2.0297188692129
331,37.3,-65.85586784868859,63.326802734160914
332,37.3125,28.04262205399027,17.939053353959302
333,37.325,16.55273548188383,-66.83918790061188
334,37.3375,-17.719307887621483,-78.24540697656825
335,37.35,-3.0072666858617225,17.58307173526127
336,37.3625,-5.319489160434792,36.87901431133408
337,37.375,-3.7857012919528543,-13.20276862522423
338,37.3875,0.805295486317199,-17.250030609467544
339,37.4,-0.0214621452355956,-5.059668238335746
340,37.4125,-6.769795085793895,7.764590954661301
341,37.425,-3.439790915264957,0.0735698703224585
342,37.4375,-5.340044629020291,-7.265016494992729
343,37.45,-5.992009105408016,-0.646030437707843
344,37.4625,-5.793436847598628,0.4351639113792416
345,37.475,-1.893917200147719,-2.439676399807311
346,37.4875,0.8482117692440383,3.832091969202196
347,37.5,2.070523542678977,8.386955033732129
348,37.5125,3.8655006497997846,10.011407799304983
349,37.525,6.654623581968941,12.217871240922342
350,37.5375,2.433387462789476,17.0662944694719
351,37.55,17.664556234229778,18.42787467134979
352,37.5625,25.94902552011153,14.21425528859814
353,37.575,-4.06045504834843,-10.599287114596478
354,37.5875,87.07522659324023,57.286916045796126
355,37.6,-80.16702945177488,-100.28843483561396
356,37.6125,-39.4968159269764,8.275525689950314
357,37.625,20.179879367548743,25.58480515815916
358,37.6375,2.574135587222699,44.15577844742842
359,37.65,3.450107343859941,-4.585863253497315
360,37.6625,-2.320987000075263,-66.4889515569175
361,37.675,-6.636013716616951,-46.65147204334339
362,37.6875,-4.293880073152181,16.1325914544679
363,37.7,-5.627071489819002,17.230359844058576
364,37.7125,-4.581901063999396,-10.202728280506117
365,37.725,-2.300582267709004,-2.546793980759645
366,37.7375,-3.6988291236828985,-2.345256035595717
367,37.75,-4.461456392546204,-10.555071863787653
368,37.7625,-3.908824282380614,-7.408095773240717
369,37.775,-3.9194532929725057,-1.8765273599239407
370,37.7875,-1.8640219017072115,0.6575550408319586
371,37.8,-0.82264609416832,0.8762490818608271
372,37.8125,0.5146287217609213,2.2910722715924337
373,37.825,1.4192653197689964,5.070164595927835
374,37.8375,2.773066269433322,6.783644499043859
375,37.85,4.321089182279856,8.658984155930973
376,37.8625,3.87465467136586,12.01231585595167
377,37.875,7.893293290643939,12.282972315031628
378,37.8875,31.7205456745484,27.579297295457472
379,37.9,-10.026307796486051,5.073349511807912
380,37.9125,98.75284537747876,-112.01374866581348
381,37.925,-101.2499599526926,69.68230247334908
382,37.9375,-24.994919115065382,72.69414472446364
383,37.95,23.88324778844691,10.056803712923568
384,37.9625,-7.845084021465851,-4.028858267229438
385,37.975,13.665948811501742,-45.01868990889868
386,37.9875,1.6385546704462328,-77.32573885339526
387,38.0,-10.639065278384194,-12.312070939856705
388,38.0125,-8.860308481416688,57.11173318818592
389,38.025,-4.706017971249707,16.13805278659953
390,38.0375,-2.3816905226873786,-28.678682840711826
391,38.05,-3.0200331448228823,-19.93002630879598
392,38.0625,-4.674369690888618,-4.3791883071385485
393,38.075,-4.404038129936616,3.757620210953476
394,38.0875,-3.158356293339928,1.49241396066774
395,38.1,-1.568751109090556,-3.1215956113898
396,38.1125,-0.3439174995513738,-1.916781363164617
397,38.125,-0.5686759205632086,-0.4577104563744782
398,38.1375,1.0800192329842062,6.132704085621654
399,38.15,1.9734426393028317,14.608652268127573
