,relative_time,sensor_1,sensor_2
151,21.7875,0.1163062705370165,0.0079689887495248
152,21.8,0.1751756406436655,0.1128849308837942
153,21.8125,-0.1840216219371271,-0.1682731005665871
154,21.825,-0.0435941473035228,-0.008013115767298
155,21.8375,0.1137946223283492,0.1822281866322228
156,21.85,0.0524555917268898,-0.0059419702983376
157,21.8625,-0.0038010286152712,0.1108068225698133
158,21.875,-0.171338524460225,-0.1188139796790466
159,21.8875,0.2454679473464338,-0.041452103675823
160,21.9,-0.0497956589220294,0.0989498472434036
161,21.9125,-0.1406672495069472,0.0753001628013905
162,21.925,-0.0550050389174572,-0.1742500100447941
163,21.9375,0.1137990057806703,0.140468083678158
164,21.95,-0.171215850212647,-0.0356196971699773
165,21.9625,0.1366852514710714,-0.1821883468189611
166,21.975,0.1047950541999043,0.2316668255433285
167,21.9875,-0.1751741222187419,-0.2257215240808108
168,22.0,0.0,0.0574421155407733
169,22.0125,0.1137946223283492,0.0139525433074894
170,22.025,0.0613794998903927,0.0968853221856846
171,22.0375,0.1189524937127117,-0.1742252824964651
172,22.05,-0.4040477272225473,-0.0494869952380483
173,22.0625,-0.0038469471772017,0.0634012854500909
174,22.075,0.0,0.1742567037038966
175,22.0875,0.074259559717511,-0.1742567037038966
176,22.1,0.1533031210791335,0.0554167625252688
177,22.1125,-0.1751380366307842,0.1128572940816496
178,22.125,0.1137835428994193,0.0694016235366135
179,22.1375,-0.2275405039305766,-0.1822589176182631
180,22.15,0.3438708021146297,-0.0554167625252688
181,22.1625,0.0,0.0494731267912484
182,22.175,-0.1776597658012946,0.1960576032219307
183,22.1875,0.0613294676172415,-0.1465531480431892
184,22.2,0.0613544937313648,-0.09897758196999
185,22.2125,0.2327053541549162,0.09897758196999
186,22.225,-0.4103661184232976,-0.0495044551787415
187,22.2375,0.1188690615647303,0.0
188,22.25,0.1815756887014785,0.110837865493174
189,22.2625,-0.1227839859978274,0.0
190,22.275,-0.168769306033063,-0.1742252824964651
191,22.2875,-0.0549464275863798,0.1247763870991391
192,22.3,0.162361239888078,-0.061388970095848
193,22.3125,0.0,0.1247835769126481
194,22.325,0.2390850569754121,-0.0554298025217647
195,22.3375,-0.1316375981994255,-0.1327411913941745
196,22.35,-0.1712577333112008,0.2376060436656502
197,22.3625,0.1188006953170273,0.0554462469956362
198,22.375,-0.1099526061043221,-0.2376321196917885
199,22.3875,0.1712924835065621,-0.0415058807574553
200,22.4,-0.1776597658012946,0.1682740566069185
201,22.4125,0.0,-0.11880092981567
202,22.425,0.3414765419854504,0.0554046469833124
203,22.4375,-0.0410620173927966,0.1188139796790466
204,22.45,-0.2390850569754121,-0.1542806638600069
205,22.4625,0.116330298184053,0.0988629670133178
206,22.475,-0.116330298184053,0.063420652160353
207,22.4875,0.2353273836139635,-0.1268169349927106
208,22.5,-0.1253183267709801,0.1128747615567249
209,22.5125,-0.052415130459984,-0.1762466545738306
210,22.525,-0.1189233940002409,0.1901888280098163
211,22.5375,0.1137990057806703,-0.1188097778834773
212,22.55,0.0269017688162875,0.1188097778834773
213,22.5625,0.0983238765801886,-0.2594398084626093
214,22.575,-0.177695183559905,0.1960191563022562
215,22.5875,0.0,-0.0553891257231242
216,22.6,0.0461465474855771,0.1129128908678112
217,22.6125,-0.0486266949402036,-0.1682734244829475
218,22.625,0.1738144648379957,-0.0575243972686578
219,22.6375,-0.2851178602827886,0.154370111040123
220,22.65,0.0499732683642051,-0.035543209857991
221,22.6625,0.125164768266579,-0.0059419702983376
222,22.675,0.0639409283252945,-0.1128849308837942
223,22.6875,-0.0089651238726062,0.1682740566069185
224,22.7,0.1163542895223912,0.0
225,22.7125,-0.2787163355645816,-0.106829510937807
226,22.725,0.0371857665646757,0.1128121580347851
227,22.7375,0.0088459812934615,-0.0413972579155696
228,22.75,-0.1662081870652798,-0.1467737360003695
229,22.7625,0.2825384852493329,0.1128918721820326
230,22.775,-0.116330298184053,0.0692964746369284
231,22.7875,-0.1687728541784139,-0.2811309856230082
232,22.8,0.2301273479097787,0.3147707876002314
233,22.8125,-0.3349721977639674,0.1486335618980305
234,22.825,-0.3860489871769701,0.231588876065949
235,22.8375,-0.136548860049217,-0.2692065397832976
236,22.85,0.0416615945708187,0.1050275407519407
237,22.8625,-0.1401946559523281,-0.2032586761277244
238,22.875,0.1380796150111862,0.2810613194753486
239,22.8875,0.5997057850670373,-0.3248737231195875
240,22.9,0.8250946379304125,-0.6574460540348781
241,22.9125,0.2883955673713601,-0.4412897011273742
242,22.925,-0.0984873805555253,-0.4728277682957937
243,22.9375,-0.0725953757892128,0.4988846176586037
244,22.95,0.351458886435374,0.6284309230597174
245,22.9625,0.0270021612724136,-0.2011137182985223
246,22.975,-0.5657077276880429,0.2532211853665345
247,22.9875,-0.3836830093027288,-0.0288486194036963
248,23.0,-0.1926077357280675,-0.4585058795379737
249,23.0125,-0.3383616087001329,-0.6028220372509452
250,23.025,-0.1422058897396283,-0.1256720967081648
251,23.0375,-0.2406809945301091,0.0326921109472877
252,23.05,0.1591354042063741,0.0342993294211169
253,23.0625,0.1264589304822649,0.7762640868026338
254,23.075,-0.4376622594691426,0.826721471397569
255,23.0875,0.1915149175195907,-0.4350105344947508
256,23.1,0.1797578152867274,-0.1317897405015955
257,23.1125,-0.2634896814793208,0.4527531084375624
258,23.125,0.0853900256735684,0.0712914782377893
259,23.1375,-0.4269977081080967,-0.3260301858899339
260,23.15,0.0576169247639413,-0.2267929519635458
261,23.1625,0.240319512214775,0.0844038736363828
262,23.175,-0.240319512214775,-0.3018289551250319
263,23.1875,0.0039444139351374,0.154048664376738
264,23.2,0.0515825472706765,0.4224551096566387
265,23.2125,0.5538706995394804,0.2968077324763385
266,23.225,0.0961354271563053,0.0632593936898473
267,23.2375,0.0752822131317287,-0.1205133237390754
268,23.25,-0.0368516882887703,-0.2421679790131037
269,23.2625,-0.619207621317095,-0.0139146741268803
270,23.275,-0.2628116338082265,0.4481283302096983
271,23.2875,0.3367283682664634,0.2964953561605554
272,23.3,0.9872468421153258,0.6129368549873249
273,23.3125,0.5055426445200695,-0.0898633624021627
274,23.325,0.1219494965716094,-0.0663879520843124
275,23.3375,-0.5992397269445959,-0.2883603778859367
276,23.35,-0.2834655960611343,-0.8823166151554318
277,23.3625,0.154525515631434,-0.16052273626876
278,23.375,0.5073502711784172,-0.0201682968555161
279,23.3875,0.4342050467631964,0.4790592540900107
280,23.4,0.2974588575336057,0.1906166210326176
281,23.4125,0.0287508579177853,-0.1906166210326176
282,23.425,-0.2676502393309121,-0.2769513117933186
283,23.4375,-0.2878575028337948,0.2495809363145795
284,23.45,0.3032870871897586,0.1265497505775314
285,23.4625,0.1224127813672382,0.0671824090469641
286,23.475,-0.0064974414492269,0.3366010886382398
287,23.4875,-0.1284235108080622,0.4490678177746332
288,23.5,-0.4129222947197419,0.8817241885347471
289,23.5125,-0.0339470326543533,-0.386740166798134
290,23.525,-0.5233363051835482,-1.495167728337634
291,23.5375,-0.7394169471864487,-0.0995809975073314
292,23.55,-0.5394276714257273,0.3797230185311662
293,23.5625,0.0977246020310573,0.0765621143391115
294,23.575,0.0973301583031371,-0.6311001187606635
295,23.5875,-0.2089950704615262,-0.8203047356258253
296,23.6,0.3574023005216631,-0.041370875201494
297,23.6125,-0.4959165104941831,0.1741507584658208
298,23.625,-0.0514575621052415,0.3641351673106641
299,23.6375,-0.1645129568563419,-0.2591850374684412
300,23.65,0.1028526311398891,0.5549122834617393
301,23.6625,0.4011294589987813,0.1476765545855229
302,23.675,0.079174648851179,-0.1336551546129527
303,23.6875,0.1642201126262321,0.7574660467092542
304,23.7,-0.2074368713148899,0.3030474656243243
305,23.7125,0.0983779273705565,-0.0566476037657537
306,23.725,0.8971557768503757,0.555497922566559
307,23.7375,0.4855782314400159,-0.1899611464863326
308,23.75,1.2036894735169312,-1.0619305716755534
309,23.7625,0.1114964221309833,-1.472081321596832
310,23.775,-1.6764487241622206,-0.0419666351647762
311,23.7875,-0.0493172627420435,1.1555886013206518
312,23.8,0.6390064399186457,0.11248137213407
313,23.8125,0.0975896709450907,0.0822120052355757
314,23.825,0.1726022771959634,-0.0791767321078751
315,23.8375,-0.0089532950573456,0.4550200104548452
316,23.85,0.476677989305152,0.2864532690325205
317,23.8625,0.5245438038884842,0.3167250649449826
318,23.875,0.5216053577269619,0.1875887460606762
319,23.8875,-0.131519482747926,2.313647479356682
320,23.9,-0.3274642889375201,-0.7474652632344814
321,23.9125,-0.8895324470906019,-2.7301798141629163
322,23.925,-0.9011761051010936,-0.1604457225709765
323,23.9375,-0.6500919981888131,0.3841673397954182
324,23.95,-0.9307616821313404,0.3711602873596931
325,23.9625,-0.9022631023145422,-0.3856429555525054
326,23.975,0.4552214362436757,-0.9886524551202314
327,23.9875,0.4661674642791169,-0.361587358826867
328,24.0,0.4202195862738733,-0.2735651203425604
329,24.0125,-0.3595473087188594,0.0058943734977034
330,24.025,-0.0585103311253831,0.3296270009511914
331,24.0375,-0.1153183948673586,0.3991308836683416
332,24.05,-0.4662938098157099,-0.4273118784168872
333,24.0625,0.0940972120786654,-0.0070299186364408
334,24.075,0.2370093586879917,0.8073237310855319
335,24.0875,0.6020705551303607,0.6094919308511493
336,24.1,-0.0492593558949749,0.3091964124559965
337,24.1125,-0.1576677408116467,-0.0080273835103383
338,24.125,0.3576287616123608,-0.0357484203955138
339,24.1375,0.6722747908786886,-0.4768901230871947
340,24.15,0.3881835995203531,-0.0744244505849067
341,24.1625,0.5874704466034331,-0.7806244225919556
342,24.175,0.3945895728610082,-0.9502369546952494
343,24.1875,-1.234299891304893,0.4249044131327295
344,24.2,-0.0954313514863614,1.3188297415991812
345,24.2125,0.3373061041011027,-0.5663362052946042
346,24.225,-0.0815331360319149,-0.2461895045863116
347,24.2375,0.5004543645053872,0.7299671048084733
348,24.25,0.2897701818015719,0.1281657459740159
349,24.2625,0.088930456509999,0.5213539847198589
350,24.275,0.594592695584133,-0.1221728512395259
351,24.2875,0.2213935998738492,0.4124163718875806
352,24.3,-0.2238975874810123,0.8906133485691115
353,24.3125,-0.4843723583585202,-0.4397914810769521
354,24.325,-0.4138580107878908,-0.9395350550087044
355,24.3375,-0.7918784724888539,-0.1994014439069502
356,24.35,-0.588603508606198,0.3838115504155581
357,24.3625,-0.2923870860221456,-0.4358371379836612
358,24.375,-0.3152663257079169,-0.5190575061813263
359,24.3875,-0.0548523698794412,-0.413069886931936
360,24.4,0.3769467533762949,0.0710957915404719
361,24.4125,0.2931660435472594,-0.0281565807782868
362,24.425,-0.2627639333116605,0.2052595335478813
363,24.4375,-0.0596251313139006,-0.0569273933523106
364,24.45,0.1151271418827803,0.6032074613236205
365,24.4625,-0.376826419680647,-0.3376619537350578
366,24.475,-0.3448743182531544,0.320974141948227
367,24.4875,0.0251594270267929,0.6609038308585369
368,24.5,0.5614457342064227,0.585399862803051
369,24.5125,1.0964422102076554,-0.3594879359043901
370,24.525,0.6521667508058826,-0.7158871473072637
371,24.5375,0.4822065225242866,-0.0048006690088087
372,24.55,0.1623755532376947,-0.3576623412807223
373,24.5625,-0.4303865695463926,-1.1287007420629536
374,24.575,-1.4234569042689316,-0.4187133585897129
375,24.5875,-0.2654622593225042,0.9606289014141822
376,24.6,0.5631137011527798,0.2581469669591385
377,24.6125,0.5289336766336561,-0.3807941885545318
378,24.625,0.6959129496889815,0.479359866147
379,24.6375,0.2198053524435295,0.4647356859278062
380,24.65,-0.152478237638185,-0.1856152143091094
381,24.6625,-0.3815732503024449,0.0253421755998317
382,24.675,-0.3569056529579484,0.4499727433035261
383,24.6875,-0.3044163304793912,0.1644544467127318
384,24.7,-0.0766215199958253,-0.5642361368058602
385,24.7125,-0.3180818969901722,-0.6669683822385508
386,24.725,-0.337423110160735,0.6393130349928811
387,24.7375,-0.1791644849149776,0.6595610064184498
388,24.75,-0.1720388672745088,-1.2239670056570515
389,24.7625,-0.6965892730883994,-0.7697646075617826
390,24.775,-0.0275894636307683,0.2320340445707813
391,24.7875,0.1997559167794449,0.1956484019967774
392,24.8,0.0123580398816613,-0.460870923473955
393,24.8125,0.1434834030814613,0.0342063208215392
394,24.825,-0.1601898006595092,0.4064724064153679
395,24.8375,0.4466384614734409,0.5979931508375458
396,24.85,0.2104633808711042,-0.1838015054005737
397,24.8625,-0.2252487284355453,0.097146428562489
398,24.875,-0.1300357752045755,0.2306899161819942
399,24.8875,0.2983289778692466,0.3784005366208731
