,relative_time,sensor_1,sensor_2
72,64.425,22.157020351617653,-12.390299546581929
73,64.4375,103.88682181378984,-1.686333543089482
74,64.45,100.28545816540858,18.475667529323623
75,64.4625,-67.47076374594378,20.45105860050363
76,64.475,-68.61616203794014,-11.61085586339933
77,64.4875,37.12037010321236,-10.905243757175924
78,64.5,6.59405009756334,0.2484470223088308
79,64.5125,-7.194233824755685,0.2372050168188266
80,64.525,-3.035552774396741,2.066814274540505
81,64.5375,11.291015420871098,0.0745873174112432
82,64.55,12.224071457733244,0.6220168830013151
83,64.5625,11.905285295014991,-2.659907682394653
84,64.575,3.983962992582555,1.407894085955128
85,64.5875,-9.373644300175172,7.039090929949374
86,64.6,0.1282410587350924,3.106341205579959
87,64.6125,-5.103386974472421,3.702041682526769
88,64.625,-30.59725709616515,-3.151895391922359
89,64.6375,-29.94682405854149,-5.206560492709222
90,64.65,-0.6798365705736842,-5.861726775499392
91,64.6625,-12.911649385185555,2.3556313069151003
92,64.675,-20.618706240495648,-5.540289873081434
93,64.6875,-4.862987747270076,-6.690568839876576
94,64.7,41.925348535224245,0.7989504672718439
95,64.7125,24.260656029971344,10.671142699087106
96,64.725,-15.145908125349088,6.205112967278836
97,64.7375,-18.664053767499595,-1.9820627607469632
98,64.75,-5.252196232715534,-3.2715668680993204
99,64.7625,-10.467649631668545,1.2011816485705396
100,64.775,-20.991064500611163,5.998102610187814
101,64.7875,-15.266944628227517,3.050320713021897
102,64.8,-3.285351219433039,-6.925395722129579
103,64.8125,1.077176612026296,-11.38171893462669
104,64.825,103.45186326104388,-18.00188017411461
105,64.8375,130.38859872643832,7.514274308378894
106,64.85,-94.32499992972224,14.393420849989766
107,64.8625,-144.95801820064443,31.33960641627404
108,64.875,143.12058972202018,-21.98327163006283
109,64.8875,-30.806679310173912,-11.3432452690936
110,64.9,-8.45107054824652,0.7833560224992198
111,64.9125,0.0882167692081026,-2.211996726285115
112,64.925,5.356702211453737,5.283777126779796
113,64.9375,8.505032341867143,3.225803111724339
114,64.95,6.122439417375389,-0.9499392086476988
115,64.9625,8.028727384165535,-4.1731303350622895
116,64.975,-6.534119110939649,1.962212071286373
117,64.9875,12.132966704113564,3.900294518011336
118,65.0,1.708395552192421,6.601589042359173
119,65.0125,-30.418120953370256,2.9670641950270493
120,65.025,-39.71709438676342,-6.502085390424206
121,65.0375,1.3230326687827445,-8.902565986968654
122,65.05,-4.930222635109693,-0.5114626999896643
123,65.0625,-35.03032508499484,2.44018217796814
124,65.075,-24.51093340461737,-3.77268582233242
125,65.0875,22.17323763207604,-4.031404482332661
126,65.1,46.008375873337286,2.466340318140752
127,65.1125,13.329736683140077,5.675165717586381
128,65.125,-16.290952675342325,3.357071674297636
129,65.1375,-18.52524273442725,-1.2731590178360008
130,65.15,-18.049172029898983,0.8790582541033132
131,65.1625,-10.726591530358611,9.119019118995766
132,65.175,-4.54667125173561,2.007146840097036
133,65.1875,-26.236074437402443,-3.2743471382664424
134,65.2,0.1277512655009971,-11.513254817302752
135,65.2125,90.57050423044204,-15.725601082855327
136,65.225,60.5811805228959,-6.630723400426177
137,65.2375,115.30228336205164,14.50433510340801
138,65.25,-165.7348620049026,17.93990241947352
139,65.2625,-65.43283226500108,0.5539455081483169
140,65.275,70.83424213790579,-3.784700291284544
141,65.2875,33.494296870393754,-5.597685328053679
142,65.3,-3.612966491941698,-6.2113159007855145
143,65.3125,-3.74830973120698,-2.5596275690197245
144,65.325,9.0441181703223,3.716797407930521
145,65.3375,-15.314364188751952,12.20716195400076
146,65.35,2.032532118756976,2.943135521520084
147,65.3625,4.983432876176259,2.034264210371326
148,65.375,-21.51827628004522,-3.192673321557677
149,65.3875,-42.457545060991926,-6.567694741545189
150,65.4,-21.31358220369787,-4.634826515547559
151,65.4125,-5.23476253240748,-2.276064145055301
152,65.425,-4.121262623574786,0.8885366585403531
153,65.4375,6.314226628912358,-1.7045687052359426
154,65.45,7.131424209934565,-1.782868881551316
155,65.4625,10.20431505760655,1.704645608459856
156,65.475,-11.37058386950212,8.571163441568466
157,65.4875,-11.203214775473072,7.788135800269096
158,65.5,-24.355089834090386,-8.108811884626732
159,65.5125,-13.825227135258109,-10.661255785312347
160,65.525,57.356545471733504,-7.570065558349128
161,65.5375,142.30745906841008,10.626656657280227
162,65.55,37.71874486126336,1.1187845343094338
163,65.5625,-206.587230008103,8.839816053454541
164,65.575,58.080580821407466,-1.6073196366396658
165,65.5875,35.65036122618633,-3.4044252493924176
166,65.6,17.29447342629122,-0.8458796952011838
167,65.6125,4.579648211623706,-4.151872998301158
168,65.625,0.0418592153051733,0.8343297608075062
169,65.6375,-20.675864724206114,7.966768198087273
170,65.65,-20.1992148009586,7.969698003262771
171,65.6625,-4.476272241570385,0.2435138122690716
172,65.675,-2.621815157989253,-3.374824505168199
173,65.6875,-6.965319442101219,-3.6685939170318704
174,65.7,-5.366081839588226,-2.603387417049454
175,65.7125,4.20246873358451,-3.455863822491452
176,65.725,-1.7510008909078678,-1.3140661254065833
177,65.7375,-16.036690695702696,-1.1323462786968364
178,65.75,-17.641672215635573,0.848900019087111
179,65.7625,-12.990129819366024,0.6951623942923391
180,65.775,-3.120675022811134,1.8224198427793328
181,65.7875,2.855530014943213,1.5731957698451993
182,65.8,-5.223316550266901,2.5341022936778046
183,65.8125,-4.291592067520078,3.648877091830336
184,65.825,-17.00635873821538,-3.524096244513544
185,65.8375,39.75607128451221,-8.889455312043353
186,65.85,74.2614677001855,-12.288406852796784
187,65.8625,127.95308245828532,9.70413868186224
188,65.875,-73.0196240568107,13.00903215401572
189,65.8875,-145.48336987462525,0.1332896258548643
190,65.9,69.31852356999453,-5.554002629312578
191,65.9125,62.27946142265331,0.0259300193690492
192,65.925,-11.137275337569504,7.401200725820836
193,65.9375,-20.007875446281997,6.875050377014844
194,65.95,-12.048715324570304,2.71245523166634
195,65.9625,-11.680429638529652,-3.8758379365442153
196,65.975,-23.45956890007152,-8.647687047137644
197,65.9875,-13.582679589512985,-2.174407584339804
198,66.0,-1.5875370636596031,-1.5195794865376655
199,66.0125,-12.5566785316963,-2.320444729286528
200,66.025,-20.625938622227267,-1.8570962424706396
201,66.0375,-10.73887186472234,-5.050461059713243
202,66.05,0.1723127492392961,-3.849687386607634
203,66.0625,25.78517795955317,3.996100332198687
204,66.075,19.2140719611875,8.771527819226144
205,66.0875,-3.017808548395138,3.1810485135237343
206,66.1,-12.076922442109996,-3.0431006071044564
207,66.1125,-9.620450673579626,-2.039175453177471
208,66.125,-1.798526405375327,2.0510050008152447
209,66.1375,3.6905176050570887,0.1241929682215925
210,66.15,-1.8671727660749935,-1.0494657709240585
211,66.1625,-3.930088995474073,2.9733000532617027
212,66.175,-14.430473476940335,2.0642345704299103
213,66.1875,3.9042109737887287,3.197288289974765
214,66.2,-20.99451797693579,-9.365283124879332
215,66.2125,79.56757475678963,-11.844164624956726
216,66.225,113.8092789051106,-10.089200896545378
217,66.2375,14.364998765081864,17.47465021861764
218,66.25,-233.85452161211765,39.76905427899503
219,66.2625,164.43073704919,-23.366786379726463
220,66.275,-43.617713464197934,-17.04516005591163
221,66.2875,-2.6977083635022936,-0.2410867993115317
222,66.3,0.0563932343320061,4.910458745262076
223,66.3125,-3.514617880535305,3.364773238192172
224,66.325,6.855590289751028,1.2439722109181872
225,66.3375,1.125497911960842,1.1247637222805906
226,66.35,2.6821757011011726,-5.320526136457069
227,66.3625,3.982584731767105,-1.9612711059687984
228,66.375,-0.0347427269436195,2.938596076481339
229,66.3875,1.3641570766245792,0.1888582838254038
230,66.4,1.311903503248466,1.7070769181748346
231,66.4125,4.373533105023846,1.5341106109909577
232,66.425,-1.6849332065819311,5.152302477289652
233,66.4375,-18.669214607739377,-0.6189858920923896
234,66.45,-25.083667620383743,-3.2918723398045917
235,66.4625,-18.944694075618216,-2.8931025699361967
236,66.475,-10.341881082078784,-1.885023856114572
237,66.4875,-7.281045175449456,-12.253333411202725
238,66.5,3.0527485894871376,-0.4578239530818706
239,66.5125,33.497535262826084,10.682174944445926
240,66.525,9.76286962376463,11.935469541240272
241,66.5375,-11.001861017043346,-0.5272715513365256
242,66.55,-19.749739633796857,-7.865052920764235
243,66.5625,-1.8272957992928696,-3.053603301682841
244,66.575,12.255121490964136,-0.0207228429360739
245,66.5875,-1.9342098582365708,-0.2681059188480006
246,66.6,-12.89628704373758,-0.2012817418729895
247,66.6125,-9.437794876971353,1.456095850071577
248,66.625,-6.787529151847274,6.115754432947327
249,66.6375,15.381831225288636,6.097967981582109
250,66.65,-12.8170273349987,-9.079551428823224
251,66.6625,-10.828886337339547,-12.560691420600383
252,66.675,67.5423304659834,-8.071739222034253
253,66.6875,136.50862459466003,5.039133540173246
254,66.7,-29.883533810384293,17.00636586251843
255,66.7125,-213.4666996710305,24.27763507011896
256,66.725,170.28009573673023,-22.21417425718535
257,66.7375,-50.01995457075022,-10.651213790234024
258,66.75,5.761087496969708,0.5115405094471726
259,66.7625,-8.274193098433749,0.2983678290090807
260,66.775,1.329113005270912,4.119893781275721
261,66.7875,5.427552785626233,3.8431374354675194
262,66.8,5.237053791298543,-1.2635191082051378
263,66.8125,1.7232142553661234,-3.004170886166939
264,66.825,14.197951146376935,-3.441990470582539
265,66.8375,-6.943507579728241,4.498731536261147
266,66.85,-12.774711455533634,8.585294128602214
267,66.8625,1.2240084490590777,0.7361090883890853
268,66.875,-4.030833763726669,-0.5288841843713854
269,66.8875,-19.28711260155019,-5.339985535292335
270,66.9,-17.635941738438348,-2.8036130013378013
271,66.9125,-21.28959591237706,0.5067374731816088
272,66.925,-22.026543462026677,-4.789808552781842
273,66.9375,-11.102710163570377,-7.650247562557482
274,66.95,41.1411234625878,0.5749696707933438
275,66.9625,40.342587005122006,10.205235945319728
276,66.975,-13.328756512494133,6.27462427985261
277,66.9875,-24.94787086421205,-1.847210381280924
278,67.0,-8.08642869625995,-3.424294652224944
279,67.0125,-4.345360323532503,1.263759883895652
280,67.025,-16.029804802333985,2.4150969386844423
281,67.0375,-3.4761200376168944,0.5897914210151001
282,67.05,-3.8199873859436906,-3.0694347954166545
283,67.0625,14.379660110646668,-1.4332400664205025
284,67.075,8.087910740079245,-0.5142978022668743
285,67.0875,41.852215731160136,-6.949860897599578
286,67.1,52.79051144512106,-10.635078622166423
287,67.1125,88.97975996384015,5.529991201001323
288,67.125,-42.55816847841011,19.85784607901973
289,67.1375,-166.4401383501228,7.567439479517475
290,67.15,65.17496295063668,-9.287623265464193
291,67.1625,45.03034394003574,-5.296909179956337
292,67.175,-27.9477920359907,-3.710582537384859
293,67.1875,3.522101504862292,-0.3591764266349884
294,67.2,7.033334932845641,1.1844504069061657
295,67.2125,13.267945360007332,-0.2402430940509248
296,67.225,2.988963810588885,2.218578261282076
297,67.2375,-8.731897883091086,6.110444484040762
298,67.25,0.273293102157659,3.21417442725128
299,67.2625,-18.484502951115296,1.850884375832571
300,67.275,-17.12829757330457,-5.096796232960692
301,67.2875,-18.488764629091428,-7.071597367128923
302,67.3,-10.608107232825397,0.9169955464136592
303,67.3125,-13.73046420328592,-4.69251420812963
304,67.325,-17.81117641349976,-5.197164470500546
305,67.3375,14.565736591638618,2.803491585235136
306,67.35,39.63716545005688,11.404524636183451
307,67.3625,4.630341777276144,2.989088311531632
308,67.375,-16.29618422641183,-3.611747135328826
309,67.3875,-14.693451765996102,-3.7077947288381097
310,67.4,-2.2711439237051323,0.8558820298098979
311,67.4125,0.3038439957802907,0.7233910902811047
312,67.425,-16.19042339219618,1.631117750082609
313,67.4375,-13.70328068372956,5.311627528869849
314,67.45,-7.651375210004865,1.8006372207954868
315,67.4625,-3.653999012831601,-7.865043344861924
316,67.475,57.17941513586838,-6.626960210898929
317,67.4875,98.48899812031556,-25.106012725988087
318,67.5,66.68780075897675,-0.0460864324698917
319,67.5125,-173.022564306038,47.973862549069786
320,67.525,9.743525547450815,19.43858716452528
321,67.5375,43.37961918759035,-29.01214212915818
322,67.55,-9.960779080795632,-17.70741082455615
323,67.5625,-9.131602508426049,-1.1287100575147946
324,67.575,6.148004333944286,6.73756439440254
325,67.5875,6.73237092504273,2.092329938276372
326,67.6,3.7916785571838574,1.4262475204364122
327,67.6125,17.094452867097445,-3.529364006616582
328,67.625,-20.55896444503592,4.37801899796554
329,67.6375,0.0103966913713193,3.0580470040273866
330,67.65,10.498898231498046,3.1077653434133623
331,67.6625,6.59366319463107,-0.0302663093696153
332,67.675,-20.412548621980555,-1.5043719533098354
333,67.6875,-24.007338121858908,-0.3576238530907716
334,67.7,-6.994788440153208,-4.272031292310139
335,67.7125,-2.4972017497248444,-3.0548111207439987
336,67.725,-6.217883229939822,1.607565793454775
337,67.7375,-7.684923414818918,-9.552781259882472
338,67.75,5.255781298335194,-2.9975047272401056
339,67.7625,0.2714211872084249,6.330583767334055
340,67.775,-0.2854467955193485,11.33412004721901
341,67.7875,8.105051486714423,3.345832003576134
342,67.8,-0.2904030086521558,-2.5325942772741072
343,67.8125,-9.29278241495446,-2.550261628676473
344,67.825,-8.271992459311761,-1.381201356263908
345,67.8375,-23.25998935475649,1.4098891362399968
346,67.85,-7.413409812147194,7.906927039315619
347,67.8625,8.491015024842241,-3.97960368997257
348,67.875,-4.977292462021588,-2.736961107739617
349,67.8875,76.84865590894563,-9.86413924722207
350,67.9,64.06557739800337,-27.38435436614509
351,67.9125,19.150183754205976,25.844673689108006
352,67.925,-143.96375235502038,35.06949015313616
353,67.9375,90.06259447298397,-13.58750534893165
354,67.95,-23.269290606467514,-12.034069150431073
355,67.9625,-13.880456381901176,-12.532831592272338
356,67.975,6.1154583439012455,3.7244826228899086
357,67.9875,3.455237438429819,3.411498223817162
358,68.0,3.6001999851918853,0.5089660853756683
359,68.0125,8.629795631129085,-0.0782535537649664
360,68.025,4.034245422026785,-1.01073523625697
361,68.0375,-3.378651190691606,3.5810158416634152
362,68.05,-3.620242569583283,6.707478906530007
363,68.0625,6.9437951321192415,2.6951232121835744
364,68.075,-0.9135717601837356,1.419374356950165
365,68.0875,-20.71446943710825,-5.091160879570182
366,68.1,-18.401737873739457,-3.5326344759134187
367,68.1125,-9.256012604246031,-1.2159546583034242
368,68.125,0.0889463035407089,-1.5466387762046807
369,68.1375,-3.313172816556822,-1.0470583215124665
370,68.15,-17.8684133360888,-6.219883978435803
371,68.1625,-9.232261053227404,-0.4040734677963087
372,68.175,21.29561536751215,4.136759508886136
373,68.1875,22.134361063689063,6.736601267288336
374,68.2,-1.8454942130694008,2.0251048300980656
375,68.2125,-11.206757727691324,-3.001445593562053
376,68.225,-5.311792527338177,-1.2682331864698426
377,68.2375,-0.9561453005166244,0.5799904765629904
378,68.25,-3.397985629287099,0.7692268257616064
379,68.2625,-14.598042229910355,0.5752772161335784
380,68.275,-31.19885374472613,3.665911289466166
381,68.2875,-13.557097942720551,3.041105804959301
382,68.3,12.58514839861192,-2.930212046633187
383,68.3125,85.07898026307593,-1.5699689935978969
384,68.325,65.10600568186284,-17.889235529448015
385,68.3375,28.012832273849742,-1.372524808291189
386,68.35,-134.8998915828038,21.28075702356817
387,68.3625,23.348599789773026,4.94218701868423
388,68.375,31.011843877051355,-6.263372592686878
389,68.3875,-18.0410050860624,-4.416121128974524
390,68.4,3.3152266078872827,-2.562201679334919
391,68.4125,3.5652957662475515,0.614106300543682
392,68.425,0.8473844228663197,-1.1258520598349977
393,68.4375,2.7926460266731823,0.2043941193480947
394,68.45,12.54267612044874,-0.157329083931117
395,68.4625,1.8436156480274235,0.0714514905642715
396,68.475,-10.815591760217131,4.106708521007256
397,68.4875,-4.1968923467940655,2.4791446888849222
398,68.5,3.562938778089624,1.6951726723349123
399,68.5125,20.24539992793386,-0.3954716949074566
