,relative_time,sensor_1,sensor_2
68,17.2875,-5.317033945834524,-0.2193863507618942
69,17.3,-1.2997070890584084,-1.4374531396590484
70,17.3125,-10.000662587690847,-1.7351085770952324
71,17.325,-3.6246533800401792,1.8831591991376229
72,17.3375,6.588892810909783,4.490295362103076
73,17.35,5.093117037842454,0.999517377346244
74,17.3625,2.9813268976377927,3.2635094478474613
75,17.375,2.2065344786606644,4.645304375896515
76,17.3875,-3.130818372096975,4.01088537352436
77,17.4,-7.659530601968463,4.424375936481155
78,17.4125,-8.623174501924531,-1.3307449745688515
79,17.425,-11.043837895686757,-2.5595960647323324
80,17.4375,-15.549864377576217,-7.876124157496065
81,17.45,-6.787274999142756,-9.34193952372226
82,17.4625,-0.6670873496953789,-9.993858371120226
83,17.475,0.9027821867186958,-8.917827122156403
84,17.4875,16.63267193653475,-9.721111211861349
85,17.5,26.818899627018663,-7.54006565765458
86,17.5125,56.246204448064496,-4.077508714827935
87,17.525,37.13205603114542,-1.4155055068385636
88,17.5375,-23.59435892308188,-1.5321355713368945
89,17.55,-10.6283430855801,13.506561992567008
90,17.5625,-3.156893546530384,2.278120584021366
91,17.575,-30.91087721361536,2.7356646991130877
92,17.5875,-27.908149234045645,8.364162103372621
93,17.6,0.9459989311560336,4.25729563160111
94,17.6125,5.588133754845757,0.5126647097570114
95,17.625,-5.719349762151644,1.750447716468706
96,17.6375,0.0328307485799328,4.791025913060238
97,17.65,13.207021422982628,1.3727593608643929
98,17.6625,9.721313170574746,-6.736156005878193
99,17.675,5.810961312092431,-8.751667658237352
100,17.6875,5.649784917357437,-8.516678808824736
101,17.7,-0.8491238853042304,-7.039594299981999
102,17.7125,-25.990205423786392,-7.92743111362423
103,17.725,-32.44714196212527,5.469218719409419
104,17.7375,-22.25922053897431,15.494249908153536
105,17.75,29.48878559133643,10.18379100912405
106,17.7625,66.77328635890007,9.034587166389583
107,17.775,40.70759768471316,12.179286081975851
108,17.7875,3.245746876416895,15.25250645558554
109,17.8,-15.284677875440416,-5.1681278199743375
110,17.8125,-32.254980180079045,-9.435400179055264
111,17.825,-45.9316063238807,-6.273817432367608
112,17.8375,-21.557309485716303,-12.259903890998878
113,17.85,-12.81251046478518,-4.517795502553952
114,17.8625,24.286070546040914,8.58494334631672
115,17.875,38.86703804618279,6.707202927180589
116,17.8875,6.564011008031478,3.798233159125601
117,17.9,-25.2596711070942,0.2019744695785874
118,17.9125,-16.190747866787483,0.51243469547682
119,17.925,9.386617051076165,-2.112258390695416
120,17.9375,9.533748368752342,1.6572657266991089
121,17.95,-6.155769416638215,3.607403317152169
122,17.9625,-8.981277787482611,3.503916608051369
123,17.975,-6.361876161156594,-1.1518572146642114
124,17.9875,-8.310043973002585,-4.54870514811887
125,18.0,-2.519951951050494,-6.857042972554197
126,18.0125,2.455697686039109,-6.283611466849877
127,18.025,-4.194068228715366,-5.745443696628385
128,18.0375,1.5219353501978006,-5.015388257676108
129,18.05,13.856701099776032,-0.4217428790637001
130,18.0625,13.714164947728946,1.6128360908747652
131,18.075,11.634782477967107,2.429051974355083
132,18.0875,9.7643212574366,-0.2821444565051223
133,18.1,8.409428586431531,-0.2566265700612646
134,18.1125,5.462704073345677,-2.2653066135385918
135,18.125,-4.95732452547454,2.345441615789383
136,18.1375,-8.125349277212877,-1.0703665694372333
137,18.15,-3.866104825569181,0.4719174456428376
138,18.1625,-2.5308753215778523,1.618753872376395
139,18.175,-3.0472208647399768,1.282171139422772
140,18.1875,-1.261551033530708,1.1787298670497748
141,18.2,1.328047221020192,-1.7986850555537617
142,18.2125,-0.2804566203525382,-2.958337344544688
143,18.225,-2.015210800469802,-1.301363573094818
144,18.2375,2.8971346191337943,-2.308626183485352
145,18.25,2.581700169479575,-3.044449436901715
146,18.2625,9.03887481274495,-1.86351983823716
147,18.275,3.6273076614298816,-0.2530759859065412
148,18.2875,-9.08479520520526,3.1810796051717105
149,18.3,-12.577625393414776,4.135430014506412
150,18.3125,-5.302714351377524,0.7175228155815105
151,18.325,-3.8642802185357183,0.4066553287056607
152,18.3375,-11.78000019777926,-1.0772795069290808
153,18.35,-14.873959179569349,-2.10592140726078
154,18.3625,-9.777420182828427,-2.348368195037125
155,18.375,-6.94816721808273,3.49234826939135
156,18.3875,-6.475842643221696,6.569222018467862
157,18.4,2.6918321005644508,9.297092639695208
158,18.4125,24.6672603188369,5.113082835350085
159,18.425,27.279768326805893,3.924841622501916
160,18.4375,13.037852794940363,0.5933083478895895
161,18.45,6.204468941621606,-0.8616871286285388
162,18.4625,-9.066911696405242,-3.72166137646353
163,18.475,-12.610485810804768,-1.2803454686002524
164,18.4875,0.9152653747459284,-1.34825084214242
165,18.5,5.72000764476158,-0.5396490870170112
166,18.5125,5.297511504445112,-0.6825052995186454
167,18.525,6.971245071715728,0.2513780992259384
168,18.5375,4.567400205514822,2.317751612907593
169,18.55,-3.119086843475287,2.518481310839782
170,18.5625,-9.389652781385962,1.5406072856463735
171,18.575,-5.241810490971908,0.5120609460351133
172,18.5875,1.319910622859446,2.9760666095027943
173,18.6,4.262384448524585,1.106871544991641
174,18.6125,0.7412663761643756,2.4524766964477607
175,18.625,-3.788982435290187,3.643089899332992
176,18.6375,-7.984105845483818,-1.067179407158534
177,18.65,-11.8194246319511,-4.319174728595208
178,18.6625,-14.76051027562466,-6.893819134539356
179,18.675,-14.162579933815351,-7.133151279974399
180,18.6875,-10.8118955695093,-5.641475459335759
181,18.7,0.0287879191338902,-6.871870052849225
182,18.7125,26.054930486736776,-7.608476769375549
183,18.725,51.42648897217708,-5.243450615930634
184,18.7375,34.90472950091849,-1.0293792723737385
185,18.75,-13.423356314220063,0.3686435888517181
186,18.7625,-19.260241162367784,4.680228860611173
187,18.775,-5.5996113002218095,7.397131566881754
188,18.7875,-14.095461518257082,1.9409902158868064
189,18.8,-19.519312297421365,4.137529760200742
190,18.8125,-8.880591673200655,-2.153760032821985
191,18.825,7.755558429650549,-3.799934728494741
192,18.8375,6.22002395153622,-0.5932872201103834
193,18.85,3.0731848045782684,0.7334107415183055
194,18.8625,8.322049351905498,-0.0110290565115533
195,18.875,9.077445910708128,-0.0259035087666603
196,18.8875,4.106353337106228,-1.6987655840125626
197,18.9,8.349185370470131,-6.059683774782982
198,18.9125,5.5659403944250485,-6.5901939192099945
199,18.925,-4.731493918326777,-5.45373739027692
200,18.9375,-16.379128086868064,1.623985127366545
201,18.95,-20.45347544704597,9.345907871943735
202,18.9625,-15.47035280664904,11.351191990212008
203,18.975,-8.223270435408061,8.539234238261209
204,18.9875,3.373293187291466,4.798955952665516
205,19.0,9.467491025645778,4.146193804291229
206,19.0125,7.966069275115295,1.7511008932472905
207,19.025,7.980032413147811,2.18043934706472
208,19.0375,8.499480142247968,1.9206323020928904
209,19.05,-5.092964644379165,-4.131714300822296
210,19.0625,-20.481387124438548,-2.27143659315864
211,19.075,-14.994322546864254,-5.179173774705959
212,19.0875,0.6906409372040301,-1.272337107976682
213,19.1,23.99711196327889,3.965999111074012
214,19.1125,21.10211569339228,2.531191115566074
215,19.125,2.871315148802047,2.146030248356894
216,19.1375,-4.854399083482939,1.3058103650286412
217,19.15,-1.6680790536282686,0.2724053675770577
218,19.1625,-0.6044127476828365,-0.1879001869579255
219,19.175,-5.155211615736128,1.168693020972782
220,19.1875,-2.862846944737818,1.5213586554465763
221,19.2,-0.0825629395814431,3.4042123437480143
222,19.2125,3.0698069747163714,2.4764137476967463
223,19.225,0.6481722579449212,-3.5841249178622903
224,19.2375,-0.9015707252513394,-4.711769635709011
225,19.25,-6.077376290576737,-5.44556058413459
226,19.2625,-13.214311039554651,-6.445397040977738
227,19.275,-11.353082411731954,-5.7788666727334
228,19.2875,-1.8574928814226157,-3.0757390696651754
229,19.3,5.744531878152337,-0.8395301062585858
230,19.3125,7.398067354793341,-3.121102352459282
231,19.325,4.4772919086308605,-2.903226948526729
232,19.3375,10.049982748081518,0.5692625414732433
233,19.35,7.23567294645008,3.7623075503825376
234,19.3625,-0.4623408882013535,-2.9893346052763548
235,19.375,-0.3611790558390737,-5.182842997947326
236,19.3875,-3.5302096018789086,-0.0818180956335723
237,19.4,0.103055741373268,1.684100224037728
238,19.4125,9.74921201352334,1.635787413304186
239,19.425,6.078837743132972,1.5910731579513635
240,19.4375,4.120376338194767,-0.2175683460983535
241,19.45,6.370900853852639,0.976359707633314
242,19.4625,2.6430178761050627,-1.0347329713267328
243,19.475,7.412977862085803,-0.7201634454708739
244,19.4875,10.168403904164125,-0.2830951053653052
245,19.5,11.500925063496368,-1.6164506879502485
246,19.5125,7.955601331437769,-3.253572529184474
247,19.525,-6.031139853309284,-1.0703871237609164
248,19.5375,-12.469458146957315,-0.6511678320876157
249,19.55,-18.89020452939757,-1.6652046308273327
250,19.5625,-24.97545624451579,2.2495022423621336
251,19.575,-20.75260771231047,5.549477314467843
252,19.5875,-15.376297531946186,9.202055324737692
253,19.6,-15.72403022713006,4.512855289126918
254,19.6125,1.5078099286687952,10.207534815279224
255,19.625,14.9673267938784,8.254286535820867
256,19.6375,13.245683939663415,3.019079714077151
257,19.65,20.573517127576796,3.573895651674661
258,19.6625,-14.555522523790394,-9.73693557877322
259,19.675,6.624343353512607,3.507555306490921
260,19.6875,-39.33029142063271,-11.629448675357564
261,19.7,-0.3828207426698427,-2.6843542677595167
262,19.7125,60.368350479292495,1.5422210521055035
263,19.725,41.04079584305126,5.668516040876988
264,19.7375,-6.344158306496652,2.966699034961593
265,19.75,-30.304019188013704,1.528911739739769
266,19.7625,-14.772669252954849,1.107118040031274
267,19.775,-2.272929402911359,-0.059640636089604
268,19.7875,-4.464729265043594,-3.0868728384477606
269,19.8,-0.8503962788276098,-2.983227584893413
270,19.8125,4.985569096573634,-0.7241334304521629
271,19.825,5.456065126405463,-1.763451818751669
272,19.8375,3.2208614214589204,1.2877951825785416
273,19.85,-0.0607307362922426,2.046227207888087
274,19.8625,-4.169324927780593,2.904754466748898
275,19.875,-4.567359915632281,2.867551426100512
276,19.8875,-3.026875700259346,1.092936003648575
277,19.9,-10.008171323454,-3.802487148854716
278,19.9125,-11.47266346446262,-5.384054018518185
279,19.925,-13.60442725345763,-4.09399473274302
280,19.9375,-3.7828230720026568,-3.339307998109149
281,19.95,3.393970559915722,-3.4774523123221
282,19.9625,14.288334551504676,-2.780033883950175
283,19.975,21.25294935610487,-0.7071720628654887
284,19.9875,27.95382242355071,1.205603696000246
285,20.0,27.24022066385345,-4.169249944630842
286,20.0125,13.786217796629288,-6.300779333962012
287,20.025,-10.296078252769618,-3.7077979466728905
288,20.0375,-10.629052717273098,1.7916589185802678
289,20.05,-0.1825094181809206,5.231027218818802
290,20.0625,3.7085319978110576,7.866144560988069
291,20.075,-6.13289439198951,6.924168134336028
292,20.0875,-8.847877168528235,5.416418127315765
293,20.1,-7.087183792939307,2.259766837070707
294,20.1125,-3.924415746916381,-1.2538384391916324
295,20.125,1.3828603227328884,-1.0957261991964629
296,20.1375,3.244892454281718,-1.1586801282976111
297,20.15,1.9803386017009217,-1.2014112311885938
298,20.1625,0.1444571085977486,-1.0630643019351993
299,20.175,-1.920433120410081,-0.5108898650511406
300,20.1875,-3.463409027197777,-0.2668857263700275
301,20.2,-2.7529982474645465,0.1412719254259542
302,20.2125,-1.792460149292019,-0.5157000262387257
303,20.225,-2.2099195290638107,0.5839058184444923
304,20.2375,-1.1337893139526756,-0.3707480541185504
305,20.25,1.0033931748936809,-1.0795826185901092
306,20.2625,1.2962298544952588,0.1900998594602043
307,20.275,1.2345214966542883,0.2910830569001987
308,20.2875,1.2435132663966186,-0.6817043652186427
309,20.3,0.6183095970776975,-0.8928829587707554
310,20.3125,0.4293401735040092,-0.2237734767207655
311,20.325,0.0848840347984491,1.6116146531022937
312,20.3375,0.0737472262590799,-0.4836261963169264
313,20.35,0.0292070654090537,-0.3776590694953086
314,20.3625,-0.8946592051513846,0.7475211396105763
315,20.375,-2.853992533883023,-0.194246700571341
316,20.3875,-1.951371806335089,0.1474475122532581
317,20.4,0.6760846210876892,1.881078734578594
318,20.4125,2.583628721086555,0.1175286269682729
319,20.425,5.226751988860769,-0.9598122436616664
320,20.4375,6.127271963423198,-0.7215077453207641
321,20.45,5.786435036755755,1.8266372709071987
322,20.4625,4.695611164573563,2.024218478187088
323,20.475,2.449186514097015,2.168741758213386
324,20.4875,0.9303552363539324,0.7465187898066006
325,20.5,-2.5792093668450637,1.1360305554280004
326,20.5125,-4.649416151151868,2.2348938056627787
327,20.525,-4.398836032463258,1.139063565963312
328,20.5375,-3.414532344463943,-0.1835367737620785
329,20.55,-1.8638445154909888,0.15112723178067
330,20.5625,0.2929949211776872,0.2719095677137773
331,20.575,2.38010457414692,0.4732310599534628
332,20.5875,1.7994617305246765,0.9626645275702828
333,20.6,1.3402632867452269,0.0331858977819266
334,20.6125,0.981355994187787,1.0059994445611764
335,20.625,-0.7365888686044642,-0.1684140263638767
336,20.6375,-0.4282715580366414,-0.1480075635426914
337,20.65,-0.7125373705342142,-1.081595122153196
338,20.6625,-0.2757620216091183,-2.075833012660908
339,20.675,0.0058516297645638,-0.8690815212922587
340,20.6875,0.4046276835648754,-1.0050362043968164
341,20.7,0.0769611435331185,-0.7655379674294949
342,20.7125,2.6080342550115887,2.4074346628543
343,20.725,3.9708455754858463,3.9400924211968302
344,20.7375,3.816682368034989,1.7342932382057796
345,20.75,17.217529190588152,6.225173035471698
346,20.7625,13.11269044085222,-0.4132015709638281
347,20.775,57.979191917401,-6.363491564891959
348,20.7875,-83.72519737252098,-4.332220140804637
349,20.8,-11.163975056215207,-1.4778883868725856
350,20.8125,-8.981659411830059,-1.3646447114542326
351,20.825,-4.871883835980313,0.490341067376967
352,20.8375,-1.388245829063024,0.4103371661071264
353,20.85,-1.2596177875989056,1.0030625547974736
354,20.8625,-0.4548750086823716,1.1086735538102843
355,20.875,0.1159633280471794,-0.6062359401225592
356,20.8875,1.448913558218301,-1.0415336905150596
357,20.9,1.0416101836268865,-1.3215577668843537
358,20.9125,0.4612377347503837,-1.2189248745398729
359,20.925,0.0223052594922634,-0.2532039889465309
360,20.9375,-0.6687411181961878,3.043276551695513
361,20.95,2.380290129726639,-0.677213941583652
362,20.9625,3.0944982909834096,-1.3185503714778335
363,20.975,4.129422603968358,-0.6412966121807884
364,20.9875,3.650348455670169,-0.5098606991729326
365,21.0,0.2430033590899682,-0.377589043338844
366,21.0125,-2.2391127995518545,-0.1009690291215648
367,21.025,-3.719155625374384,0.3914101487924171
368,21.0375,-3.787740817238898,0.7124827272198786
369,21.05,-2.415312890181802,0.5345044029449397
370,21.0625,-1.0064898980448689,0.5883465619364614
371,21.075,0.2954156781355621,0.96613037347403
372,21.0875,1.5367501302052131,0.7938436829865125
373,21.1,2.0907432936322934,0.68646694936632
374,21.1125,1.538550521884936,0.5406091352865872
375,21.125,1.0809416929210514,0.6481523542715806
376,21.1375,0.6554055286407845,-0.0694129918899122
377,21.15,-0.0292314301346507,-0.0634621163191795
378,21.1625,-0.3562122531772971,0.0090177429655824
379,21.175,-0.4529172145582194,-0.158775101362032
380,21.1875,-0.2017032541407815,-0.3840846547822707
381,21.2,-0.214651460574764,-0.2162087502020071
382,21.2125,0.3523108759371496,-0.3023672388490084
383,21.225,0.1151176342579773,-0.4828651469632561
384,21.2375,0.194703007410979,-0.5578155609426005
385,21.25,0.3786490138626774,-0.048635752852455
386,21.2625,-0.3264962744662014,-0.2937728114210713
387,21.275,-0.597090516633827,0.0700772909767621
388,21.2875,-0.1397839312482318,-0.0460249573111681
389,21.3,0.0569362705277143,0.0728600924816191
390,21.3125,0.2641204010849662,-0.1906828397472537
391,21.325,0.2209524744783308,-0.0613366396039438
392,21.3375,0.0915786909574123,0.490465805488931
393,21.35,-0.398844587730025,0.3838833975237321
394,21.3625,-0.4994592582087165,0.3792893200539282
395,21.375,-0.3617046157012993,-0.1218581293418452
396,21.3875,0.2288184151290551,0.0621833841347196
397,21.4,0.2149393038587277,0.0352836939707756
398,21.4125,0.2765847243204078,-0.0017569077895629
399,21.425,0.2906571133434354,0.3376553536037363
