,relative_time,sensor_1,sensor_2
63,25.0625,-0.2558355752949381,-1.2240747981913458
64,25.075,-0.9376138764965702,0.2928957912953223
65,25.0875,-2.2767224027634825,0.4415932846369941
66,25.1,-0.0154978944626194,-0.1209560303654555
67,25.1125,2.068776638528931,-0.4502805583894798
68,25.125,0.9885789505153396,-0.3441411122087956
69,25.1375,-0.3257933758614939,0.5616004689873932
70,25.15,0.1720453639726926,0.6291809362454259
71,25.1625,-0.7663723318839644,1.2749001435846097
72,25.175,-1.9653827398447987,-0.1437294449772608
73,25.1875,-0.1876944636654798,-0.8684017877666861
74,25.2,1.1408363828154933,-0.0676101651335159
75,25.2125,1.0879833039231102,1.2410950618040673
76,25.225,1.3273870894115447,1.397142381136085
77,25.2375,-0.5127945332192141,0.3431819226271315
78,25.25,-3.5812667836305323,-0.7289201207299101
79,25.2625,3.8341283645988256,-1.8024981123274488
80,25.275,1.511279472558975,-0.2980685438096486
81,25.2875,-1.4967641269987908,2.5321884918006177
82,25.3,-2.611414187551233,2.6268855945819425
83,25.3125,4.423802714964324,0.0690147099762228
84,25.325,0.3865319514814658,0.128977191102102
85,25.3375,-1.2137733218746405,-0.1451708089598469
86,25.35,7.1595973040281535,-2.967633910551193
87,25.3625,-3.490395763489396,-0.5063962879626871
88,25.375,-16.579780073570056,-0.0513778454572033
89,25.3875,-2.985252263362277,-3.1187432784851765
90,25.4,2.08503054631123,-0.9445515295041672
91,25.4125,0.3607484743332989,-0.1958157484159528
92,25.425,4.042998175576713,-1.8245590840157175
93,25.4375,-4.665371230724063,-4.107220641359177
94,25.45,-12.06251450440618,0.0368207681183818
95,25.4625,-4.388599247936149,-3.2951177076542137
96,25.475,1.1079081180221806,-1.2047465081996125
97,25.4875,0.3992023369039899,-5.00153405948879
98,25.5,5.222964446764351,-2.706134220117633
99,25.5125,3.5791033770386,-2.2875410974391386
100,25.525,4.4740711018056345,-0.8348347546378321
101,25.5375,2.9846237677455534,0.132480041825822
102,25.55,6.85784587069012,1.121923382292742
103,25.5625,-2.849901417911447,3.61079114011222
104,25.575,-1.0015618427935635,2.6463859603273576
105,25.5875,-5.762030959683209,-1.851442792532545
106,25.6,-1.60876890129817,-5.578818651934654
107,25.6125,-2.8916596962202945,-4.335094441343763
108,25.625,3.503197759085701,-0.2955631437473371
109,25.6375,-6.130677431315519,1.3327324628729895
110,25.65,5.433963691098604,1.9477989746207316
111,25.6625,0.6783309559302353,2.609879669977744
112,25.675,-1.700088141033227,-0.3148291450313323
113,25.6875,-3.890189457561064,-1.6416338849292345
114,25.7,1.3275709900252863,-1.7258125517291134
115,25.7125,5.59996468234079,-1.9351824105854831
116,25.725,6.254028941224874,-0.5739776643693517
117,25.7375,-4.07943338650103,2.6934292588761366
118,25.75,-3.4019225213324944,1.98531734448526
119,25.7625,0.1942925989292732,-0.3753678693974294
120,25.775,-0.6626798449200422,-1.4807496408540644
121,25.7875,0.3242843565419306,-1.8882686584670336
122,25.8,-3.3096709617611357,-1.5932086884899022
123,25.8125,-0.1181783640494771,0.9823704512594134
124,25.825,0.3088361408882889,0.0168357535336127
125,25.8375,-0.5673658214389476,-0.3806916002918115
126,25.85,2.7221385636181594,-0.5899331524739537
127,25.8625,-0.2228102142787236,-1.2701191726631222
128,25.875,0.63354773564118,-1.1945713074511488
129,25.8875,-1.6783322465974848,0.2844148379613287
130,25.9,-1.840373448326993,0.561937339792351
131,25.9125,0.6220846199330055,1.0634207458881662
132,25.925,-2.554071103379058,3.050490595904592
133,25.9375,3.9828706683574566,2.546360550770679
134,25.95,3.73990662936297,1.9113618794227705
135,25.9625,3.5501405150733234,1.581157798372388
136,25.975,6.955560968232533,1.3717058584590092
137,25.9875,-0.8623650061439392,3.325835950024896
138,26.0,-4.498112781143,2.144173297455048
139,26.0125,-0.8922863322099062,1.6798987714209446
140,26.025,4.053043198011288,2.050355336466332
141,26.0375,3.5364192793973714,2.0642426116769386
142,26.05,-1.921888342173688,2.461973014497083
143,26.0625,1.899394643075745,1.6658980871454787
144,26.075,-1.4027808463399438,0.2428499652527449
145,26.0875,0.6123573465442789,-0.2715029790500622
146,26.1,-3.0636707526512907,1.7029813227987134
147,26.1125,-4.279870662416307,1.6151376441318277
148,26.125,1.6818069174823336,1.0332991148351311
149,26.1375,7.859099218016681,0.28544091127916
150,26.15,1.556347487865395,0.6169343985017406
151,26.1625,2.750478407283694,-0.0228614174299934
152,26.175,-2.8197682460702467,2.622060390900174
153,26.1875,-7.74832928644912,1.487992729540757
154,26.2,3.8189191472135056,-1.6480652723209843
155,26.2125,6.077901276494835,-1.0774407052943502
156,26.225,-1.0740112794204748,-2.0260123943408104
157,26.2375,-1.3853292818857454,-0.6850522161813544
158,26.25,-0.3526474373613553,-0.9702676892766604
159,26.2625,-3.283108583278356,0.7399019329588796
160,26.275,-1.5020265043072456,1.671105142960272
161,26.2875,-0.7178976492827616,1.8060115447483227
162,26.3,-0.1687758072985801,0.4746885706399695
163,26.3125,4.847232067877485,-0.9486588693435394
164,26.325,1.1939902918746623,-2.1557468196725798
165,26.3375,-0.7961913463147852,-1.1380757915314277
166,26.35,-4.093656943754844,-0.605515769510383
167,26.3625,-2.76662861160343,-0.4893050494318984
168,26.375,-3.0269895522269863,0.500659938760819
169,26.3875,0.224170925105156,1.6043448137456906
170,26.4,2.735006889539377,-0.8410649146589932
171,26.4125,3.799626978545732,-0.0505736799230405
172,26.425,0.4133819760724933,-0.0644018283253444
173,26.4375,0.7442215079369419,-0.9070215606946874
174,26.45,-0.6398860540405948,-0.4274029835973891
175,26.4625,0.3728138054749053,0.5919835551349095
176,26.475,0.5889179778588982,0.88235337826152
177,26.4875,-0.4730318512739728,0.6930529664950669
178,26.5,-0.362850283745999,-0.505359660819984
179,26.5125,-0.8813768067467365,-1.1538687239411871
180,26.525,-0.0579949804382096,-0.5450313419897412
181,26.5375,-0.8214026852484579,0.5346776738450387
182,26.55,-0.2649178882847636,1.1601815258455872
183,26.5625,0.6468609637531841,0.6629991381097966
184,26.575,2.993788873707963,2.925298181535254
185,26.5875,0.3455537789019303,3.073648192819327
186,26.6,1.3385153780506087,-0.3287785639408369
187,26.6125,1.066021959622141,-1.7255573154215045
188,26.625,-2.9260011957110166,-1.5153079062979558
189,26.6375,-0.5785767671328301,-2.9007221099283957
190,26.65,-10.79454012586357,-2.473919032282552
191,26.6625,-1.3565780659702042,0.0879426340262767
192,26.675,13.136217871218427,-0.8127508615286771
193,26.6875,2.794029452985818,1.6895194366028576
194,26.7,1.1047481200828813,3.617205238588888
195,26.7125,3.453215514306507,2.1853394683907013
196,26.725,2.616801019841155,0.4211394190000206
197,26.7375,5.743559358054426,-1.177532696279009
198,26.75,-6.572001700102028,-2.02768736188073
199,26.7625,-10.724932536977825,3.0880365610270744
200,26.775,-2.8983492005056632,-3.459047843813927
201,26.7875,-3.999308940142932,-3.9500016427777496
202,26.8,-6.47888245985115,-1.0813028396196955
203,26.8125,-7.168781119939567,-5.523838060415436
204,26.825,-3.458732492329304,-2.4631852363381768
205,26.8375,-1.1976860473573223,-3.325478186136408
206,26.85,2.072733802355096,-0.5108912908709229
207,26.8625,1.0516157372108026,-4.239735198086656
208,26.875,-0.6732057788932622,-0.9257898063122384
209,26.8875,2.8911744891983204,-0.4816007866313043
210,26.9,4.9780517921253775,-0.1597283479298639
211,26.9125,6.066612616349474,-0.6450659776920986
212,26.925,5.527253103266787,0.9522434426118664
213,26.9375,3.038391402147376,1.600266721773913
214,26.95,-1.3421109609376458,0.8761095727738422
215,26.9625,-3.682934846656387,-2.46029939512912
216,26.975,-5.58189366625097,-1.3051679232881952
217,26.9875,-2.3570940873438677,1.1025583274470208
218,27.0,-4.383626780044914,0.3591152772446904
219,27.0125,-6.755686118365993,-2.2573493711474413
220,27.025,5.007042231044387,-1.8347558907149164
221,27.0375,1.332050342395661,-1.342922281602128
222,27.05,7.772974205939818,-0.9119591380359892
223,27.0625,2.3778770708370445,-1.02885132422049
224,27.075,2.0567154359784467,0.7724672683901446
225,27.0875,-1.5039752179628962,1.513382721828087
226,27.1,-3.871503078143697,0.9623756806950112
227,27.1125,-1.355356892205215,-0.2306416402122479
228,27.125,-1.6883824769468347,-0.5248987875885902
229,27.1375,0.9065474914499204,-0.755794279908244
230,27.15,-0.6871471489789727,-1.0324767012296832
231,27.1625,1.7411180825481765,0.7048637313724271
232,27.175,0.1878195794715864,0.2002924115274496
233,27.1875,-0.9147011166732356,0.6856127553925262
234,27.2,-1.1669386961727213,-0.1847825777747047
235,27.2125,-0.1208599171092217,-1.9448693502451064
236,27.225,0.7728430946119502,-0.9337552029643704
237,27.2375,0.7960588527035029,-0.0715567776108372
238,27.25,0.2248552728621078,0.4189679933439905
239,27.2625,-1.7280908117316685,-0.0169334071815896
240,27.275,-0.8558844099317042,-0.7165468326747515
241,27.2875,2.063597684724243,-0.6203006635752573
242,27.3,-2.305544681769902,0.2721323591670099
243,27.3125,0.1046368367202532,1.6889817076026503
244,27.325,0.5969061350297267,2.457366728778112
245,27.3375,2.547883515819116,1.6303620580396938
246,27.35,-1.2690500077175315,1.1539648827164228
247,27.3625,1.042283268831845,1.5438986231599827
248,27.375,1.0898237127941002,2.03633041894804
249,27.3875,-1.167624082412999,0.8635473392101289
250,27.4,6.136045912584152,1.4701718174676517
251,27.4125,-3.1015840039833265,1.536269834962738
252,27.425,4.205396951718043,2.1417691371209813
253,27.4375,1.3122693268192265,2.11181609389854
254,27.45,2.091863232901936,1.648958961484297
255,27.4625,7.569807356617879,2.416892840006497
256,27.475,2.4070870518737664,1.940833961146176
257,27.4875,2.2963278935690923,2.282009400950109
258,27.5,0.3366919548921387,1.2993253563126572
259,27.5125,-2.310737966524385,2.9366531448466304
260,27.525,-2.1583636917429416,0.7376406047738371
261,27.5375,-2.525763827710783,1.2992995171611454
262,27.55,-2.691495698706561,1.6117981231733225
263,27.5625,-0.0298614944994568,0.3028967773513358
264,27.575,4.01545106054229,-1.708984819529071
265,27.5875,0.3940211451067554,-1.0784305885744416
266,27.6,3.2162181875251505,-0.491940096559702
267,27.6125,2.6314318700057626,0.1287131132502494
268,27.625,-0.9033871996672004,-0.1747114110437664
269,27.6375,-1.0127133637682206,-0.6141303863383385
270,27.65,-2.0546040641760754,-0.8297758570660818
271,27.6625,-6.036879412841749,1.817746642325595
272,27.675,-10.580950835725105,2.184573644653156
273,27.6875,0.4653788844164808,0.8428120673371708
274,27.7,2.008531654142232,0.5058116104713761
275,27.7125,2.255698676310302,-0.4227280545411105
276,27.725,3.242655219544659,-1.443205292880556
277,27.7375,6.446127668083506,-1.938642629025296
278,27.75,2.5461921776983587,-2.236953565424216
279,27.7625,-2.665649104607155,0.0346188109081424
280,27.775,-5.229719831560438,0.337409583906556
281,27.7875,-3.9065710945745034,1.2680800011467142
282,27.8,-7.718933122585554,1.0692712255953296
283,27.8125,0.5270233753902076,-0.3479526064976568
284,27.825,6.884229822659371,-0.2843785632454043
285,27.8375,6.410676292022295,-0.1788969422364772
286,27.85,3.3184636996628214,-0.9198779370274934
287,27.8625,-3.0165831344007543,-0.4318351477237669
288,27.875,-2.362754611097486,0.3498394470619459
289,27.8875,-2.169081850668668,-0.3062368719817243
290,27.9,0.6217517245084281,-0.4415293086520222
291,27.9125,2.185289716042078,-0.4124411143722994
292,27.925,1.4305782947558043,0.4382684523324087
293,27.9375,0.4624946202112667,0.8139030151959048
294,27.95,-1.7234601410686068,1.0566750233910582
295,27.9625,-2.126347598878624,0.2265466328877252
296,27.975,-0.6382535000426159,0.0062212281351037
297,27.9875,-1.2935999869713657,1.1644698750797031
298,28.0,2.4898551269471625,0.8352276131225267
299,28.0125,4.600841624883714,-1.2533553160414357
300,28.025,1.1608126225130633,-1.231397941332233
301,28.0375,-1.4265106482530854,0.0325407122546295
302,28.05,-2.7659586500656275,0.5646756653967699
303,28.0625,-5.352080189397448,0.4924241019883624
304,28.075,-4.305729403238878,0.7906081903783502
305,28.0875,-0.5505072559276414,0.1220737644253944
306,28.1,14.492585189009084,-1.709414399189697
307,28.1125,6.629462714902488,-2.1963192542873244
308,28.125,-2.343305683659373,-0.3738684951074944
309,28.1375,1.509887957751488,-1.4159002691600264
310,28.15,-5.476144443886817,0.3864568079671571
311,28.1625,-2.755972000893862,2.334419841170039
312,28.175,-0.6595577050512702,-0.7640964871617939
313,28.1875,2.7930771640449947,-0.6013161067624395
314,28.2,1.4852027370627852,3.200561742271581
315,28.2125,8.460418466518398,-1.9891129568335584
316,28.225,0.7918346691905853,-1.9665039772741368
317,28.2375,-15.669763186841765,0.2515648008776949
318,28.25,-11.4446116314571,-1.2141290086044163
319,28.2625,-1.1879876172552528,-3.8063138274411656
320,28.275,-4.0206681873020855,-2.1919291351836634
321,28.2875,-11.711263240344891,-7.462115200613155
322,28.3,-6.512036261779883,-6.811898044879605
323,28.3125,5.584671586026886,-2.484957005130539
324,28.325,9.84362306342657,1.8383402044731407
325,28.3375,-2.027966259447105,-1.6335160392529249
326,28.35,9.826394209377405,0.2858998374854593
327,28.3625,3.230473964541929,0.8529578078002231
328,28.375,-4.4298218201574,0.3861961826040172
329,28.3875,-1.5165534552419402,-0.0057629360847499
330,28.4,0.459756736150041,0.8706708459582302
331,28.4125,-0.1064091567784331,0.4311711613128111
332,28.425,0.1275376574783493,0.0663429639949342
333,28.4375,-0.488735982865407,-0.9477538379102768
334,28.45,-0.3014534103276745,-1.2185224499252811
335,28.4625,-1.891127851416421,-0.7816916018059317
336,28.475,1.4397154148250024,-0.6587985746802261
337,28.4875,-2.1249034438841363,-0.5892046700577325
338,28.5,0.2657315270870342,1.1678287967880865
339,28.5125,2.6270052679934253,1.0863036716094854
340,28.525,2.546337476892262,0.4718772648477198
341,28.5375,0.1228369718934274,-0.8224896755681499
342,28.55,0.5135678324945658,0.1255189290848335
343,28.5625,-1.0629694367026945,-0.8384410922895214
344,28.575,-1.452343399998668,-0.8769760441310837
345,28.5875,0.5497014170280679,-1.4176843441476097
346,28.6,-0.6404119200941949,0.9220156761492148
347,28.6125,-1.2276932085220338,0.6857179957957271
348,28.625,-0.4513797626984583,-0.5266694465380439
349,28.6375,-0.1173035847551773,-0.1801018900746243
350,28.65,-1.7563322959786376,-0.3115815756580886
351,28.6625,-0.7546487387587675,-1.1116989796277466
352,28.675,0.973666309114556,-0.5063013412182471
353,28.6875,0.3333587304614127,-0.1771025657427571
354,28.7,-0.0039869778821,-0.5726952593724377
355,28.7125,-2.120762629255601,-0.2262583718131949
356,28.725,-1.489538763196201,0.6531679112012156
357,28.7375,-1.0243823334495517,0.7640156204391957
358,28.75,3.2052443629758542,1.0712675535170035
359,28.7625,-2.5293823221856115,1.1691009444376377
360,28.775,4.006140054952851,1.212926971685988
361,28.7875,1.036872075782611,1.915758956168787
362,28.8,0.4698496902177496,2.4583405389762447
363,28.8125,1.557708606636936,2.950371566642751
364,28.825,1.617736154051066,2.85348786431328
365,28.8375,2.0367447491736,2.378994767005409
366,28.85,5.061356361930862,2.3787127475094394
367,28.8625,3.451212856541978,1.9035296671908952
368,28.875,-0.8802347739941396,1.2228164182673495
369,28.8875,-0.8019335999184563,1.326742268667509
370,28.9,1.7325462956774729,0.8018403320789247
371,28.9125,2.7468882445740306,2.589889961765444
372,28.925,-0.5349787132067974,0.0864781041284956
373,28.9375,-3.434544214099944,-0.8366257417430134
374,28.95,0.3453553385734764,1.492937442957718
375,28.9625,1.1903535472981377,0.9740671074780138
376,28.975,-0.0613675016920822,1.872036315964429
377,28.9875,-0.3292974506419099,1.221475087116204
378,29.0,1.0757493304285148,2.867954731140543
379,29.0125,5.058134068377278,-0.7086926069175448
380,29.025,6.002335172700839,-0.4245915649898535
381,29.0375,-2.9124852598626205,-1.263857973601823
382,29.05,-6.631543732215626,0.0498906607679927
383,29.0625,-6.683378033434728,0.4222076899917226
384,29.075,-7.9056720420526,-0.4718922540325465
385,29.0875,-1.500233478189621,-0.8700239846567115
386,29.1,7.029513371062528,-0.0307436103404512
387,29.1125,9.433459619183536,-0.3361300863753058
388,29.125,6.281384297363246,-0.1381639043722771
389,29.1375,0.0646669029010382,-0.1328739705452974
390,29.15,-1.7471537666265036,0.201904114652649
391,29.1625,-1.6254945265582066,0.8692713990802048
392,29.175,-2.237067502648671,1.0179028183362604
393,29.1875,1.8020244341585825,-0.5549287687984972
394,29.2,-0.4752481604310787,-0.8160053126891142
395,29.2125,-1.031193828380914,-1.284076386231483
396,29.225,2.683308333636454,-0.5150107875245169
397,29.2375,0.1798241418030599,0.7164570198828812
398,29.25,-2.241144196530094,1.1974183722572107
399,29.2625,-1.3337756796122235,0.3303795578237611
