,relative_time,sensor_1,sensor_2
178,20.3875,5.500393736635765,37.14123658938682
179,20.4,7.843532376488653,-9.0046135360123
180,20.4125,25.965310152169643,-26.43477933641609
181,20.425,-44.69237894177969,-12.84841773400892
182,20.4375,-27.926574174522894,-7.511984268973002
183,20.45,-4.837411525581388,-13.3988180002029
184,20.4625,6.43151713413463,-8.870008419384412
185,20.475,8.600532923765094,-0.0478383391825687
186,20.4875,-11.3733238670131,-4.704524150624501
187,20.5,-25.084648366534843,9.05079966274382
188,20.5125,-45.569539968108224,14.037294409911532
189,20.525,-53.095332717818536,21.27994329678728
190,20.5375,17.956712878385144,14.831211375662186
191,20.55,51.23593596402405,-3.0776942032205667
192,20.5625,19.520567349395428,-26.783880599009397
193,20.575,-48.60985352730243,-6.724122903512999
194,20.5875,-20.33519247824387,-19.18059278354168
195,20.6,13.769228003625678,2.1522263016236565
196,20.6125,29.688206556567387,-6.705694962653368
197,20.625,65.1356113330553,15.657409838875758
198,20.6375,31.05227832776894,30.52929068339516
199,20.65,24.660505607933917,29.761474357249757
200,20.6625,-20.740303461565475,-0.0330891765455731
201,20.675,-40.31551134013917,-25.873058576785542
202,20.6875,-58.670246737926526,-20.79663706723199
203,20.7,-36.11973235661274,-9.67608619551136
204,20.7125,-4.1627857956230585,-5.230673860220847
205,20.725,12.523204841412188,-2.148166171791921
206,20.7375,30.813201908226944,-4.332682216708044
207,20.75,33.838321746217694,0.6908716758989897
208,20.7625,-1.17475626197713,5.059985745556368
209,20.775,-51.24944372719142,9.144177065729975
210,20.7875,13.428916796308528,32.569821379995254
211,20.8,51.65866920309384,-4.5480085453989005
212,20.8125,-17.067481490675398,-20.314983324596376
213,20.825,-85.74080611157517,-11.636416246528825
214,20.8375,5.5349101981181015,-14.636147627185778
215,20.85,34.6764080642788,7.8364722732501235
216,20.8625,43.76208358724252,-2.3153089114882874
217,20.875,35.54506373428019,19.25313590918453
218,20.8875,-0.1851419546717636,30.75770819583237
219,20.9,7.115159643466953,28.598223948117365
220,20.9125,21.20850081901601,-24.163500418755035
221,20.925,-11.095498516957782,-35.05127700292615
222,20.9375,-56.50513192232975,-16.824324764973504
223,20.95,-34.46864590019313,-9.355740834978228
224,20.9625,39.13650353941442,-4.600041529715711
225,20.975,65.78285835900647,6.628330961376285
226,20.9875,2.882562274105709,1.975800203170728
227,21.0,-70.02310793818313,5.561742881940575
228,21.0125,-45.631456902028376,15.738565638691496
229,21.025,-3.801213226058451,25.020720145927346
230,21.0375,23.95143496965304,9.137285910979926
231,21.05,-24.77520032013242,-18.505465976336453
232,21.0625,-60.05136693257807,-17.18368080775548
233,21.075,1.382211922800867,-23.421100565889432
234,21.0875,50.19128775403212,-1.7261834430765433
235,21.1,68.68123097697449,-1.581141480335404
236,21.1125,40.12143774281963,30.09221717783568
237,21.125,24.55799116691228,39.786480031433165
238,21.1375,24.346493582457143,18.58666749328691
239,21.15,29.256541499875723,-21.11919940723876
240,21.1625,-51.28126789853457,-33.833495581096074
241,21.175,-80.13125536956021,-12.874333725447611
242,21.1875,-18.749110190539504,-9.088872912819037
243,21.2,25.0614014285334,-7.507130970740796
244,21.2125,39.235300310312766,1.6672002863839095
245,21.225,9.680493670649568,1.7393835353324505
246,21.2375,-41.43846159870069,6.526039343242189
247,21.25,-83.17129626989164,8.990843729152438
248,21.2625,-25.51730901676459,16.96555238230328
249,21.275,25.822110985086635,16.051685018989694
250,21.2875,32.706394545107464,6.920992408677051
251,21.3,-19.642134410980567,-16.645003985496132
252,21.3125,-38.86888111059872,-10.645395137511215
253,21.325,12.601752848795815,-22.042945763886834
254,21.3375,44.20763171378707,-15.446847779563411
255,21.35,39.293249021150416,-0.2257489803785617
256,21.3625,49.73026677476977,9.239951955064852
257,21.375,33.974004286570754,35.96243566232502
258,21.3875,41.3418208351343,35.2426913100555
259,21.4,21.00716642681661,-4.9985135726900864
260,21.4125,-25.87988389354408,-24.13121702497968
261,21.425,-111.36778801712413,-15.88697444002218
262,21.4375,-72.00400545306198,-7.460188646034247
263,21.45,-7.628348035526571,-9.269838073120232
264,21.4625,41.27766057139656,-6.701820155557563
265,21.475,28.018844916583845,-1.7084907130803018
266,21.4875,-1.3263322358357144,2.624646526193466
267,21.5,-16.587143542792795,8.964565091698837
268,21.5125,-42.85317301371762,18.00267801403475
269,21.525,-19.22941975223992,18.21457314175227
270,21.5375,70.92047057657513,0.989176909813594
271,21.55,52.64659822522187,-33.870201470693395
272,21.5625,-80.11502437296002,-8.315106270547226
273,21.575,-58.645312324545365,-5.042426010095298
274,21.5875,72.20614341349469,-3.220651176987559
275,21.6,52.8806095436304,6.643168662843806
276,21.6125,6.450188223313269,12.464851177108612
277,21.625,14.678883808450642,26.545040806068307
278,21.6375,19.018128075200487,25.04587505663867
279,21.65,11.729001457635562,-8.886768965822931
280,21.6625,-37.95725888996426,-31.112136558444696
281,21.675,-80.37240859450847,-17.8030093804842
282,21.6875,-41.96960425954472,-4.914796437460787
283,21.7,26.12409522419473,-3.932773782161512
284,21.7125,65.0929225478108,1.3781372178737072
285,21.725,14.51477041680647,2.4185736723879003
286,21.7375,-34.29626394155456,1.7772353121311824
287,21.75,-33.648437900830324,12.37904014490276
288,21.7625,-13.82078161913352,18.47256782435398
289,21.775,23.3718939793771,5.474425347597176
290,21.7875,15.033301447825806,-13.1989686249889
291,21.8,-57.74819697305517,-10.620714198843617
292,21.8125,-24.435659534053823,-19.05878790507014
293,21.825,39.614674343448186,0.4839150160062289
294,21.8375,54.24978093948777,5.850759830940042
295,21.85,45.00191090358307,9.20260045923012
296,21.8625,21.374076852269752,22.521504559571035
297,21.875,29.00741266629506,16.951954099956765
298,21.8875,13.98458721687014,-4.366353348121947
299,21.9,-35.57973452792872,-15.085681237808224
300,21.9125,-63.81904020915346,-12.00705030962748
301,21.925,-46.00631916039308,-5.67096365060241
302,21.9375,-1.4345439798537285,-6.361441266170225
303,21.95,23.335782939065236,-6.164218036770386
304,21.9625,22.93844371780189,-1.240304023899661
305,21.975,14.84835044939171,-0.3709086058841748
306,21.9875,-2.0534711335569966,2.429459153077822
307,22.0,-29.90402694872138,7.23014250434808
308,22.0125,-68.62152419937622,12.632131543795635
309,22.025,17.11269845057089,22.6433034111102
310,22.0375,64.19045289111355,6.64453784478944
311,22.05,36.91264651386611,-28.591654392941276
312,22.0625,-64.97327383914183,-17.32548523207374
313,22.075,-64.6929890770679,-13.994267455062683
314,22.0875,26.12463083185373,1.957104758274042
315,22.1,39.54581037622301,5.873966429876489
316,22.1125,61.90427353011359,6.738788953533614
317,22.125,23.209684931696195,33.77700010179659
318,22.1375,6.965935784697166,30.71774314445811
319,22.15,-36.95464057603591,-17.146338678357154
320,22.1625,0.7792654263688803,-25.40385608905229
321,22.175,-12.900174462907792,-15.434906262862851
322,22.1875,-44.24441443656551,-4.830135130075099
323,22.2,-6.7733531875749975,-5.100994633978679
324,22.2125,48.63774655707665,-3.0476413016551263
325,22.225,35.90233862451825,-0.0664008389724202
326,22.2375,-10.307228397853583,-2.086218839160061
327,22.25,-42.2950519585616,2.325029643814993
328,22.2625,-48.01371724548592,6.662979020271678
329,22.275,0.6937320416928117,17.333438113074777
330,22.2875,5.033964374385,26.003891350472585
331,22.3,5.495940459734108,9.10705158231007
332,22.3125,-22.529808209282294,-28.494087311229883
333,22.325,-16.19925780958706,-21.96299048669744
334,22.3375,11.333620876761437,-18.97183442532484
335,22.35,36.63793277283819,5.313089077737558
336,22.3625,32.169372514235306,4.7408406075959775
337,22.375,32.45992247708269,15.12219424311116
338,22.3875,17.664533014183306,23.57744559653973
339,22.4,-11.05587993444054,15.438629341259896
340,22.4125,-11.089268870989777,-10.349031881927822
341,22.425,-1.089205473194923,-14.950383627981978
342,22.4375,-1.792084993961609,-5.426467579552288
343,22.45,-18.62537308417448,-8.225934306151217
344,22.4625,-2.4826166408183425,-7.869055544381887
345,22.475,10.032915507594282,-8.422718492998875
346,22.4875,3.4323682826509483,-8.069323002825506
347,22.5,7.049892332234755,-2.865657829719268
348,22.5125,4.848656585511044,1.4021178005816637
349,22.525,-24.69462872752484,8.378959634398555
350,22.5375,-67.2437295895648,9.3754201535911
351,22.55,-3.221119128097527,17.79739264378648
352,22.5625,45.38625626075817,16.009662632629436
353,22.575,55.249530415967456,6.083876564656912
354,22.5875,-23.89912683096309,-11.771088240407366
355,22.6,-85.70540386320796,-12.416046727611809
356,22.6125,-15.02879882729612,-15.27563721277282
357,22.625,27.277944230600184,-4.33736872925607
358,22.6375,29.885266300190985,-5.946044357587823
359,22.65,58.983577191551966,2.2772743497346326
360,22.6625,27.04438650255174,20.729219522667925
361,22.675,4.150432718406663,34.737176814332784
362,22.6875,-2.807990029741596,12.026717513872567
363,22.7,21.263126219432493,-33.95017111474992
364,22.7125,-31.62000315792568,-25.30561472313636
365,22.725,-47.34624388119876,-7.324909042536234
366,22.7375,4.828364993906327,-7.032396258873739
367,22.75,45.8505309213135,-4.171666578951125
368,22.7625,32.03083999853764,0.1548038693869813
369,22.775,-8.639557048334687,4.854705859022026
370,22.7875,-46.27961860283609,8.877341083022152
371,22.8,-85.14905929459817,12.010963467390354
372,22.8125,-8.614850347153293,29.39448800934855
373,22.825,52.378310911836685,15.203039205981383
374,22.8375,18.105845711579214,-19.26174909694541
375,22.85,-81.12272772562658,-18.380370445285408
376,22.8625,-22.2699189692308,-12.979038046112912
377,22.875,47.42096833136463,-0.2255261808577202
378,22.8875,51.48420968411255,-3.52498296227008
379,22.9,28.615134978670724,-1.8197108868834988
380,22.9125,16.759292830249706,15.846331513774672
381,22.925,8.93872367095046,26.825620737487164
382,22.9375,18.584320741637548,6.36626800965324
383,22.95,42.88635338821592,-15.364319990317767
384,22.9625,-39.18268330713392,-20.61972756895244
385,22.975,-67.16427589304047,-10.03967685659493
386,22.9875,-19.20194765297726,-6.225605854789507
387,23.0,24.65272030123831,-4.991120511858682
388,23.0125,23.312628727827835,-2.1261058091890206
389,23.025,-1.0374840990614231,-2.090726989505143
390,23.0375,-20.57248134078492,8.417695905169431
391,23.05,-71.99500166058222,9.196652117016695
392,23.0625,-19.94418799828225,19.5445752621076
393,23.075,49.933385162203976,11.675026143496794
394,23.0875,62.38719807066669,7.183145739225338
395,23.1,-17.492762225751548,-12.31706459568624
396,23.1125,-90.69364352946384,-13.586998168957578
397,23.125,-11.146631726041925,-15.58360071083868
398,23.1375,25.505962452176583,0.3913903103029525
399,23.15,50.96937299225587,-7.532090902686264
