,relative_time,sensor_1,sensor_2
52,25.1,10.851455107209809,-2.54927901774213
53,25.1125,-1.625563649898858,-0.0409394269837193
54,25.125,-17.84709776449141,5.630368766502016
55,25.1375,-2.5534914502957307,7.261891133587319
56,25.15,26.92132277009904,6.73415117804165
57,25.1625,-85.91944511899922,0.3695821925427012
58,25.175,68.8465195272178,0.6978575361634043
59,25.1875,-15.185168826272031,-19.62980441774711
60,25.2,74.15101774231462,0.9796845164873248
61,25.2125,-23.51598292047303,5.888536780499649
62,25.225,-26.764006976998616,4.998094357268386
63,25.2375,5.938106725364705,2.234215614160071
64,25.25,-3.067405524874438,-4.052899752909234
65,25.2625,-7.865813992857582,2.048918144953902
66,25.275,1.9570521428796892,-1.175354323955169
67,25.2875,6.565994231866981,-0.9388776290567692
68,25.3,4.507430123163552,0.3480441344555629
69,25.3125,2.51604748054934,-4.980383591411624
70,25.325,-1.7193700149718794,-0.5905670308810329
71,25.3375,-24.706887535873108,0.3024120581752143
72,25.35,32.95194498360161,1.531277334663379
73,25.3625,-19.056073073421835,1.938713496060238
74,25.375,-9.776867107566751,0.8799129506274639
75,25.3875,-31.088130675267927,-2.90711977700731
76,25.4,59.75079892494211,-3.9916888036518823
77,25.4125,-35.37545369770587,-2.082064057928328
78,25.425,-12.972314167312682,4.795488873299014
79,25.4375,20.88198604381226,1.3044202878900537
80,25.45,0.8966725168723855,0.6795148761754177
81,25.4625,-16.336623249106133,-1.179125140435957
82,25.475,15.888214812872867,-0.1521893562041043
83,25.4875,0.8395533462436688,-0.3694844608269321
84,25.5,-7.875997588199688,1.5490974183988726
85,25.5125,-6.315906024233797,3.574057017672203
86,25.525,-5.259906875235387,-1.467006388282499
87,25.5375,1.586826955354823,-2.0964753303780626
88,25.55,-8.493151620867998,-1.1827054196247389
89,25.5625,17.484757120494585,-3.462222722301646
90,25.575,4.362102057224995,-1.5180563808101866
91,25.5875,-9.788419318151576,1.9698216190108295
92,25.6,-0.8763297983557905,0.8430449949021934
93,25.6125,45.71481507932916,0.7866059257112212
94,25.625,40.2438669181365,3.355966542626305
95,25.6375,-93.94085182416272,10.239888487559304
96,25.65,20.653460566228645,2.059478708067566
97,25.6625,0.121387571284437,-9.349910159381809
98,25.675,31.942806270659787,4.717490039438275
99,25.6875,-9.893108341121248,-13.588231824188242
100,25.7,-10.009117934827287,4.033676853601449
101,25.7125,0.2588321423168338,2.6970328225882056
102,25.725,-6.224492079110924,1.8687379756257627
103,25.7375,8.995968875810014,-3.1592101692015007
104,25.75,3.128058631967398,2.968054567341873
105,25.7625,3.917091404989783,2.07959021220308
106,25.775,-2.2974740887350364,-2.824395671022799
107,25.7875,-33.423788122295264,-2.989353108440014
108,25.8,28.72586610931659,-1.3151321733158028
109,25.8125,-11.175154465868468,1.568965667205724
110,25.825,2.58578104635852,-0.3772472009788785
111,25.8375,-30.739070254424696,-5.381988864134435
112,25.85,30.80578055492076,1.0891834941237022
113,25.8625,5.641945370562844,-0.5457464985064675
114,25.875,-16.24961878673311,3.627413957476655
115,25.8875,-9.42205767960683,4.039945548993771
116,25.9,15.558321740874844,1.5697431137343898
117,25.9125,-11.122995085645435,0.2833513736685944
118,25.925,4.4631817746144975,-2.236131460203872
119,25.9375,6.535777181402516,-1.9407059951233308
120,25.95,-2.188762383385807,-0.2533636769436143
121,25.9625,-8.481330087847851,0.8373172863756295
122,25.975,-7.781615204222412,3.186842263109213
123,25.9875,-1.2220213602940078,-2.8737810990098467
124,26.0,4.246420884195175,-1.370721903717076
125,26.0125,-1.1091039134018388,-0.2822048114499509
126,26.025,2.404811650724241,-1.634537450253788
127,26.0375,-10.799363008508642,-0.4043095038236544
128,26.05,7.96711386437579,2.4037075238907946
129,26.0625,6.01878205031845,-0.6141938207412423
130,26.075,-0.3074305471578853,-0.8760270646559221
131,26.0875,17.82068563198102,-0.4403364007157506
132,26.1,11.446463712351829,-0.0577307050306075
133,26.1125,34.9021433931696,4.955377867707931
134,26.125,-89.10209881926579,3.479941723551008
135,26.1375,74.00985535396146,-2.175074539892101
136,26.15,-8.885742090605895,6.262873492978578
137,26.1625,-49.510150799391006,-9.877089266107111
138,26.175,23.70348639534452,-1.1344572547176313
139,26.1875,1.0518406609586606,-0.2339109375359527
140,26.2,-2.2436810138576035,0.5359426348972107
141,26.2125,11.11865935318228,-2.980737983367128
142,26.225,11.82363293090777,5.029909191579058
143,26.2375,-13.937844864081192,2.0710753315928088
144,26.25,1.2430737433776429,-1.994888704136528
145,26.2625,4.704473449891076,0.1011145726284112
146,26.275,-28.86901665741764,-0.1997458461022816
147,26.2875,30.81212515884964,-0.277528036408583
148,26.3,2.6291041809865945,0.9052872011591973
149,26.3125,-29.85895867779213,-2.62897601292007
150,26.325,-14.890459714969069,-2.9384231436704766
151,26.3375,10.133228875946044,-2.207110058532784
152,26.35,50.52451350967136,-1.1045593840881551
153,26.3625,-54.30654905583719,4.231321196263025
154,26.375,-9.234222650332493,6.599141354111708
155,26.3875,26.29458007883372,-0.7905087211160833
156,26.4,-6.114922034079129,-1.499799912965187
157,26.4125,-3.2159127311129865,-0.8183689620008749
158,26.425,9.911229850910884,-1.270933704607593
159,26.4375,-3.366563391385071,-0.3068432583005531
160,26.45,-6.306878161915215,2.82156948447561
161,26.4625,-5.312944753177931,0.7055008663360596
162,26.475,-1.4568836058310453,-2.6201073473115244
163,26.4875,-0.2084636837787101,-1.0493450321584774
164,26.5,-3.9222316540792335,0.0590376398587011
165,26.5125,-12.333619830445317,-0.3961725612531808
166,26.525,5.122104450056142,-3.994462844133899
167,26.5375,20.9932453806152,-2.840318580869905
168,26.55,7.72424898279553,1.9241268429905036
169,26.5625,10.253487536793171,2.1853162751479616
170,26.575,34.17241597967507,1.839880158763485
171,26.5875,-18.08972131255469,3.936703218853772
172,26.6,-51.531182006238296,8.452473715183935
173,26.6125,19.61070148451004,-2.969450936564506
174,26.625,27.99414746343793,4.726510443304441
175,26.6375,-42.96098393563632,-13.485237730347317
176,26.65,28.351789217670174,-4.577536505230846
177,26.6625,0.5492468427194552,4.938804740386615
178,26.675,-3.0643239787139365,0.832220000005357
179,26.6875,4.9662907441828,-3.462960432236777
180,26.7,2.3224407495388637,4.641662647072735
181,26.7125,-1.841492416151418,5.821980194331395
182,26.725,-1.0108557253346362,-2.159485960156786
183,26.7375,-1.2346647784707088,-3.4870285763360087
184,26.75,-24.855045774824305,-3.912368838494373
185,26.7625,31.20841954303767,0.9022188696927812
186,26.775,-3.619308205988503,1.4089161488809054
187,26.7875,-5.677829056801329,-1.736170730745812
188,26.8,-31.64057481917869,-5.377834414927278
189,26.8125,41.8993316341567,3.5645348046666925
190,26.825,-12.677659210493246,-1.201608719057603
191,26.8375,-11.96600389005841,3.417591416932062
192,26.85,-9.382923565711998,4.505328458998861
193,26.8625,13.200050239423293,-0.2395422382588208
194,26.875,-4.526951834006816,-1.3692195774844151
195,26.8875,6.478892734371868,-1.407926027216675
196,26.9,0.5573674781301463,-1.352433082113862
197,26.9125,-11.202589113864612,2.061977031707229
198,26.925,-3.3454459911707346,0.6425843054128322
199,26.9375,1.4965184736347226,-0.9145957776107494
200,26.95,-10.033560674316355,-0.738092400306023
201,26.9625,0.6433603757878004,-4.438977815235745
202,26.975,15.783676414672136,1.1406675784872533
203,26.9875,6.786674698656015,5.5147191671632
204,27.0,13.071646557453713,-4.143019104325667
205,27.0125,-45.519621845115736,-4.567609070735976
206,27.025,33.838359363099535,-0.1374324041556462
207,27.0375,17.319563678767125,10.36497171006296
208,27.05,-28.57299610534497,4.966919939320356
209,27.0625,8.940183993477149,-6.495289607600547
210,27.075,73.48574377695059,9.932819498876064
211,27.0875,-74.91447413177333,-8.58556200979038
212,27.1,15.912898964152795,-5.24663037175177
213,27.1125,3.988166629928074,3.7581495203619752
214,27.125,-10.663515726341402,0.441917772726299
215,27.1375,-2.2194621661917324,1.3482800163328434
216,27.15,4.945597961868948,-4.23086262252486
217,27.1625,5.406512902513256,1.2232865996001865
218,27.175,-0.8431357887925728,2.918278588001897
219,27.1875,5.002304111548845,-2.1572702570120583
220,27.2,-2.169718133584837,-1.2519290847215103
221,27.2125,-3.814876455037784,-0.1878074332400459
222,27.225,-3.043715514091936,-0.5859760046771711
223,27.2375,-14.808556239648889,-0.6560196698473675
224,27.25,33.3398831548422,2.189492040704728
225,27.2625,-30.043885642667934,-1.5203302388948714
226,27.275,-30.58837574028015,-3.239074667601578
227,27.2875,25.214072160868746,-0.6995821784485301
228,27.3,23.513739305994683,-2.365081210240234
229,27.3125,-34.52739601549034,2.175168628983215
230,27.325,-10.84486849474576,3.763206967004642
231,27.3375,25.3299043254691,2.7507739143878496
232,27.35,-6.69169128806665,0.8281504453536215
233,27.3625,-10.434192285838222,-1.818906993059457
234,27.375,11.591800356755328,-1.798515932585616
235,27.3875,0.2232848712611002,0.2084117774928628
236,27.4,2.3651434361282853,0.4011978801893434
237,27.4125,-4.434111183259404,-1.56108193123778
238,27.425,-4.397900875031517,1.6319886175819676
239,27.4375,7.232033606120716,-0.2204932809371484
240,27.45,8.48795893048699,-2.295163930628945
241,27.4625,30.615298518705103,1.943695078039127
242,27.475,28.37164529951753,2.6998505894544422
243,27.4875,-80.01841775760641,2.010109742252091
244,27.5,-49.65375786941433,-11.75857153586854
245,27.5125,98.2320141777968,3.625286765465141
246,27.525,-66.09707915431706,11.989574253869932
247,27.5375,46.66833092539306,7.543898761213192
248,27.55,-1.6450354620166865,-9.274202477593931
249,27.5625,-9.395379225437033,-15.429519153046982
250,27.575,23.12366634028706,6.927377344681922
251,27.5875,-10.803908146887515,4.626625742387773
252,27.6,-3.20493755590757,0.5081743830982433
253,27.6125,-2.2931607934643594,-1.6552394318078356
254,27.625,0.8957972660475022,-1.717090761800968
255,27.6375,0.3394177563758305,2.617084451714007
256,27.65,13.031598742774335,-0.7277453269102452
257,27.6625,3.3222476938480483,-4.23444654989094
258,27.675,0.1733188933893359,0.9679603983375528
259,27.6875,-3.193432362160493,1.7266665021664096
260,27.7,2.8876498772427084,4.2797452734453145
261,27.7125,-20.364815777540564,-2.3803190492720105
262,27.725,0.805561425259782,-4.155600514092868
263,27.7375,31.100918423770416,4.154276575697367
264,27.75,-37.04705456547565,-1.7256412418047873
265,27.7625,-43.10697204073655,-5.724266682856225
266,27.775,65.10219788308933,1.2186381140537603
267,27.7875,-12.828736608917204,-2.122996119759506
268,27.8,-34.42771954373715,5.266911017607079
269,27.8125,6.0835682238476,3.0514259096563734
270,27.825,20.280074052600803,0.1625185450371091
271,27.8375,-9.255816367517369,-0.9751582635267296
272,27.85,8.299979649605582,-0.8234618246195069
273,27.8625,2.883422875042747,0.5907375425262273
274,27.875,-8.65378393131543,2.0592537410705347
275,27.8875,-2.744632858174185,-1.790575156533798
276,27.9,0.2220255953819716,-0.6399128151842604
277,27.9125,-1.4389488888861734,-0.6576557735152022
278,27.925,0.2753547800056211,-0.7725647507970734
279,27.9375,2.1794146311098217,-0.3533971492624488
280,27.95,2.8291044772419127,-0.7696927640325768
281,27.9625,-8.5280772373671,0.5469935276408222
282,27.975,3.2751694201029125,1.1525420949068632
283,27.9875,7.521256627349473,1.1412476971437613
284,28.0,-3.221533160002004,-1.0594354996137056
285,28.0125,24.19052270532916,0.5872424136374477
286,28.025,40.60245831841769,0.3093127380086002
287,28.0375,-59.05074692908933,-1.9745528824708456
288,28.05,-3.3716178784532147,5.246566944566737
289,28.0625,-10.98488462874407,3.376435074953399
290,28.075,36.52791939246424,-8.080775592428608
291,28.0875,4.121933112001059,6.173726634610901
292,28.1,-20.335106647709296,-7.973491342820047
293,28.1125,5.507016905703352,-0.5827339698691247
294,28.125,-9.942754204487514,2.608272353765102
295,28.1375,5.849571612830253,0.7965387363958598
296,28.15,-1.5992674244668237,-2.4824821780748607
297,28.1625,7.449365634873608,-1.7750353983460343
298,28.175,-1.572852297625218,5.69905549997145
299,28.1875,-1.374271233556037,3.388345176755081
300,28.2,5.70149911293079,-0.8808302258662692
301,28.2125,11.945074640078026,-1.901594306619394
302,28.225,-3.2438966006608183,1.4303210725910986
303,28.2375,-4.172685059306716,3.029039574390602
304,28.25,-10.097762585756804,-2.5062929395264533
305,28.2625,-17.640454768911198,-7.602739142778283
306,28.275,24.019345112844768,-0.4839466855180774
307,28.2875,-19.28335136782461,-0.6140522491815759
308,28.3,-19.219481142753985,0.5470631980080043
309,28.3125,-10.742300863050753,-1.4995421535103048
310,28.325,68.06749035178935,2.4712598863357016
311,28.3375,-46.74557408017343,-1.059692598813449
312,28.35,-16.775985596386,3.815914959207234
313,28.3625,23.038317156194843,1.4392535518344118
314,28.375,2.326570792388658,1.8672051852120573
315,28.3875,-9.939127703266236,-1.3679069805689537
316,28.4,16.826305532154926,-1.2797364746305817
317,28.4125,-8.956640198277626,0.371889235737548
318,28.425,-12.45358816718568,-1.5235260555131802
319,28.4375,-5.931379091406299,-0.0193615070791253
320,28.45,15.563338120728789,-1.3984119815749452
321,28.4625,12.243556362193855,-1.8916052998652688
322,28.475,62.39712307290983,-1.1019440023683913
323,28.4875,0.159592855549171,3.476203036782586
324,28.5,-85.7292240260634,9.225224921162152
325,28.5125,-17.626318582368157,3.4788818862520188
326,28.525,81.19994682913176,2.1115964946930887
327,28.5375,-27.10787005621384,-6.427226788061944
328,28.55,-15.44843696788405,-12.536852290568705
329,28.5625,15.792968262439295,3.01831304265054
330,28.575,-10.518958234315896,3.661045865543109
331,28.5875,-1.7468274890681457,-0.1755065079320772
332,28.6,2.605555269579085,-0.1815032534662464
333,28.6125,7.571807041071175,-2.2326429965572103
334,28.625,5.1416707036602105,5.784083388234187
335,28.6375,-17.037749369783555,0.3534632548880978
336,28.65,7.8891353985316925,-4.037934998674828
337,28.6625,-10.439991809710245,-1.4243780031628006
338,28.675,2.4209568392201675,-1.5927379082319248
339,28.6875,9.937299941826971,2.8350250547665112
340,28.7,7.171821025327496,0.4064804319372683
341,28.7125,-48.01517477450734,-4.910288257292237
342,28.725,30.22344305504312,-1.920720773133873
343,28.7375,-4.1702004315011365,0.2400740218494235
344,28.75,-6.811976794981369,2.937610825320469
345,28.7625,-14.644206551148784,2.042331934464165
346,28.775,16.67446760058894,0.888577880189203
347,28.7875,-3.2139319386848086,1.1852607124595949
348,28.8,-2.1434030677282223,0.1723385707986224
349,28.8125,7.178938493906166,-2.1958509786382407
350,28.825,4.1077114387110925,-1.6194808330624255
351,28.8375,-6.612590101046543,1.7466530331516594
352,28.85,-5.564692849062922,1.2071376789324262
353,28.8625,13.514757874099177,-1.506178587225051
354,28.875,-2.7762451834732715,1.8433537798228985
355,28.8875,36.70053412959405,-2.571170910867444
356,28.9,10.20306989997433,-1.7892607838226482
357,28.9125,-49.46013651562037,6.288058832151542
358,28.925,-7.560830507040244,8.20592429175015
359,28.9375,19.21473206538621,-5.276172323579793
360,28.95,29.60839954972048,6.586669146216089
361,28.9625,-16.814585604329046,-15.67307682308325
362,28.975,-10.504476941906589,-2.8792022588233124
363,28.9875,-0.35739405787794,5.547389023931721
364,29.0,-6.913423403567691,0.8292507646787328
365,29.0125,-2.058165884613885,0.204585625509317
366,29.025,15.128283220550962,-0.983457898462028
367,29.0375,4.722729754695543,3.81848770008979
368,29.05,0.3766094105465001,1.7954765673038864
369,29.0625,-3.5694800946833998,-2.897170028523739
370,29.075,-7.534169895506508,-1.9463695255769051
371,29.0875,-6.042435211740411,-2.622949826609471
372,29.1,9.70961530812648,2.229933463145421
373,29.1125,-11.588397872676415,-0.3997998227172417
374,29.125,-20.51923800650368,-0.6781733423994041
375,29.1375,1.5892713845476791,-1.1299221051696051
376,29.15,53.348176773956055,-0.1164550613198045
377,29.1625,-33.74115048693415,-1.3407786073423722
378,29.175,-28.879261324164567,4.913884722914794
379,29.1875,10.78624987927487,1.31265374694987
380,29.2,14.60306109739431,0.5902998183872299
381,29.2125,-11.500919247932586,-0.4873625693064198
382,29.225,4.445164009259734,-1.3773388230094596
383,29.2375,4.5684791699240535,-0.3047885859730215
384,29.25,-5.337152756042158,-0.7032895849211585
385,29.2625,1.7033093039405145,-1.5251297059057478
386,29.275,3.24485420558581,2.439549954408484
387,29.2875,-18.70934681815818,0.2711828143655737
388,29.3,-4.41194055311577,-2.2788360962390897
389,29.3125,29.68394347289305,-1.4874712204719032
390,29.325,34.053086356731264,-2.074370704030528
391,29.3375,58.36229642725794,10.121976856788422
392,29.35,-148.59725479549417,5.93426428469968
393,29.3625,91.7023861090892,-1.2711786603526676
394,29.375,-33.07509902636397,-1.7681972373906163
395,29.3875,-0.6133702796315532,-10.641510821131348
396,29.4,1.0654409843769486,-3.3222955661387488
397,29.4125,0.7091957976330576,4.316693373596863
398,29.425,-0.6005460647228134,-0.6500238324902696
399,29.4375,-0.7101624609220281,-0.5142642489941807
