,relative_time,sensor_1,sensor_2
87,28.4875,3.531165967416392,-4.369654856078213
88,28.5,15.620376818606765,-5.460072624274908
89,28.5125,-22.148654564745947,-3.895409092224433
90,28.525,-83.45330972997218,1.57310962440107
91,28.5375,-48.295883471551626,-3.068660943396573
92,28.55,36.242643626607496,5.27798287811887
93,28.5625,7.462335033859979,5.633274120869771
94,28.575,16.351661635601964,-3.325094971818956
95,28.5875,39.66502815296316,1.5830498218937803
96,28.6,104.20920078787552,2.23121761813438
97,28.6125,-77.07839263158313,3.2636644997925046
98,28.625,-76.18803515042745,18.349609761414705
99,28.6375,30.037689508126206,-36.807746323782666
100,28.65,-16.423290986688208,-8.765746254802913
101,28.6625,16.05146895897782,16.285314119782974
102,28.675,-4.907156537046191,-4.028427654276818
103,28.6875,-1.228383932954955,9.391314708176708
104,28.7,18.07733060099242,11.67437224518629
105,28.7125,8.772621430330574,0.1417035088554996
106,28.725,13.34136087062685,-7.880258456962288
107,28.7375,7.983416810066615,-5.943225294765675
108,28.75,3.6538637829521647,-4.314651567381418
109,28.7625,0.2896590636721896,0.3559222763510306
110,28.775,-41.67015222622915,2.6364677872139453
111,28.7875,-91.33817760332174,-3.6486347711122846
112,28.8,18.55137673004656,-6.249519290057002
113,28.8125,64.86700658659714,7.354973380929834
114,28.825,76.53595865136353,12.736631793021331
115,28.8375,12.944452447745007,11.061602532560109
116,28.85,-98.93237160788472,24.26015731443737
117,28.8625,-49.31512786359736,-53.55309101942634
118,28.875,52.38961383791164,-27.2057489834393
119,28.8875,-13.795836829383532,37.99580875762686
120,28.9,5.950292902849625,-10.5899971452747
121,28.9125,13.951709090182902,5.096090284658246
122,28.925,7.139814034829364,13.939271188566096
123,28.9375,2.705687067654772,3.9212703773830526
124,28.95,7.977454888077489,-3.3438221945138835
125,28.9625,21.5541600944842,-4.98226733242511
126,28.975,12.312079672813743,-4.214321467528563
127,28.9875,-2.514728125524961,-1.0112952109322748
128,29.0,6.337652924727628,-4.3186800314031615
129,29.0125,-32.83987041130089,-1.258590305273373
130,29.025,-55.76660088790277,3.487806202895136
131,29.0375,-24.96612442590521,3.186062672781844
132,29.05,10.04545166753262,1.0982490451102578
133,29.0625,14.224301772894012,3.087438992025966
134,29.075,10.946902414886884,-11.560368503816782
135,29.0875,14.649357229191118,-4.644816314847979
136,29.1,41.12941158796399,10.388958512782835
137,29.1125,103.93346675128429,12.61292204387022
138,29.125,-117.38076127860172,1.0668460208836803
139,29.1375,18.998677613844382,14.78820723940732
140,29.15,-54.13209793840025,-28.850848035104093
141,29.1625,0.8710981304274412,-17.452347209059162
142,29.175,7.867406013554756,7.067552991565975
143,29.1875,-4.677786683295722,3.125091088332113
144,29.2,2.257195320380987,-2.799137491161084
145,29.2125,6.196070951004238,10.197513941590088
146,29.225,1.9081360737292383,11.6387819443284
147,29.2375,21.339995501523678,-2.482148676037994
148,29.25,28.663620860650667,-2.827106855031189
149,29.2625,3.8846501614650464,-2.668283340897908
150,29.275,-7.045465466937877,-2.821994438665172
151,29.2875,-39.1557662943028,-2.543760394482817
152,29.3,-49.81576775712799,2.426738475454826
153,29.3125,7.436706107642443,3.410925730532419
154,29.325,25.22237913868288,-0.2705083865590652
155,29.3375,5.792110870857883,-1.6108512032090871
156,29.35,6.6885854802621125,-0.7328175631760914
157,29.3625,123.63174035526868,-3.232354769156558
158,29.375,-142.50314350527847,5.458695738401147
159,29.3875,-8.78923279128557,15.161240752677436
160,29.4,-0.5911229584112121,-39.89196987013528
161,29.4125,19.486795808242228,-11.913543631153871
162,29.425,6.493200470397085,37.493462111471096
163,29.4375,2.2796378055528166,-3.3657906841616736
164,29.45,7.074794461872358,8.066979279577602
165,29.4625,10.51513821805898,10.38324215385888
166,29.475,1.6580475731831257,-0.7154506934784877
167,29.4875,13.69655776449484,-3.3923727905745693
168,29.5,13.273833356308415,-5.116532232835986
169,29.5125,8.962489059498466,-9.23769894822513
170,29.525,-15.526876779985734,-8.364288467030185
171,29.5375,-10.525856808495888,-3.033616474995746
172,29.55,-19.76988508053921,-1.1021151285524056
173,29.5625,-55.45425666922341,7.955843749384179
174,29.575,-33.759308708930554,9.72073316759225
175,29.5875,54.99048777936947,-2.2079734434475995
176,29.6,27.85854516385317,1.3697324438519942
177,29.6125,-27.039764349660054,2.0064434505055573
178,29.625,14.276716043351172,-1.387710738467831
179,29.6375,40.961122744894816,3.633477589462722
180,29.65,102.23740692482266,-3.5938946869053368
181,29.6625,-91.07809972610336,5.61842761161877
182,29.675,-32.82588475314832,27.34751677932792
183,29.6875,-22.666640382211725,-50.04700886455101
184,29.7,-19.57924871277772,-21.43717352317648
185,29.7125,25.42090199889234,16.182766134338387
186,29.725,-11.55336834373898,9.497470355645454
187,29.7375,1.098491384296345,-3.769794174861581
188,29.75,13.785667136471533,8.982252051316486
189,29.7625,4.181142345713802,8.100570730937413
190,29.775,31.566682535468797,3.6512382014692335
191,29.7875,37.278772973436034,5.132514383607685
192,29.8,-3.6300797098130033,2.013732460444686
193,29.8125,13.840840684641975,-4.343294883341677
194,29.825,-31.72235039900478,-5.902629104916315
195,29.8375,-76.05381078675286,-3.816715821488579
196,29.85,-2.5713653999319064,1.8229055913500856
197,29.8625,50.85338601093383,-2.774038857245422
198,29.875,-76.77286728011376,-7.719071542338867
199,29.8875,7.127218433329645,-20.536092269646677
200,29.9,57.40264625114085,-1.4191548223739048
201,29.9125,122.62208491213929,25.69396526622352
202,29.925,-219.59660438964923,33.78314787264227
203,29.9375,49.51520483447199,-12.669339149767469
204,29.95,62.44875245333674,-47.47489930260901
205,29.9625,37.883121343692814,39.49349328007354
206,29.975,-19.885184900659677,34.57427291831188
207,29.9875,-8.538208413123165,-31.263266999223376
208,30.0,-17.812727803410624,-13.376298964126365
209,30.0125,-10.7457050198769,-3.967984987216404
210,30.025,-12.015991452170349,-11.278667578254373
211,30.0375,-5.7045123198629,-0.9016395733818072
212,30.05,6.532594023977367,2.3467403695390843
213,30.0625,11.859255568008074,5.388371121915725
214,30.075,26.34232443012824,9.80655397619401
215,30.0875,18.043334535895923,4.017593321435662
216,30.1,-5.352683792949833,5.393190305037798
217,30.1125,-63.25692579254053,0.1993520984801833
218,30.125,-36.18595697663981,-6.667847087559551
219,30.1375,71.37826573613985,4.868691857220071
220,30.15,12.2924073643998,-1.4629491546676476
221,30.1625,-45.97772418128038,-4.400962932993409
222,30.175,-25.20172414942742,-9.099193442930796
223,30.1875,34.39777766517814,-1.673890023986715
224,30.2,126.0069522512786,0.0008785987132498
225,30.2125,-123.797822451782,5.44616597637468
226,30.225,35.10065362429746,37.76488595228912
227,30.2375,-32.47431690784534,-47.17812208241735
228,30.25,4.68087035195925,-12.068801493239896
229,30.2625,12.747368319873653,33.32823273009755
230,30.275,-8.793658402364173,-6.184034673015866
231,30.2875,0.4917492092230802,-5.306321167676842
232,30.3,-3.389348365116973,6.663294490993081
233,30.3125,3.756068357463533,-2.860752748183834
234,30.325,-0.8002918149758997,-2.949772708317404
235,30.3375,9.290287049326658,-1.4397936310299286
236,30.35,14.250485579475018,2.3256308656682023
237,30.3625,12.386606213080109,3.0476407701447883
238,30.375,6.296239909053263,0.9490873168969216
239,30.3875,-1.8700724130949096,-0.6637477056742469
240,30.4,-34.87564186608296,-1.7405643842782936
241,30.4125,-56.56381600060012,-1.6791130819974145
242,30.425,0.087564290565929,-1.603563050075003
243,30.4375,50.08042548078713,6.419638141991015
244,30.45,-23.65158354842244,1.4690053735380104
245,30.4625,-26.470948425614296,-4.876680068987724
246,30.475,34.27128368205519,-7.416451117672942
247,30.4875,81.3889412877954,-0.7409556286947705
248,30.5,-0.3920042049455929,3.133999414511841
249,30.5125,-109.34015052707484,36.99098577514867
250,30.525,-45.52078547767618,-26.705776671889936
251,30.5375,74.61562219280086,-38.65494429564851
252,30.55,18.30162161401649,24.64137320269913
253,30.5625,-6.086735349450976,15.769776373817592
254,30.575,-0.6398683550624185,-8.998572685557455
255,30.5875,7.949120000432046,7.164054867870711
256,30.6,4.784014880338177,7.06071174480968
257,30.6125,6.895873006127644,-2.00534204642441
258,30.625,8.663917838587913,-7.93159855448323
259,30.6375,13.87387413491627,-6.146529061617407
260,30.65,1.2226459422936031,-1.670880650787332
261,30.6625,-16.750355964989367,2.2130757456789496
262,30.675,-7.666693846155681,-0.0704459276629521
263,30.6875,-43.18226598515956,-0.674179227635392
264,30.7,-54.81774742018222,-0.8460321798734682
265,30.7125,34.653164172075016,4.08803779610853
266,30.725,54.77497634659351,2.9711281539118417
267,30.7375,25.86710636780186,5.411257802358733
268,30.75,24.12995547813651,5.525166791227427
269,30.7625,81.32065067134891,-5.300915386753786
270,30.775,-138.3576387230632,3.030550412222368
271,30.7875,-71.58026069421155,1.3607483242776297
272,30.8,72.29566275555477,-31.95376623728734
273,30.8125,-29.162159775470755,-12.380969129395396
274,30.825,17.031476186130128,10.917991228257264
275,30.8375,-6.247019061493013,4.8805071962841495
276,30.85,8.33062473482844,10.88881295964061
277,30.8625,9.749086672243656,19.034724930918863
278,30.875,15.246809818357823,13.165925683988212
279,30.8875,18.101085107385902,-6.736223594299382
280,30.9,39.01131119209868,-6.260161833993614
281,30.9125,-1.23576510710258,-5.825588039581859
282,30.925,-14.49755575976532,-6.136351272148097
283,30.9375,-27.0490871460574,-8.908035856896852
284,30.95,-73.62996113881852,-1.4110183617131966
285,30.9625,-36.84417007758981,-2.047662406823889
286,30.975,6.396064810190403,-4.3164125803700415
287,30.9875,28.87390054030263,-0.3492100866588998
288,31.0,57.17625127704977,13.897257154327107
289,31.0125,123.34804992026444,10.486720912003555
290,31.025,-161.59024102619327,15.10837796484605
291,31.0375,-34.727220770714894,-14.061294792995083
292,31.05,76.84128255086017,-28.873722673830606
293,31.0625,-3.4741676051277537,26.762411661970305
294,31.075,0.0929918768538584,7.123621843620249
295,31.0875,-3.987902245306607,-20.00026511240637
296,31.1,-9.136523321437515,2.282137160964908
297,31.1125,-3.299401165227991,3.5229306879903177
298,31.125,-0.6395042320435351,-3.8154415785177775
299,31.1375,-2.9259164081433298,-3.0972385601285524
300,31.15,12.929687042155392,-0.1177172311202667
301,31.1625,16.187130683426254,1.4663015389607992
302,31.175,18.003474495586502,6.003116688434673
303,31.1875,16.437932518166427,2.9000832229659324
304,31.2,-3.303281684942867,1.2504855828798611
305,31.2125,-46.419964911536944,-1.706677531222347
306,31.225,-85.4788898834744,-7.862730268173124
307,31.2375,69.36697585489591,0.8839266244233457
308,31.25,36.72227554665984,11.382568816213023
309,31.2625,-48.94880417852807,1.7020835620971295
310,31.275,-23.661108147508045,-16.129028195353037
311,31.2875,35.16311486188808,-7.598872613960133
312,31.3,96.07304733236226,4.615771269435776
313,31.3125,-32.379478016921865,-4.550756938008753
314,31.325,-101.26109484810044,27.76300336573893
315,31.3375,44.06691912663941,-5.796582877267085
316,31.35,-19.426494680000665,-22.84506604695061
317,31.3625,31.19896621803296,2.717691448324473
318,31.375,18.40643112339137,23.73383415810043
319,31.3875,7.134880071519838,7.573109196489334
320,31.4,8.508738079674103,-1.1934042758597485
321,31.4125,-2.51795887621995,-5.699075145991728
322,31.425,1.5588709796487166,-12.426132421947427
323,31.4375,-10.833320845729304,-10.09907246511048
324,31.45,-17.61983318806557,-7.468335054174844
325,31.4625,-15.920993955902176,-8.761051556812625
326,31.475,-13.856944533554838,2.2877720376504485
327,31.4875,-60.15190441523863,23.558157078762427
328,31.5,0.1578681148757432,9.24955042174819
329,31.5125,63.049784173273885,-6.581098970572334
330,31.525,60.17239797378821,-0.3940830699291098
331,31.5375,35.39466232372643,15.051724528504664
332,31.55,23.44833576291041,6.538067769952676
333,31.5625,45.4067660167679,-4.517486902808976
334,31.575,-135.52501590690457,-2.7598523623160887
335,31.5875,-91.47724179178655,-1.25448557540917
336,31.6,83.47977526498349,-24.76565912085096
337,31.6125,-33.08079559302968,-19.940847574566654
338,31.625,18.817809628907547,5.247042058372529
339,31.6375,-4.810401330316161,12.385884620399176
340,31.65,7.513414585381639,9.99272865916918
341,31.6625,15.049295121997446,5.766945716376704
342,31.675,13.490417917709614,11.438125107782009
343,31.6875,-2.8528011633216366,1.4345769138112985
344,31.7,38.30412052758639,-4.564439797343489
345,31.7125,1.4912461316484382,-3.1727629756804987
346,31.725,5.330297365058279,-3.5111355545700818
347,31.7375,-22.798515596451843,-3.4061446356711755
348,31.75,-80.7541540116627,-3.035829031906765
349,31.7625,-30.75697391783171,-2.0286406137669744
350,31.775,29.24691735051523,-3.8946270811394257
351,31.7875,27.054329634984136,5.407762563584804
352,31.8,-27.68161832458365,-1.8006651974257082
353,31.8125,3.5978467932756075,-7.375678449579794
354,31.825,30.800061601320863,5.89952200478244
355,31.8375,120.6968593530789,4.295785517042248
356,31.85,-80.29438542061814,6.117362456685953
357,31.8625,-10.54649889247088,32.246763290036675
358,31.875,-3.504209793985602,-38.78318387914845
359,31.8875,-19.68142568004655,-17.605038707143734
360,31.9,9.627139126515871,20.549578109310715
361,31.9125,-11.818936060773169,2.0264139028683203
362,31.925,3.347621904409088,-6.829229226155036
363,31.9375,0.6523294407158176,4.93623019579811
364,31.95,1.9626009447181405,-0.4384077456478863
365,31.9625,-4.251442440413733,-2.6468276761968923
366,31.975,4.953341977567121,3.5263363147956284
367,31.9875,4.479474863966644,-1.6526868786924709
368,32.0,19.339709946869483,-4.485491023041739
369,32.0125,15.64767551881424,1.5027000486582054
370,32.025,7.378323899739776,1.500256277537133
371,32.0375,-25.821320794734355,5.354642147616389
372,32.05,-41.03432133142714,-0.2627677477848777
373,32.0625,-54.07106154523728,-5.489571333940013
374,32.075,13.472230090246187,0.9535578425162328
375,32.0875,48.30450522976248,3.1235403136893325
376,32.1,26.78729922611165,0.0891372261918022
377,32.1125,-14.440059355428652,4.062116125329425
378,32.125,32.8607961956099,-1.5923883205545408
379,32.1375,70.5842599730181,-10.734506231857068
380,32.15,-83.7361953723363,9.822319531186883
381,32.1625,-32.595892760475,1.0935299845590052
382,32.175,-8.561252870825236,-31.8810763461682
383,32.1875,0.4575918672325585,-0.5043729849879952
384,32.2,0.3276624767153535,19.326028586683712
385,32.2125,1.686385151472436,9.645868899564256
386,32.225,17.07384589813092,14.32650766066935
387,32.2375,16.56731185701009,8.876969798186032
388,32.25,18.541127643653468,-4.336301231693724
389,32.2625,11.325346805670833,-7.73607957754713
390,32.275,5.440226940433703,-7.2283213208179475
391,32.2875,-19.298942621733488,-7.830070071335413
392,32.3,-14.386605053020922,-7.065523050010008
393,32.3125,-23.79516419370173,-7.008693577503209
394,32.325,-40.88876082987195,-0.2290473156793382
395,32.3375,-31.91808311550844,5.294877137763727
396,32.35,-9.887959362225622,2.281951673184679
397,32.3625,16.74145361537409,3.195548472464189
398,32.375,30.981751476529595,0.1792420849372433
399,32.3875,55.81322672379791,6.283293792586377
