,relative_time,sensor_1,sensor_2
76,49.225,-0.0303315560785577,-0.0232482110092391
77,49.2375,-0.3614761266044297,-1.4642455439603808
78,49.25,-1.1255665515341915,0.3838823674379199
79,49.2625,-2.6357490952534235,1.4671194994936343
80,49.275,-3.589524021300008,-0.4672637569505156
81,49.2875,-1.1498244556411663,4.081166598527446
82,49.3,0.1051346550123,6.83412392134727
83,49.3125,3.4329451148825285,-18.24018598292394
84,49.325,9.712198796987863,1.688418285671247
85,49.3375,2.970348955892028,5.109471689218132
86,49.35,-6.936161849570652,-1.4992773711693983
87,49.3625,-3.157292136119132,-4.57287228103386
88,49.375,0.4082684344755449,-2.7916759929633628
89,49.3875,-0.0197566861380948,2.6143354141752084
90,49.4,0.6225955612832834,-4.864999912446528
91,49.4125,1.3302376002826932,-2.516317147387639
92,49.425,-0.2668062243821367,4.788528212205208
93,49.4375,-2.559791858718725,41.41877453398752
94,49.45,0.4934872127007139,-30.00202987079298
95,49.4625,0.174344255132901,-1.7392017592805686
96,49.475,-0.9803026854894624,0.7785385699073544
97,49.4875,0.6231510380613159,1.7243526340396895
98,49.5,-0.8553487963858686,-3.570714377264501
99,49.5125,1.0043174844829394,-1.7791814233309111
100,49.525,2.2400406368370085,-0.8910187291098026
101,49.5375,0.3062294611575566,1.2069637326516158
102,49.55,-0.5427698629483757,3.739787112006958
103,49.5625,-5.611281593582724,23.252569095034588
104,49.575,-1.0280336398109924,15.700173201171062
105,49.5875,2.819734204617568,-42.31576406729253
106,49.6,3.4143019207454017,-7.620661072716857
107,49.6125,-1.285612784957948,1.6707047909430983
108,49.625,0.5493383840440202,-3.3901929373296014
109,49.6375,0.985727637009397,-1.7926488622305214
110,49.65,0.5641930094367709,5.598338396981397
111,49.6625,-0.9315745696367016,1.793126153295148
112,49.675,-0.0024073474508057,8.448159818494752
113,49.6875,-2.454026508850653,2.360632500436921
114,49.7,1.2094119958626235,-25.161134130119866
115,49.7125,0.8900895918715435,0.1961081277890031
116,49.725,1.1109899141818147,-0.8369132811001734
117,49.7375,0.8885767896004282,0.7180141501545023
118,49.75,-0.5803040627084499,-1.4407037818737578
119,49.7625,1.6633470562270958,-15.289499798241124
120,49.775,1.5336574398157057,1.5881890722480918
121,49.7875,-1.4502824426406136,12.348194531367405
122,49.8,-1.897357701471236,18.48177042445464
123,49.8125,-12.239284270233952,64.39242500132224
124,49.825,8.820831961713154,-32.80387214384195
125,49.8375,1.3696310422738731,-14.820761027034308
126,49.85,-2.3046832482766533,-9.89576574299054
127,49.8625,-0.7012745938557785,-1.358348618447387
128,49.875,0.3075703985955158,4.38480957026762
129,49.8875,-2.7537163872924357,13.006749237293924
130,49.9,0.1421677341927463,11.55923001655573
131,49.9125,10.348686916967296,-47.35289239190344
132,49.925,1.5696319034828932,4.658283979381395
133,49.9375,-6.763099893490967,9.103011424839949
134,49.95,-2.5707226796426497,8.829849389741646
135,49.9625,1.3234240909600103,-2.6569717902926726
136,49.975,2.9175408980501416,-9.290270486610764
137,49.9875,0.0500590245578536,-4.747866535363023
138,50.0,-1.448231050197606,5.250127453082456
139,50.0125,-0.4347217216669463,-7.201094507111954
140,50.025,1.5330286491701628,1.9605461252670509
141,50.0375,0.3165385038960977,-1.9925159010630369
142,50.05,2.399567705560628,-9.340053096313738
143,50.0625,0.0067330620311167,3.060489428404658
144,50.075,-1.234653578793079,-10.588439146615125
145,50.0875,2.7232409277992886,-10.73033353424364
146,50.1,0.2977390815226499,7.0872551766179726
147,50.1125,-4.249585606662301,24.790009059036077
148,50.125,-10.930578325305298,111.92298968538095
149,50.1375,1.3223091104515206,-153.20561827454242
150,50.15,8.21603037469714,69.38918616830726
151,50.1625,-2.468533536406312,-10.267761360928844
152,50.175,-4.916804839897786,6.603903529194213
153,50.1875,2.072977722790021,12.20586861864593
154,50.2,9.61301730639576,-44.624865407549805
155,50.2125,2.751265767771933,1.1055106339170706
156,50.225,-5.534194332621283,19.60892064923684
157,50.2375,-6.980870981534579,7.07460648968997
158,50.25,4.777116330641569,-13.055002092113137
159,50.2625,0.3606094175232499,4.776682165786639
160,50.275,-1.94572046979026,-7.5752874929206016
161,50.2875,3.8848332173220257,-7.9032588091062195
162,50.3,1.6199386794055215,-3.6535277342568406
163,50.3125,-1.550332123304976,6.337074348165785
164,50.325,-0.2910633181382493,-3.060030696451541
165,50.3375,0.4981405319346876,-6.380028887998037
166,50.35,-0.0843834205030447,1.5723022409916254
167,50.3625,-1.4678877968020032,-0.9434895712521296
168,50.375,2.499520895448839,-12.871688885283596
169,50.3875,2.91170215646698,-1.7866052401835475
170,50.4,-1.7847644109353666,16.064126181668144
171,50.4125,-7.228108498590515,66.76477919066275
172,50.425,-6.2216943630972565,-82.40149090944239
173,50.4375,9.953868898741014,53.17691964406361
174,50.45,-3.8394466266816,-7.2970102714913665
175,50.4625,-2.78222948940936,-10.826665733400487
176,50.475,3.61757480540394,2.773972675072862
177,50.4875,5.733928989709511,0.4235023270627991
178,50.5,1.049628913379479,-9.970377558279855
179,50.5125,-4.275553286146092,2.053912879063056
180,50.525,-1.6223081370961268,6.141634173342254
181,50.5375,-1.535972119740876,14.530878938914
182,50.55,0.6390384471265875,-19.884745542025183
183,50.5625,4.086224006093566,-8.841299525563109
184,50.575,0.4753297485006769,5.9459644611316165
185,50.5875,-3.7012609470406233,4.9610156730976485
186,50.6,2.841729802275914,-8.849036687097396
187,50.6125,1.9154845281499533,-1.4241297971774358
188,50.625,-2.5466616267474507,6.550738153018614
189,50.6375,-1.603666292768544,9.74889662044319
190,50.65,-0.556272289065447,-1.866073866013238
191,50.6625,2.162928179072061,-8.685389473313911
192,50.675,0.2242551634567036,-8.934060504910981
193,50.6875,-0.0549811274699152,-0.2338528259762995
194,50.7,1.1648327053705645,-2.577375380846334
195,50.7125,0.9733704838570744,-11.01256959887337
196,50.725,-0.3984854060347231,4.696137875605935
197,50.7375,0.2004625173571739,-10.416302295926023
198,50.75,2.498185375374753,-4.474495049203036
199,50.7625,0.2947316247177767,6.168531659929677
200,50.775,-4.081617842320853,24.95458941639459
201,50.7875,-11.645919882711944,101.39701619225104
202,50.8,-0.5091249231815809,-132.7475105285341
203,50.8125,11.80595419337429,76.85091908251479
204,50.825,-2.962634900095616,-40.57358232317263
205,50.8375,-1.4466819211622095,0.1684740374318494
206,50.85,4.570015068680533,-2.378755190613404
207,50.8625,2.689442716200219,2.9804678148899555
208,50.875,-3.8227355300782406,9.77779289696116
209,50.8875,-6.574729077220702,29.93097873631779
210,50.9,2.5772466870608923,-50.39018452831698
211,50.9125,8.119309383192963,-4.357312129051003
212,50.925,-3.1725884333845755,7.769463318106453
213,50.9375,-2.252889804590943,1.604948303492577
214,50.95,1.8740370904969692,8.521123836978113
215,50.9625,2.258608312859174,-2.5326541172958983
216,50.975,-1.955530234248215,7.660046919089396
217,50.9875,-1.2719642178300816,-1.87525631923922
218,51.0,-1.2189515568637432,-4.544612482602695
219,51.0125,0.1274826401832385,-7.409298380517555
220,51.025,1.7645392286699746,-12.445315661998537
221,51.0375,1.60404382882259,2.3903800879445214
222,51.05,1.337325176518931,-2.3887524327369647
223,51.0625,1.3323950326675416,-7.875064035951169
224,51.075,-1.6815981092272023,-1.706575672672912
225,51.0875,-0.1109399699041446,-9.744747222727206
226,51.1,1.8917023150426004,4.978225221485566
227,51.1125,-0.9522236038448284,16.860109667930097
228,51.125,-9.997028737678058,125.10065954690327
229,51.1375,-1.4499666046938842,-129.18264825285848
230,51.15,7.93238843016745,27.393917615105785
231,51.1625,-2.8087911723648062,-0.3126214228007384
232,51.175,-3.526640959615861,-1.8246011074121784
233,51.1875,1.5421992854599864,6.78735261490381
234,51.2,3.218089674174145,19.968994302741976
235,51.2125,5.152331879213854,-50.83352837362615
236,51.225,2.574777800147139,-1.6347042343570806
237,51.2375,-5.969692869579184,9.075889489146682
238,51.25,-2.2066160112007798,11.625544382932633
239,51.2625,0.4130141983711155,2.411545323499915
240,51.275,1.3867602957943248,10.841690435176972
241,51.2875,-1.9375887672874013,-2.9562854615022616
242,51.3,2.9583239104688275,-18.749581547600656
243,51.3125,1.0621052009296506,-2.791127484391147
244,51.325,-1.877113263840826,-1.088223781402213
245,51.3375,0.7610052775027043,-0.1002770324884139
246,51.35,1.96716690268115,-0.1282751514912661
247,51.3625,-1.037661147391482,3.3176858314906
248,51.375,-1.6731457891177115,3.095595763418437
249,51.3875,-0.8574523744723805,0.2322360624781794
250,51.4,1.1621719539095563,-4.688216272522077
251,51.4125,1.9684597969002129,-9.967670637693224
252,51.425,1.9142763313491429,-8.708680312424022
253,51.4375,-0.42079219215573,11.757112105576404
254,51.45,-7.396077356235118,31.96345389322857
255,51.4625,-2.1746358984190195,18.691858199421105
256,51.475,4.7141545914806215,-3.426036764518443
257,51.4875,-0.5099629276861251,-23.678227953960267
258,51.5,-3.0701375812542864,2.8371600071612946
259,51.5125,0.2895910048867378,10.994565372548522
260,51.525,2.267247248276938,-15.054612326522836
261,51.5375,5.125682856735949,-21.72745331430836
262,51.55,0.2908433180721914,4.202859819476359
263,51.5625,-3.479671722471558,1.3206145366195088
264,51.575,-0.3103718950822909,7.755365104369609
265,51.5875,0.2420680988437951,18.26366797815222
266,51.6,-3.706124179116692,4.73663514978746
267,51.6125,3.244765889422609,-22.396465996287706
268,51.625,3.2418270884674527,-9.013690353170034
269,51.6375,-2.160167236955246,2.4792923872014327
270,51.65,-0.7388929648661247,3.98712681553782
271,51.6625,0.5152146064561691,8.910826945087535
272,51.675,0.427787942524418,0.0301405870874305
273,51.6875,-0.777146368686843,0.4609707209086267
274,51.7,-0.5626050094203805,-7.727510991774551
275,51.7125,0.2447446951789089,-0.212032749491513
276,51.725,0.0784362987390352,-4.59514706984173
277,51.7375,1.3705087604596145,-6.893168021936162
278,51.75,1.492289321360296,-0.6871067562241961
279,51.7625,-0.4714828722494601,3.197106374745964
280,51.775,-0.8144817337856836,-6.724317690359634
281,51.7875,1.797920939299864,-12.234543214597942
282,51.8,1.2879190524274975,1.0816151764825932
283,51.8125,-1.80569302211385,15.741813963847092
284,51.825,-5.804812376966524,53.242940910867205
285,51.8375,-6.532486065109104,-62.93578614037017
286,51.85,10.50132486719228,38.18405859729879
287,51.8625,-1.6502189780180745,-9.503606282235957
288,51.875,-2.1841177153173774,-3.4030951371417477
289,51.8875,2.5003626345660024,-3.026525157497204
290,51.9,2.940846076190517,0.6291187631814665
291,51.9125,-1.64769954626788,2.9996849091264366
292,51.925,-4.740225764000172,11.509798300460048
293,51.9375,-0.9239952573742016,17.48207813852332
294,51.95,3.8769048812149975,-32.349986442210366
295,51.9625,4.865920009809521,-11.544252472004075
296,51.975,-1.6338911157208358,4.472969493621655
297,51.9875,-2.345112597790475,3.700301333361793
298,52.0,-0.6543337292151463,5.04601627907654
299,52.0125,2.02499299816175,-2.758828358113305
300,52.025,0.3080407136937424,2.9344203986163464
301,52.0375,-0.490021948575432,-4.75605360843268
302,52.05,-0.6396092511851492,-2.4535403687485413
303,52.0625,-0.569525084869511,-2.870906551095338
304,52.075,0.6994385032154682,-0.6084006686960208
305,52.0875,1.2475449366232283,0.7550112265909448
306,52.1,0.0113394488519347,-0.6233861097030413
307,52.1125,0.6054679641670901,-7.18810519404169
308,52.125,1.8667061836882224,-7.857784714873084
309,52.1375,-1.3434516137860086,11.330349095942507
310,52.15,-3.9846467024270993,35.69696175773284
311,52.1625,-6.977071677845501,-46.0854329612544
312,52.175,6.926156577714124,20.83189442076677
313,52.1875,0.3944316111520507,13.810984464473217
314,52.2,-3.893713527991807,-0.1848429465920276
315,52.2125,1.0336829923534907,10.09651978410023
316,52.225,3.5278756273412526,-12.865908756492743
317,52.2375,4.12514903862899,-24.513364739858687
318,52.25,-0.6622211289541369,7.71849511851844
319,52.2625,-4.610949958740207,5.200350170658261
320,52.275,-0.5331617797624943,5.331415812687368
321,52.2875,1.3149600750067236,7.816788154315795
322,52.3,-0.9907384290577426,-2.7581373291223343
323,52.3125,2.7422649566320345,-6.767133998275625
324,52.325,-0.1026042619524503,-2.6325065316233776
325,52.3375,-2.267284367310225,2.0178640400200365
326,52.35,0.9985234947469124,-3.324936819783097
327,52.3625,0.3950081457149679,1.140123424086141
328,52.375,-0.6774423432471721,-2.625348055463484
329,52.3875,1.0853626565609886,-1.6506255889654398
330,52.4,-0.0188796287883974,0.3096896252247916
331,52.4125,0.031081207202348,-3.372921289104731
332,52.425,1.167524104366855,-4.722704457216018
333,52.4375,-0.2322883057322755,2.8241287688908656
334,52.45,0.0237472762535162,-7.288336634764789
335,52.4625,2.093124626069596,-10.409535053211734
336,52.475,0.878401186534532,0.6897810257709125
337,52.4875,-2.249982203120595,16.13466870029388
338,52.5,-5.160783799664301,26.50100125152047
339,52.5125,-5.221133785226115,89.78256041124688
340,52.525,6.47227384182937,-109.0723501390953
341,52.5375,-0.7258799006035233,14.112021583895212
342,52.55,-2.389426543028748,-4.94116905384228
343,52.5625,2.574041486101386,-0.0007340073630857
344,52.575,4.766315357629871,-1.8145733629063443
345,52.5875,0.7330098307690136,-8.064479542084584
346,52.6,-3.256009870548162,13.667021310822244
347,52.6125,-2.7127831347179665,2.8634567199742733
348,52.625,0.1210030725695077,-0.943852166727872
349,52.6375,1.9038460252060572,-10.921443433749404
350,52.65,0.803469825327312,-6.695397808386687
351,52.6625,0.5486888508786691,7.552585344107143
352,52.675,-0.549671881781677,-0.7594276991044779
353,52.6875,1.2023225292230677,-1.3804913831738477
354,52.7,-0.7685427437672132,2.369227233637972
355,52.7125,-0.1731077327293206,-2.536926926831562
356,52.725,-0.3838416248500209,-1.0897766007723677
357,52.7375,-0.4773528170101926,-3.022029922549585
358,52.75,0.7798965655587509,-2.381724794675648
359,52.7625,1.3804615011030563,-0.2204695651506583
360,52.775,-0.3469067801572478,-1.3733473153070364
361,52.7875,0.626522701952652,-8.507155183839537
362,52.8,1.3974066147972053,-7.53367500810441
363,52.8125,-0.2137180918468217,6.931835941754372
364,52.825,-4.158396743346735,26.652018390788008
365,52.8375,-6.34739856045627,103.40350369690142
366,52.85,3.726824568545553,-122.01528650898754
367,52.8625,4.211855250598866,16.68443021146441
368,52.875,-3.438368369945657,-3.0459152364134923
369,52.8875,1.0279776440975397,-1.5619609203175957
370,52.9,3.634391845142524,-1.563170909303615
371,52.9125,0.1321455132728388,3.5663997993102114
372,52.925,-3.4374451218553403,4.196078185148409
373,52.9375,-0.8346708280598136,-0.0381585832566244
374,52.95,1.9739680804962845,-1.2417082241566746
375,52.9625,0.7037617321845602,-2.162970552069829
376,52.975,-0.6890916184964269,-3.522233430939856
377,52.9875,0.1873284037164779,2.429883762692633
378,53.0,0.3688447109849591,-3.86603059146033
379,53.0125,0.5436670954010836,-0.7823275568930654
380,53.025,-0.3220805926351033,1.340964565216538
381,53.0375,-0.6796767286652283,2.35515844535108
382,53.05,-0.2724949373141427,-0.7398373129691649
383,53.0625,0.5317430698774928,-4.068876840593987
384,53.075,0.1532505897820257,-1.2685786032224655
385,53.0875,0.1102240398073206,-1.1504397402239874
386,53.1,0.753257376833254,-1.2240440241504658
387,53.1125,-0.3674959364398233,2.481762748700689
388,53.125,-0.53643597452119,-0.0879799394840219
389,53.1375,0.6443913776864107,-3.324470151168697
390,53.15,-1.304173435217599,12.329134497356584
391,53.1625,-1.0913195895432182,1.849412457192301
392,53.175,1.4170887925801523,-5.639556508808106
393,53.1875,0.4617926091385627,-6.531623144092649
394,53.2,-0.615151031583494,2.3050172934268787
395,53.2125,-0.7286481728483807,10.540337686807284
396,53.225,-0.9069282233746634,5.446932224380063
397,53.2375,1.3641838563048123,-4.376891128722313
398,53.25,0.4801549775472225,-3.9987511086315664
399,53.2625,-0.5443226363467701,-3.418192549902344
