,relative_time,sensor_1,sensor_2
87,28.3625,-18.864236684962638,15.250010508766287
88,28.375,-6.032110944948919,-90.98095354748524
89,28.3875,-0.0857930866853706,-16.23270541318174
90,28.4,-22.26491159694124,27.328147323784684
91,28.4125,-1.767622369093651,-16.549083878103588
92,28.425,-12.188916807079655,-22.209111010052887
93,28.4375,-14.886992957445138,-9.26204243306632
94,28.45,-12.062692294853612,-13.86509036850569
95,28.4625,-6.500241716437536,-17.885422496751175
96,28.475,-1.8919413672452376,-4.723212398390757
97,28.4875,-1.393165695980798,5.842245816011591
98,28.5,2.4497297365324755,11.271103985214062
99,28.5125,4.716749841858814,15.417823899999943
100,28.525,7.404260724034088,7.756658834856189
101,28.5375,8.573856520023178,0.5031302659256198
102,28.55,5.937980815123574,-1.1245775516060164
103,28.5625,4.5052103491092055,-7.240431776102056
104,28.575,4.648294152334955,-6.681168373265436
105,28.5875,5.169453091152008,-2.262819604203301
106,28.6,7.0349252128410455,29.58077355185292
107,28.6125,79.19525010273733,8.418179456102521
108,28.625,-47.06410071947854,-34.95063998861884
109,28.6375,-100.08903159064114,23.67676083775549
110,28.65,81.66435376599789,118.62676810281556
111,28.6625,56.45185219482219,-17.2668533123138
112,28.675,-27.921769003084727,-84.59007720282997
113,28.6875,-30.930366492529053,4.638117181849708
114,28.7,-10.11972073458729,71.79147914349834
115,28.7125,0.5298254193469631,-30.392742577114618
116,28.725,2.52849023783778,-16.804996479163847
117,28.7375,-7.624944197041188,-23.260005266440302
118,28.75,0.6655172094663797,-36.79313908842932
119,28.7625,-1.1907040007083225,-15.644195728584798
120,28.775,-12.96199388460206,1.9020113595921015
121,28.7875,-11.858729387268705,3.730396785047496
122,28.8,-13.513166534422323,-5.630968942138601
123,28.8125,-7.072385213763894,-16.76163062588973
124,28.825,-0.5679599292922433,-6.816527566240946
125,28.8375,-2.179152690323249,8.847143154382717
126,28.85,0.53970203120695,14.683808488192229
127,28.8625,3.1109326580324748,13.319131213876505
128,28.875,5.743884162241351,7.177746662453046
129,28.8875,5.9888318664823,2.913637445559516
130,28.9,6.14934369224347,3.320346033938293
131,28.9125,-2.850185001890715,4.721296371753425
132,28.925,11.28060476680421,-3.083614305127469
133,28.9375,3.9217995609251934,0.9489472578098556
134,28.95,2.9488673959538403,11.731823848454326
135,28.9625,11.139497759979804,25.696591261283643
136,28.975,33.514202035195844,44.4884498778924
137,28.9875,63.14382610154347,8.392145201393681
138,29.0,-110.34898158517764,-18.809744746250416
139,29.0125,45.22341640974272,-32.08039744489543
140,29.025,0.1168372962135322,47.07548615623495
141,29.0375,4.35850320740272,-5.468144284334748
142,29.05,3.706437894497654,-96.78744538730754
143,29.0625,-29.47461007272953,51.06252399970881
144,29.075,-14.196951788567915,-4.427559148854847
145,29.0875,6.372400077153699,-26.108989926866077
146,29.1,-12.477208954697936,2.299923368844538
147,29.1125,-11.070237979806096,1.9644777704354863
148,29.125,-4.641990899340733,-12.821572243383343
149,29.1375,-6.1737285828307975,-11.06935927824729
150,29.15,-5.491751478485156,-12.584045601754603
151,29.1625,-1.514990273037924,-9.322924816844171
152,29.175,-2.421314042185081,-1.313603832098984
153,29.1875,0.1909079022241044,-1.0985239163742833
154,29.2,1.2245784557294217,7.206521608134047
155,29.2125,1.333240242518876,8.6819966152461
156,29.225,2.30660711116542,8.266139733641147
157,29.2375,2.8594141551759837,7.252558146525772
158,29.25,3.6232655429494898,5.685061747271547
159,29.2625,2.918810952566133,9.16417299308808
160,29.275,3.512714682360958,-2.4368375766927386
161,29.2875,5.518850519368996,-4.565625477522701
162,29.3,7.5785565763319696,-3.997385045633166
163,29.3125,11.514779679807852,1.6957430006477736
164,29.325,20.440102109957685,47.11801159423395
165,29.3375,40.33712058607993,47.6379006669228
166,29.35,35.28240818394778,-144.47784214414057
167,29.3625,4.844680776604093,-53.686721956519854
168,29.375,-19.22337121374447,179.11658459090944
169,29.3875,-42.44715444515734,26.231132927210687
170,29.4,-9.483176567012316,30.91726587912049
171,29.4125,-6.616851189096238,-87.83177225779468
172,29.425,5.022482364534966,-25.097818799545948
173,29.4375,-22.152300606407707,28.024968457807944
174,29.45,-7.131088101529564,-34.52877557959621
175,29.4625,-6.463304259617182,-17.698348574496663
176,29.475,-15.134661250989543,3.419543403171197
177,29.4875,-14.307553242407993,-9.679764700822844
178,29.5,-9.461742653764524,-14.001259714672967
179,29.5125,-6.531146311740876,-14.347890025502323
180,29.525,0.0799534238486288,-13.961981096749518
181,29.5375,-0.2641012835387002,-2.090023670882264
182,29.55,4.1623212161515255,2.711046447781378
183,29.5625,6.089779359117706,16.77340667401639
184,29.575,6.020098348742451,21.08065025654508
185,29.5875,7.946157092198689,13.067129810279605
186,29.6,7.429457863254605,5.595726579633364
187,29.6125,5.678962575852928,-1.622840589113146
188,29.625,3.431961978109861,-4.824152061412548
189,29.6375,1.6350119224499693,-4.456337644092194
190,29.65,3.6209151497129,-5.850797082478003
191,29.6625,7.0484892990585735,14.749373886467296
192,29.675,15.720773302978266,11.22650771137156
193,29.6875,59.56679668499877,-30.241532655741885
194,29.7,-35.36080750210019,53.82331160600209
195,29.7125,-81.20367916376082,-37.05657340109713
196,29.725,57.73122227845232,118.03088848047268
197,29.7375,26.67601256117738,-57.24996382838942
198,29.75,4.1668717414641065,-104.96469843155828
199,29.7625,-31.512471307427887,79.09319014080921
200,29.775,-23.984938906339863,36.3470073656411
201,29.7875,2.705956473580642,-25.76108852785662
202,29.8,0.3196172427270838,-21.37372399974012
203,29.8125,-9.803268650493491,-6.21686743271443
204,29.825,-1.90843167935153,-19.4093128151934
205,29.8375,-1.3509644875173876,-14.079760776615942
206,29.85,-5.736650826104572,-9.792783749323348
207,29.8625,-3.5188360889696213,-6.2523340041049735
208,29.875,-6.183848104885037,-3.3885924688521385
209,29.8875,-5.204796847206907,-0.6195375500576006
210,29.9,-1.56890070053322,-1.569950628524488
211,29.9125,-0.4596483794214023,1.7735726874222737
212,29.925,0.5702394137271938,7.792771889942465
213,29.9375,2.190846208894257,6.00193575539592
214,29.95,3.4699519377787524,7.053159837494931
215,29.9625,2.814285359993214,7.8278159872831665
216,29.975,2.71027876761611,9.277223216625714
217,29.9875,2.307139545865091,9.207554435134178
218,30.0,3.0863238063284726,10.895941158864169
219,30.0125,5.962919739099313,1.2072803959368272
220,30.025,16.305112846115755,0.7183552692260875
221,30.0375,33.91397185206859,17.805449033531673
222,30.05,26.388827123106324,62.21587240944551
223,30.0625,56.61017430181502,-42.06610813463172
224,30.075,-48.77191523830962,-51.1343171433964
225,30.0875,-33.80541751858047,111.01809413380528
226,30.1,5.898399359559754,-26.35473346507041
227,30.1125,-18.56748823519286,19.23659204718561
228,30.125,0.787399468715364,-109.22360866246788
229,30.1375,-0.7185256020036945,21.35789230537398
230,30.15,-22.04194682560153,-2.9977468795630102
231,30.1625,-3.193004765028036,-20.789973707193923
232,30.175,-12.606320163169968,-9.705232555115408
233,30.1875,-16.793186664410804,-0.8100781775086574
234,30.2,-12.126872231354753,-10.864264560436396
235,30.2125,-9.66737772833902,-15.033229232087422
236,30.225,-2.879749394243909,-11.873434626053871
237,30.2375,0.9560306489645852,-5.086444684890097
238,30.25,3.312334886837256,9.55573864631006
239,30.2625,4.595163060695136,16.468288230078763
240,30.275,6.202410625642685,13.578833878138497
241,30.2875,8.108506787438294,8.699655127747725
242,30.3,8.033063731429415,4.178814413120691
243,30.3125,5.983983841984717,0.1090612906135035
244,30.325,4.368098988487148,-4.27957652174598
245,30.3375,1.6006763370613086,-3.4463620869455625
246,30.35,1.5506321860952357,-5.236271531861476
247,30.3625,2.4849960882443867,1.922795358136256
248,30.375,3.8811067774449626,11.24269913694878
249,30.3875,10.530013846631585,15.799408177086285
250,30.4,31.416326361279232,-4.6212421477705234
251,30.4125,32.73806919591198,51.47170726562408
252,30.425,-70.70287612906287,18.548722054956457
253,30.4375,-0.8481644432737312,-57.69632184845751
254,30.45,45.01561388611656,95.57690727491052
255,30.4625,-5.853239141012274,-37.751427400060784
256,30.475,5.369438194987559,-118.38605170895649
257,30.4875,-28.13751014702291,78.70926718573219
258,30.5,-17.044413546343513,30.650728289196287
259,30.5125,3.5835021600034977,-33.86790650196467
260,30.525,-4.421054601442407,-27.28832445472886
261,30.5375,-14.116641229720166,-17.30928028998644
262,30.55,-3.105763863756934,-19.645640061554204
263,30.5625,-11.9683205693142,-13.178309724628718
264,30.575,-13.601862726412044,-7.703391178491827
265,30.5875,-9.215994409820674,-0.4983424631536337
266,30.6,-3.3593062969776355,-0.1455851320593382
267,30.6125,3.464893670521718,2.682098325148594
268,30.625,4.709292751154841,8.085845175911892
269,30.6375,6.190937888415782,12.173120795307284
270,30.65,7.331123385639948,11.404898792448924
271,30.6625,7.518407314350419,5.676418626307687
272,30.675,7.319286647883487,-2.2689492129864064
273,30.6875,5.525125201647327,1.870950756968952
274,30.7,4.794059934073864,4.4887822345724615
275,30.7125,6.681932947051408,23.069094232479586
276,30.725,28.435913649956568,34.496438086628345
277,30.7375,55.97183439251303,29.9478222112176
278,30.75,31.700825675562854,-41.3482334740106
279,30.7625,-50.53340495536062,-4.6912827089123965
280,30.775,-14.76392683045816,50.04199149006283
281,30.7875,-2.171473758755056,13.378233928536323
282,30.8,-14.000108202103974,-26.69029719782735
283,30.8125,8.749809976795255,-94.60863569647564
284,30.825,-28.31409059429795,63.637226374226685
285,30.8375,-15.60304926101974,-24.283296881930987
286,30.85,-5.1553895639043645,-24.523555468020497
287,30.8625,-14.189284062390117,-14.382648862150695
288,30.875,-12.971094909159897,-11.228328981641162
289,30.8875,-6.303002391586041,-16.95609382480434
290,30.9,-7.719281619163247,-6.834051062490296
291,30.9125,-3.1459319863004254,-5.270968997462777
292,30.925,2.043286156730737,0.4516962487757503
293,30.9375,3.994950391927645,6.390201791031025
294,30.95,5.888915131071641,9.656506154919064
295,30.9625,11.515098062946798,11.314861160632468
296,30.975,6.570527624427776,12.974210087422335
297,30.9875,7.595594533378183,9.837718792824646
298,31.0,9.097360366834266,24.737353053357083
299,31.0125,15.19537036909302,18.556277605817897
300,31.025,41.637369692301256,26.374974686122638
301,31.0375,13.152501383959176,-79.69592688369057
302,31.05,28.210441194413143,157.2988114135252
303,31.0625,-122.49249953222434,-142.36403748732025
304,31.075,73.66268169919212,71.41917124623099
305,31.0875,18.55545544879881,-50.903333413720055
306,31.1,-22.90333588957079,-6.571025206542274
307,31.1125,-19.62867692895003,41.97696128754622
308,31.125,-7.749663344282496,-1.487200774743549
309,31.1375,-4.804807396896216,-5.060345193197264
310,31.15,-2.566105531042417,-7.498261381281424
311,31.1625,-3.6249535102232144,-25.23685529028516
312,31.175,-3.259658808148558,-33.14714477831149
313,31.1875,-4.869358495050982,-7.965273904220673
314,31.2,-14.837967245729756,6.270426058064551
315,31.2125,-12.56033830814662,-7.867099492947602
316,31.225,-8.227224826217316,-9.056955271021572
317,31.2375,-4.0419990039186615,-5.565651289243725
318,31.25,0.4476625940862888,0.9154117530873052
319,31.2625,2.2357127249130926,8.414696754193507
320,31.275,4.6437846348763046,12.068079090970407
321,31.2875,4.660940912060454,10.531027769543826
322,31.3,5.028686334798742,7.670656483529612
323,31.3125,7.091161166853475,3.4436392102353963
324,31.325,5.868825638026856,2.327669582927108
325,31.3375,3.8961377132322994,2.303225066127617
326,31.35,2.514595261993655,3.2025566790576576
327,31.3625,2.504654473276417,0.1588881094059857
328,31.375,4.194068657108865,0.7213383244319971
329,31.3875,7.894905643591947,7.919103060420731
330,31.4,17.779804446614733,27.607678490892447
331,31.4125,56.46076522689491,14.53930578874992
332,31.425,-122.4314762148698,74.08205235948309
333,31.4375,30.536384297626785,-131.7430855538786
334,31.45,29.242886765563725,70.88198732945912
335,31.4625,13.199110073759144,25.32469419406429
336,31.475,-1.520102250726687,-71.65602376478108
337,31.4875,-1.5831742974459573,-37.69831875345581
338,31.5,-19.921100953182886,39.96158659640866
339,31.5125,-16.879880277220103,19.62479087288564
340,31.525,-3.3155544525248715,-14.118112399859193
341,31.5375,1.4780077815332504,-23.13983305985154
342,31.55,-3.122899806283854,-10.211277742652491
343,31.5625,-0.6088104954333673,-11.670928346251516
344,31.575,-0.7604993779351688,-6.201524873185242
345,31.5875,-1.4957077161880503,-3.025761399282274
346,31.6,0.7157168943940206,-4.134059860288311
347,31.6125,0.5690542243092267,-3.14783822305408
348,31.625,-0.8598534926393597,0.5867078430329897
349,31.6375,-1.7400095859274245,0.7968597105106312
350,31.65,0.1384188907647399,2.208635639639418
351,31.6625,1.0688230939605958,6.645147457888463
352,31.675,2.037370947731993,3.364608399063549
353,31.6875,1.5417160988224765,6.834896385671314
354,31.7,2.7296526202141536,3.0550901321436896
355,31.7125,2.7682874915530675,2.922084314307156
356,31.725,7.913334846150484,35.18231123066407
357,31.7375,21.078901807167725,44.54899566809754
358,31.75,34.609109024590055,33.18713148841724
359,31.7625,35.720378215615334,-89.90661796418173
360,31.775,-0.3723019450466225,15.602514759747416
361,31.7875,-3.989717924370488,-14.935042646179042
362,31.8,-32.64733307661615,84.34961993414582
363,31.8125,-19.953538449368544,22.077531561093053
364,31.825,9.661682175671302,-115.15804873372872
365,31.8375,-2.20546608606476,19.860012080610936
366,31.85,-20.43389313977773,40.88874576627127
367,31.8625,-5.038593493055323,-37.767731456946194
368,31.875,-8.177523204868358,-18.29264551858703
369,31.8875,-14.160628690131318,0.2503123415807096
370,31.9,-13.48162933062092,-7.45415964652711
371,31.9125,-10.980326614596445,-16.66162755471884
372,31.925,-10.552287513743686,-17.009865651706555
373,31.9375,-5.500823901402256,-15.398883918699973
374,31.95,-3.381759614786475,-1.5200634074166786
375,31.9625,-1.261259936179684,7.950887758501324
376,31.975,1.5008778098537334,13.355910093310897
377,31.9875,4.140169174883113,10.687505718386204
378,32.0,8.733696982214951,3.9799569650707767
379,32.0125,10.0319959855986,-0.5461871705138321
380,32.025,9.79181773455327,-3.160927210249937
381,32.0375,5.435408217046742,0.4911513529374645
382,32.05,3.0172296531301868,3.1871283471927825
383,32.0625,2.465518600003982,4.278803956313659
384,32.075,2.5600733458227154,2.425780926977197
385,32.0875,4.208813904984865,2.469606010886949
386,32.1,5.417199847751988,7.184855698689852
387,32.1125,11.989093193028497,9.638565806641992
388,32.125,25.66127354484728,11.519312413274427
389,32.1375,33.17371628821544,65.77663098583038
390,32.15,1.9148682354204285,-33.95873157007344
391,32.1625,-14.36418589869831,-25.3192560464856
392,32.175,-20.793234478465017,26.976591779634767
393,32.1875,-4.296715287421904,33.00880723318393
394,32.2,-9.529607679172225,-113.63489471919132
395,32.2125,0.2758678910441858,24.49856552022201
396,32.225,-24.854573610557864,40.97170768142881
397,32.2375,0.1388146340931939,-12.947624010527186
398,32.25,-2.3030066905072744,-33.505589256938144
399,32.2625,-6.218665772172258,-1.9179943566493665
