,relative_time,sensor_1,sensor_2
267,40.9625,-0.7104464708896785,1.4336815600987762
268,40.975,0.5844433385613357,-15.454558648856391
269,40.9875,3.365972940054398,-8.663051095843954
270,41.0,1.8890625536813488,2.4414041056318325
271,41.0125,-4.699034171265026,22.10003178248872
272,41.025,-2.2120702338454734,21.51193955985345
273,41.0375,-1.169390266704582,9.998093157858676
274,41.05,-2.679294148163329,13.240195471798692
275,41.0625,-0.3206274549610199,-23.28425361548252
276,41.075,0.3137998708621481,-5.971110968192832
277,41.0875,1.390220051227118,-0.0957907182910844
278,41.1,0.4925434957235808,2.0107631088255573
279,41.1125,1.5998598520062046,3.18388549084343
280,41.125,1.5111210981888237,-2.737506833135619
281,41.1375,0.4526893633502737,-1.991939212298064
282,41.15,-0.846488242979504,-4.5877829172953
283,41.1625,-0.404793120611302,-3.067699030993936
284,41.175,0.4199682388117409,-1.0282679840948816
285,41.1875,0.6370888477455239,-3.070856820286565
286,41.2,0.6050535592122586,-2.040114653838536
287,41.2125,-0.3163616416996007,0.2114091835975884
288,41.225,-0.4918070676951203,0.4548218858681352
289,41.2375,-0.271661750074017,-2.167167852529026
290,41.25,-0.0940894542572934,2.6088824686438628
291,41.2625,-0.1350684058448337,0.350818299131177
292,41.275,-0.5507626496367379,1.2126117894622368
293,41.2875,-0.2006393829388386,0.5853983024896792
294,41.3,0.3940813642851282,-0.6553104155991463
295,41.3125,0.2569934060477763,-0.4315264882163561
296,41.325,0.0309414765034787,-0.9489515329176612
297,41.3375,-0.1660240345356456,-0.5194722425619602
298,41.35,0.0183519195023507,0.1321527675714406
299,41.3625,0.1040647966857832,-0.8884255293756027
300,41.375,0.148408244692284,-1.7385331832166884
301,41.3875,0.4767896626419343,-2.100031434874765
302,41.4,0.4427744708346637,-1.1365431555997318
303,41.4125,0.2315398077814734,4.993405137757527
304,41.425,-0.8623597186154797,6.66660936366025
305,41.4375,5.3478230566207685,-37.72093553085721
306,41.45,-3.1897862555723577,-3.896676982360496
307,41.4625,-2.0550034005011497,35.79681509819007
308,41.475,-1.5359858157523831,6.735012653227201
309,41.4875,-1.137334595787962,19.50706302255803
310,41.5,-1.7601410547926122,52.73647310128457
311,41.5125,-0.3020438952410487,-54.78479513108884
312,41.525,1.5631760855918486,-10.088041303249504
313,41.5375,0.0270449194964683,-0.0176087625119336
314,41.55,0.9141436193653972,1.3875799318054405
315,41.5625,1.4307449887337498,1.2464495418551635
316,41.575,0.6088322818504466,-1.8355328434379812
317,41.5875,-0.1488689156188627,-3.998598114018925
318,41.6,-0.5530321122856563,-3.35139600977719
319,41.6125,-0.0313143756035927,-3.120919222971743
320,41.625,0.7253269929049466,0.7247723284430307
321,41.6375,0.3417191423074328,-1.709982602096254
322,41.65,0.6757649675207134,-3.798523231394952
323,41.6625,-0.0436910812662816,-1.4461033858725258
324,41.675,-0.4924497519822424,-0.0869828155962793
325,41.6875,-0.1879236932198935,-2.022687545533301
326,41.7,-0.2298760214565831,2.583623058591016
327,41.7125,-0.4596936948047414,2.173386146678133
328,41.725,0.0769137630848249,-0.7867305315032525
329,41.7375,0.0563076831120312,0.1241892096779295
330,41.75,-0.1163155346641531,-0.5374357366252269
331,41.7625,0.2798223586551174,-0.600806377072054
332,41.775,0.0063473867604102,-3.3450901571413283
333,41.7875,0.7049496894656926,0.9121793089049036
334,41.8,-0.2981588419221737,5.088999596535366
335,41.8125,-0.8751367695608536,-8.185846675220247
336,41.825,2.5215476394902225,-14.191952879021947
337,41.8375,1.6813900668087811,-8.279886081914292
338,41.85,-1.944149111413296,23.098750485455284
339,41.8625,-3.3436467150115234,15.217936060715331
340,41.875,-2.307387574830564,28.680682118137888
341,41.8875,-1.151620756912699,5.413716917329587
342,41.9,0.8648757256324302,-17.8637655654423
343,41.9125,0.920973513291088,-8.64227542082773
344,41.925,1.999859237341255,-4.168574392754358
345,41.9375,2.2338748089422467,-0.7402869749016006
346,41.95,0.239176172736073,0.3815101428729406
347,41.9625,-1.1543185666447189,-1.6712831530926664
348,41.975,-1.272977936899089,-3.901017752409466
349,41.9875,-0.2947067672566916,-1.1828690494517249
350,42.0,0.4731259617030403,-0.4985725881315872
351,42.0125,0.9768338050421832,-2.352186511537404
352,42.025,0.4947079929604214,-1.8291549462227152
353,42.0375,-0.010219262331006,-1.764453568362434
354,42.05,0.1782851257207696,0.5382845365857492
355,42.0625,-0.4951427946477693,0.2796862247771514
356,42.075,0.0015223861158375,0.4153053797367789
357,42.0875,-0.2319440693196384,0.3878722021740088
358,42.1,-0.0082125380594533,-0.1723120232512798
359,42.1125,-0.2414299903005812,0.1734576395601905
360,42.125,0.0109334801754812,-0.1898276824052658
361,42.1375,0.2932470983912694,-0.279664053315436
362,42.15,-0.1134929332598844,-1.9777289868628856
363,42.1625,0.1523197052521041,1.0737190628366022
364,42.175,0.0012694272994551,0.2019652287286177
365,42.1875,-0.176201418749784,-4.928860359846254
366,42.2,0.9110154230116764,1.128258462239593
367,42.2125,-1.254734944210938,8.117350116148252
368,42.225,0.8013879941885449,-16.181800532280093
369,42.2375,2.1342271514954803,-8.987870914440848
370,42.25,3.94045193824546,-17.82259683153775
371,42.2625,-4.0255173750144735,34.28086581177528
372,42.275,-3.2538037400292907,14.47771986509327
373,42.2875,-1.549281592930427,14.238021333951778
374,42.3,-1.7171612317422102,63.77618318720853
375,42.3125,-1.0547945144314497,-61.405363201211394
376,42.325,1.1994431942040151,-12.009716327355449
377,42.3375,1.040528478407552,-3.693303576465361
378,42.35,0.8939805322347283,2.037067498053986
379,42.3625,0.9090063834355532,0.2963540462811309
380,42.375,1.210170262904633,4.204811918515752
381,42.3875,0.8330953057472712,-5.526352868968871
382,42.4,-1.0333434849735923,-1.2668409221397423
383,42.4125,-1.20701563749126,-1.7133271707742992
384,42.425,0.1993056697584094,-7.4794823365255425
385,42.4375,0.9497040157285142,3.903647340553107
386,42.45,1.2476966382515895,-3.958023572834009
387,42.4625,0.5253318573694088,-3.684202090856168
388,42.475,-0.1015041757986168,1.6656137319816366
389,42.4875,-0.4260393887555835,-0.577286601122573
390,42.5,-0.4169663591204298,1.044826188604766
391,42.5125,-0.3683550624585763,1.0620893569436165
392,42.525,-0.2654505352791858,0.9958202773960778
393,42.5375,-0.2196438182829752,-0.3231317301839809
394,42.55,-0.3093976320414882,-0.4244599199858356
395,42.5625,0.3151169312242885,0.2793695541823382
396,42.575,-0.0981802833552691,-0.2516947708890527
397,42.5875,0.1789339870073902,-1.0181296086808445
398,42.6,0.1049174939297259,0.1815248782402534
399,42.6125,-0.2652884374502307,0.3304978368680977
