,relative_time,sensor_1,sensor_2
270,23.6125,-65.36810196014979,-33.520130608999175
271,23.625,-40.04497673279072,-25.171096530335788
272,23.6375,-2.034582354770258,19.044230711118857
273,23.65,9.849589257070903,0.1438610903845472
274,23.6625,-5.529921888340752,-4.568896552745727
275,23.675,-1.1534884697559988,61.124566210398505
276,23.6875,2.6207215434660824,-51.57996988992963
277,23.7,-2.078843596876645,-19.019107404643734
278,23.7125,2.7232005821538507,-2.0187289547921594
279,23.725,-5.922999032205105,12.627472655486152
280,23.7375,-1.2460249693130976,-2.740555492551451
281,23.75,0.609854965129415,-2.918781975293001
282,23.7625,0.2226997723872159,0.5410798282274598
283,23.775,-0.6536191366199873,-2.794312363373379
284,23.7875,-1.2054347667022824,0.4093109644290393
285,23.8,-0.8994572527268829,4.5689092240993645
286,23.8125,1.123850954664114,45.232351225343166
287,23.825,8.884070794526266,-51.49425918625006
288,23.8375,64.20523460316917,24.132202167390417
289,23.85,-28.85036469418932,10.771827197914554
290,23.8625,-42.47076898701895,-40.27984974562799
291,23.875,0.7335817719371818,9.567717660049198
292,23.8875,2.109039098217771,7.521162466488072
293,23.9,1.1100240438815234,-0.2455387980038992
294,23.9125,1.9311016011492652,-0.0355174577616779
295,23.925,2.6914976214717257,-0.2260719918435327
296,23.9375,0.8522226802616828,13.06084683286734
297,23.95,1.3288413532677623,-14.843217106553226
298,23.9625,-3.5075064113012644,1.231283730131949
299,23.975,-1.739864446330408,0.1253844555820649
300,23.9875,2.566049056845401,0.5477866461586345
301,24.0,0.6022698208789024,-0.6593014510090356
302,24.0125,-1.0845591479453631,0.8450377524157915
303,24.025,0.2297781005352561,0.025896376521679
304,24.0375,-0.901763006098264,-0.2145032708230942
305,24.05,-0.9422091161357926,1.9048396741058584
306,24.0625,0.5729742935167792,-1.3164545478346312
307,24.075,0.3850772876921127,-1.8230168146471115
308,24.0875,1.4513782261536434,0.9619278763320338
309,24.1,1.2047658203799827,-0.1703673437920372
310,24.1125,1.4753581352909606,0.297692180245015
311,24.125,1.9455343381209644,0.7778156361461797
312,24.1375,1.2977021438347336,0.7080877656831319
313,24.15,0.0176648242415922,-0.816873707245307
314,24.1625,0.2129935363510782,1.0299971326808333
315,24.175,1.348265491356564,-1.626535327389398
316,24.1875,-8.225410298398295,2.288522478526112
317,24.2,-6.128943487363152,-8.561737309401742
318,24.2125,-0.808532826627335,43.19107277348753
319,24.225,0.4996934996269431,-15.380574406737535
320,24.2375,1.1937166154222467,-13.661839006016514
321,24.25,0.9038582733363398,-14.200719454798543
322,24.2625,-0.0290133211784748,-7.849824701999815
323,24.275,-1.3940724519660463,-2.753763660375448
324,24.2875,-1.7046936442956806,2.712764581990648
325,24.3,-0.2602001909728102,4.3943250706112025
326,24.3125,1.8290408017619697,6.20929596552358
327,24.325,5.618108275134404,-0.2903560102488356
328,24.3375,12.78336700575359,7.49377455728375
329,24.35,13.454471808260209,6.445532844197324
330,24.3625,-11.855741711547232,-5.160037649870048
331,24.375,-12.12043751989416,-7.435826519984268
332,24.3875,-3.274586477999044,-0.5943663025480106
333,24.4,-1.9560077371323812,3.134263042489458
334,24.4125,0.1154727825313983,0.2790410203071047
335,24.425,1.193738920653402,-1.8159379580756507
336,24.4375,2.232658294531511,-2.3223673496044483
337,24.45,1.134189617207113,1.4114140855105362
338,24.4625,0.3851589587621973,2.3583253820871874
339,24.475,0.0654856763458866,2.5491417123764397
340,24.4875,-1.1540859562487429,3.229768122806149
341,24.5,-0.7853152273832364,-10.708142912787793
342,24.5125,-0.3242808257461149,-2.4071382789147933
343,24.525,-0.8094894896041538,9.42047803064142
344,24.5375,-0.3444460819448025,0.2530192700656997
345,24.55,0.8545808811945577,-3.283042713672657
346,24.5625,1.0608120373974828,-4.911255619963768
347,24.575,-0.2508111669081359,-4.56734926859216
348,24.5875,-0.9482817931433374,-0.6679850280210431
349,24.6,-0.8066018928643359,-0.2114982413650423
350,24.6125,-1.0642968403825035,6.416501454285175
351,24.625,-1.0608968222939552,4.693048218411704
352,24.6375,1.0382936184680958,-2.0318957830561857
353,24.65,2.7871354612375754,7.719823584328402
354,24.6625,5.419532927412156,48.361477004561415
355,24.675,14.386648429243856,-49.769222351220606
356,24.6875,-9.764138935236772,-4.874355271870527
357,24.7,-13.25990101800425,-7.7491811657376175
358,24.7125,0.170590776036974,4.4408963997160456
359,24.725,1.1247983505013082,-2.5971441302341347
360,24.7375,-0.8188889054126491,8.897366447537998
361,24.75,0.7071397178538774,-2.109739053748072
362,24.7625,1.632159702647229,-8.810464896577308
363,24.775,1.85879756016238,13.149430432516064
364,24.7875,2.8058308968685,-0.756947037560245
365,24.8,-0.0181719514589318,-2.34121161573956
366,24.8125,-1.0517297976848283,-0.5924483317050289
367,24.825,-0.6931598833870822,-1.1096438945347489
368,24.8375,-1.7540735117532336,-0.7134538987320127
369,24.85,-0.4071488095561903,0.426924275878342
370,24.8625,-0.7366692229318161,-0.1930172178896327
371,24.875,-0.5874349097546627,0.0174906741176883
372,24.8875,1.2451920565818853,0.0927348421744156
373,24.9,1.474169788468167,0.3798021250899452
374,24.9125,-0.2256280468427718,0.3699626283693646
375,24.925,0.1102085245100426,0.0037534116848192
376,24.9375,-0.0672681583942491,-0.0572515047788968
377,24.95,-0.2376474782403193,-0.1104753342705322
378,24.9625,-0.1875087833614941,0.3292326067927575
379,24.975,-0.8719170994868009,-1.330764751421114
380,24.9875,-1.447201936097251,-0.853964773388256
381,25.0,-0.1584147238281374,1.255651559248001
382,25.0125,1.2121670115604033,-0.3104207956656779
383,25.025,1.5375919198990573,0.5816906313194181
384,25.0375,1.3278138630643,0.3742532841577173
385,25.05,0.1280951775612493,-0.4011323839527847
386,25.0625,-0.7671089054990077,-0.8893523578628404
387,25.075,-0.6114053181917356,0.77112216873374
388,25.0875,0.1781273972409636,-0.7033812858908561
389,25.1,-0.8661402795398843,0.2588148485470398
390,25.1125,-0.578657139372929,-0.6693054639921314
391,25.125,0.1740319155944192,1.7879922275183446
392,25.1375,-0.6695536564787474,-1.356240519339167
393,25.15,-0.5639548217313006,-0.0513633013608583
394,25.1625,-1.0063398158251502,-0.0459309960575637
395,25.175,-0.4871474534700581,1.0815736117848829
396,25.1875,0.8221142113593416,1.144781715691785
397,25.2,1.5287412107082687,-0.9916178406604814
398,25.2125,0.695090922328454,-1.320780371992214
399,25.225,0.681414888678944,2.529118501843186
