,relative_time,sensor_1,sensor_2
41,28.7875,-11.858729387268705,3.730396785047496
42,28.8,-13.513166534422323,-5.630968942138601
43,28.8125,-7.072385213763894,-16.76163062588973
44,28.825,-0.5679599292922433,-6.816527566240946
45,28.8375,-2.179152690323249,8.847143154382717
46,28.85,0.53970203120695,14.683808488192229
47,28.8625,3.1109326580324748,13.319131213876505
48,28.875,5.743884162241351,7.177746662453046
49,28.8875,5.9888318664823,2.913637445559516
50,28.9,6.14934369224347,3.320346033938293
51,28.9125,-2.850185001890715,4.721296371753425
52,28.925,11.28060476680421,-3.083614305127469
53,28.9375,3.9217995609251934,0.9489472578098556
54,28.95,2.9488673959538403,11.731823848454326
55,28.9625,11.139497759979804,25.696591261283643
56,28.975,33.514202035195844,44.4884498778924
57,28.9875,63.14382610154347,8.392145201393681
58,29.0,-110.34898158517764,-18.809744746250416
59,29.0125,45.22341640974272,-32.08039744489543
60,29.025,0.1168372962135322,47.07548615623495
61,29.0375,4.35850320740272,-5.468144284334748
62,29.05,3.706437894497654,-96.78744538730754
63,29.0625,-29.47461007272953,51.06252399970881
64,29.075,-14.196951788567915,-4.427559148854847
65,29.0875,6.372400077153699,-26.108989926866077
66,29.1,-12.477208954697936,2.299923368844538
67,29.1125,-11.070237979806096,1.9644777704354863
68,29.125,-4.641990899340733,-12.821572243383343
69,29.1375,-6.1737285828307975,-11.06935927824729
70,29.15,-5.491751478485156,-12.584045601754603
71,29.1625,-1.514990273037924,-9.322924816844171
72,29.175,-2.421314042185081,-1.313603832098984
73,29.1875,0.1909079022241044,-1.0985239163742833
74,29.2,1.2245784557294217,7.206521608134047
75,29.2125,1.333240242518876,8.6819966152461
76,29.225,2.30660711116542,8.266139733641147
77,29.2375,2.8594141551759837,7.252558146525772
78,29.25,3.6232655429494898,5.685061747271547
79,29.2625,2.918810952566133,9.16417299308808
80,29.275,3.512714682360958,-2.4368375766927386
81,29.2875,5.518850519368996,-4.565625477522701
82,29.3,7.5785565763319696,-3.997385045633166
83,29.3125,11.514779679807852,1.6957430006477736
84,29.325,20.440102109957685,47.11801159423395
85,29.3375,40.33712058607993,47.6379006669228
86,29.35,35.28240818394778,-144.47784214414057
87,29.3625,4.844680776604093,-53.686721956519854
88,29.375,-19.22337121374447,179.11658459090944
89,29.3875,-42.44715444515734,26.231132927210687
90,29.4,-9.483176567012316,30.91726587912049
91,29.4125,-6.616851189096238,-87.83177225779468
92,29.425,5.022482364534966,-25.097818799545948
93,29.4375,-22.152300606407707,28.024968457807944
94,29.45,-7.131088101529564,-34.52877557959621
95,29.4625,-6.463304259617182,-17.698348574496663
96,29.475,-15.134661250989543,3.419543403171197
97,29.4875,-14.307553242407993,-9.679764700822844
98,29.5,-9.461742653764524,-14.001259714672967
99,29.5125,-6.531146311740876,-14.347890025502323
100,29.525,0.0799534238486288,-13.961981096749518
101,29.5375,-0.2641012835387002,-2.090023670882264
102,29.55,4.1623212161515255,2.711046447781378
103,29.5625,6.089779359117706,16.77340667401639
104,29.575,6.020098348742451,21.08065025654508
105,29.5875,7.946157092198689,13.067129810279605
106,29.6,7.429457863254605,5.595726579633364
107,29.6125,5.678962575852928,-1.622840589113146
108,29.625,3.431961978109861,-4.824152061412548
109,29.6375,1.6350119224499693,-4.456337644092194
110,29.65,3.6209151497129,-5.850797082478003
111,29.6625,7.0484892990585735,14.749373886467296
112,29.675,15.720773302978266,11.22650771137156
113,29.6875,59.56679668499877,-30.241532655741885
114,29.7,-35.36080750210019,53.82331160600209
115,29.7125,-81.20367916376082,-37.05657340109713
116,29.725,57.73122227845232,118.03088848047268
117,29.7375,26.67601256117738,-57.24996382838942
118,29.75,4.1668717414641065,-104.96469843155828
119,29.7625,-31.512471307427887,79.09319014080921
120,29.775,-23.984938906339863,36.3470073656411
121,29.7875,2.705956473580642,-25.76108852785662
122,29.8,0.3196172427270838,-21.37372399974012
123,29.8125,-9.803268650493491,-6.21686743271443
124,29.825,-1.90843167935153,-19.4093128151934
125,29.8375,-1.3509644875173876,-14.079760776615942
126,29.85,-5.736650826104572,-9.792783749323348
127,29.8625,-3.5188360889696213,-6.2523340041049735
128,29.875,-6.183848104885037,-3.3885924688521385
129,29.8875,-5.204796847206907,-0.6195375500576006
130,29.9,-1.56890070053322,-1.569950628524488
131,29.9125,-0.4596483794214023,1.7735726874222737
132,29.925,0.5702394137271938,7.792771889942465
133,29.9375,2.190846208894257,6.00193575539592
134,29.95,3.4699519377787524,7.053159837494931
135,29.9625,2.814285359993214,7.8278159872831665
136,29.975,2.71027876761611,9.277223216625714
137,29.9875,2.307139545865091,9.207554435134178
138,30.0,3.0863238063284726,10.895941158864169
139,30.0125,5.962919739099313,1.2072803959368272
140,30.025,16.305112846115755,0.7183552692260875
141,30.0375,33.91397185206859,17.805449033531673
142,30.05,26.388827123106324,62.21587240944551
143,30.0625,56.61017430181502,-42.06610813463172
144,30.075,-48.77191523830962,-51.1343171433964
145,30.0875,-33.80541751858047,111.01809413380528
146,30.1,5.898399359559754,-26.35473346507041
147,30.1125,-18.56748823519286,19.23659204718561
148,30.125,0.787399468715364,-109.22360866246788
149,30.1375,-0.7185256020036945,21.35789230537398
150,30.15,-22.04194682560153,-2.9977468795630102
151,30.1625,-3.193004765028036,-20.789973707193923
152,30.175,-12.606320163169968,-9.705232555115408
153,30.1875,-16.793186664410804,-0.8100781775086574
154,30.2,-12.126872231354753,-10.864264560436396
155,30.2125,-9.66737772833902,-15.033229232087422
156,30.225,-2.879749394243909,-11.873434626053871
157,30.2375,0.9560306489645852,-5.086444684890097
158,30.25,3.312334886837256,9.55573864631006
159,30.2625,4.595163060695136,16.468288230078763
160,30.275,6.202410625642685,13.578833878138497
161,30.2875,8.108506787438294,8.699655127747725
162,30.3,8.033063731429415,4.178814413120691
163,30.3125,5.983983841984717,0.1090612906135035
164,30.325,4.368098988487148,-4.27957652174598
165,30.3375,1.6006763370613086,-3.4463620869455625
166,30.35,1.5506321860952357,-5.236271531861476
167,30.3625,2.4849960882443867,1.922795358136256
168,30.375,3.8811067774449626,11.24269913694878
169,30.3875,10.530013846631585,15.799408177086285
170,30.4,31.416326361279232,-4.6212421477705234
171,30.4125,32.73806919591198,51.47170726562408
172,30.425,-70.70287612906287,18.548722054956457
173,30.4375,-0.8481644432737312,-57.69632184845751
174,30.45,45.01561388611656,95.57690727491052
175,30.4625,-5.853239141012274,-37.751427400060784
176,30.475,5.369438194987559,-118.38605170895649
177,30.4875,-28.13751014702291,78.70926718573219
178,30.5,-17.044413546343513,30.650728289196287
179,30.5125,3.5835021600034977,-33.86790650196467
180,30.525,-4.421054601442407,-27.28832445472886
181,30.5375,-14.116641229720166,-17.30928028998644
182,30.55,-3.105763863756934,-19.645640061554204
183,30.5625,-11.9683205693142,-13.178309724628718
184,30.575,-13.601862726412044,-7.703391178491827
185,30.5875,-9.215994409820674,-0.4983424631536337
186,30.6,-3.3593062969776355,-0.1455851320593382
187,30.6125,3.464893670521718,2.682098325148594
188,30.625,4.709292751154841,8.085845175911892
189,30.6375,6.190937888415782,12.173120795307284
190,30.65,7.331123385639948,11.404898792448924
191,30.6625,7.518407314350419,5.676418626307687
192,30.675,7.319286647883487,-2.2689492129864064
193,30.6875,5.525125201647327,1.870950756968952
194,30.7,4.794059934073864,4.4887822345724615
195,30.7125,6.681932947051408,23.069094232479586
196,30.725,28.435913649956568,34.496438086628345
197,30.7375,55.97183439251303,29.9478222112176
198,30.75,31.700825675562854,-41.3482334740106
199,30.7625,-50.53340495536062,-4.6912827089123965
200,30.775,-14.76392683045816,50.04199149006283
201,30.7875,-2.171473758755056,13.378233928536323
202,30.8,-14.000108202103974,-26.69029719782735
203,30.8125,8.749809976795255,-94.60863569647564
204,30.825,-28.31409059429795,63.637226374226685
205,30.8375,-15.60304926101974,-24.283296881930987
206,30.85,-5.1553895639043645,-24.523555468020497
207,30.8625,-14.189284062390117,-14.382648862150695
208,30.875,-12.971094909159897,-11.228328981641162
209,30.8875,-6.303002391586041,-16.95609382480434
210,30.9,-7.719281619163247,-6.834051062490296
211,30.9125,-3.1459319863004254,-5.270968997462777
212,30.925,2.043286156730737,0.4516962487757503
213,30.9375,3.994950391927645,6.390201791031025
214,30.95,5.888915131071641,9.656506154919064
215,30.9625,11.515098062946798,11.314861160632468
216,30.975,6.570527624427776,12.974210087422335
217,30.9875,7.595594533378183,9.837718792824646
218,31.0,9.097360366834266,24.737353053357083
219,31.0125,15.19537036909302,18.556277605817897
220,31.025,41.637369692301256,26.374974686122638
221,31.0375,13.152501383959176,-79.69592688369057
222,31.05,28.210441194413143,157.2988114135252
223,31.0625,-122.49249953222434,-142.36403748732025
224,31.075,73.66268169919212,71.41917124623099
225,31.0875,18.55545544879881,-50.903333413720055
226,31.1,-22.90333588957079,-6.571025206542274
227,31.1125,-19.62867692895003,41.97696128754622
228,31.125,-7.749663344282496,-1.487200774743549
229,31.1375,-4.804807396896216,-5.060345193197264
230,31.15,-2.566105531042417,-7.498261381281424
231,31.1625,-3.6249535102232144,-25.23685529028516
232,31.175,-3.259658808148558,-33.14714477831149
233,31.1875,-4.869358495050982,-7.965273904220673
234,31.2,-14.837967245729756,6.270426058064551
235,31.2125,-12.56033830814662,-7.867099492947602
236,31.225,-8.227224826217316,-9.056955271021572
237,31.2375,-4.0419990039186615,-5.565651289243725
238,31.25,0.4476625940862888,0.9154117530873052
239,31.2625,2.2357127249130926,8.414696754193507
240,31.275,4.6437846348763046,12.068079090970407
241,31.2875,4.660940912060454,10.531027769543826
242,31.3,5.028686334798742,7.670656483529612
243,31.3125,7.091161166853475,3.4436392102353963
244,31.325,5.868825638026856,2.327669582927108
245,31.3375,3.8961377132322994,2.303225066127617
246,31.35,2.514595261993655,3.2025566790576576
247,31.3625,2.504654473276417,0.1588881094059857
248,31.375,4.194068657108865,0.7213383244319971
249,31.3875,7.894905643591947,7.919103060420731
250,31.4,17.779804446614733,27.607678490892447
251,31.4125,56.46076522689491,14.53930578874992
252,31.425,-122.4314762148698,74.08205235948309
253,31.4375,30.536384297626785,-131.7430855538786
254,31.45,29.242886765563725,70.88198732945912
255,31.4625,13.199110073759144,25.32469419406429
256,31.475,-1.520102250726687,-71.65602376478108
257,31.4875,-1.5831742974459573,-37.69831875345581
258,31.5,-19.921100953182886,39.96158659640866
259,31.5125,-16.879880277220103,19.62479087288564
260,31.525,-3.3155544525248715,-14.118112399859193
261,31.5375,1.4780077815332504,-23.13983305985154
262,31.55,-3.122899806283854,-10.211277742652491
263,31.5625,-0.6088104954333673,-11.670928346251516
264,31.575,-0.7604993779351688,-6.201524873185242
265,31.5875,-1.4957077161880503,-3.025761399282274
266,31.6,0.7157168943940206,-4.134059860288311
267,31.6125,0.5690542243092267,-3.14783822305408
268,31.625,-0.8598534926393597,0.5867078430329897
269,31.6375,-1.7400095859274245,0.7968597105106312
270,31.65,0.1384188907647399,2.208635639639418
271,31.6625,1.0688230939605958,6.645147457888463
272,31.675,2.037370947731993,3.364608399063549
273,31.6875,1.5417160988224765,6.834896385671314
274,31.7,2.7296526202141536,3.0550901321436896
275,31.7125,2.7682874915530675,2.922084314307156
276,31.725,7.913334846150484,35.18231123066407
277,31.7375,21.078901807167725,44.54899566809754
278,31.75,34.609109024590055,33.18713148841724
279,31.7625,35.720378215615334,-89.90661796418173
280,31.775,-0.3723019450466225,15.602514759747416
281,31.7875,-3.989717924370488,-14.935042646179042
282,31.8,-32.64733307661615,84.34961993414582
283,31.8125,-19.953538449368544,22.077531561093053
284,31.825,9.661682175671302,-115.15804873372872
285,31.8375,-2.20546608606476,19.860012080610936
286,31.85,-20.43389313977773,40.88874576627127
287,31.8625,-5.038593493055323,-37.767731456946194
288,31.875,-8.177523204868358,-18.29264551858703
289,31.8875,-14.160628690131318,0.2503123415807096
290,31.9,-13.48162933062092,-7.45415964652711
291,31.9125,-10.980326614596445,-16.66162755471884
292,31.925,-10.552287513743686,-17.009865651706555
293,31.9375,-5.500823901402256,-15.398883918699973
294,31.95,-3.381759614786475,-1.5200634074166786
295,31.9625,-1.261259936179684,7.950887758501324
296,31.975,1.5008778098537334,13.355910093310897
297,31.9875,4.140169174883113,10.687505718386204
298,32.0,8.733696982214951,3.9799569650707767
299,32.0125,10.0319959855986,-0.5461871705138321
300,32.025,9.79181773455327,-3.160927210249937
301,32.0375,5.435408217046742,0.4911513529374645
302,32.05,3.0172296531301868,3.1871283471927825
303,32.0625,2.465518600003982,4.278803956313659
304,32.075,2.5600733458227154,2.425780926977197
305,32.0875,4.208813904984865,2.469606010886949
306,32.1,5.417199847751988,7.184855698689852
307,32.1125,11.989093193028497,9.638565806641992
308,32.125,25.66127354484728,11.519312413274427
309,32.1375,33.17371628821544,65.77663098583038
310,32.15,1.9148682354204285,-33.95873157007344
311,32.1625,-14.36418589869831,-25.3192560464856
312,32.175,-20.793234478465017,26.976591779634767
313,32.1875,-4.296715287421904,33.00880723318393
314,32.2,-9.529607679172225,-113.63489471919132
315,32.2125,0.2758678910441858,24.49856552022201
316,32.225,-24.854573610557864,40.97170768142881
317,32.2375,0.1388146340931939,-12.947624010527186
318,32.25,-2.3030066905072744,-33.505589256938144
319,32.2625,-6.218665772172258,-1.9179943566493665
320,32.275,-9.13287647440992,-1.6888365824513585
321,32.2875,-8.841326048417208,-9.358462437802686
322,32.3,-9.544256951170029,-12.820236014698985
323,32.3125,-5.630264667378917,-12.85280085164402
324,32.325,-3.829608468465864,-3.797856685853347
325,32.3375,0.3752769225847174,-4.90909470797174
326,32.35,2.5480722063597483,6.515952852240972
327,32.3625,1.2164758417987542,18.462390127247232
328,32.375,1.8957455870348028,18.98964018387037
329,32.3875,3.843378544989271,8.313106008333975
330,32.4,6.221417256450366,-3.0116541768348526
331,32.4125,5.5313014478902645,-3.17057925755492
332,32.425,3.2612906644140693,-0.0073883459534229
333,32.4375,2.1309157999955985,1.302513892123791
334,32.45,4.3206015728445735,1.904213480557999
335,32.4625,6.656160190122478,2.1265233050002053
336,32.475,15.753075157023416,14.591320200202738
337,32.4875,31.205903542640318,30.09541332820241
338,32.5,30.849665714012676,-32.98203272375751
339,32.5125,-5.605781561340493,-33.48693136629965
340,32.525,-42.37519533533877,112.38966077615298
341,32.5375,8.949219305025338,-3.378897948097581
342,32.55,-3.0547271348008564,28.06814262989512
343,32.5625,0.4031665918775218,-110.2879999600643
344,32.575,0.4238835304276023,-6.9647380434087935
345,32.5875,-18.22986790309333,33.21576671067341
346,32.6,-6.793699416349064,-9.421921219962286
347,32.6125,-6.020951543264594,-12.450447115093652
348,32.625,-8.411634398101135,-2.5731197196792266
349,32.6375,-5.012939356598878,-11.54562046441974
350,32.65,-1.2835609273159676,-6.559890890321967
351,32.6625,-6.279430913250579,-5.750214944315886
352,32.675,-5.066331443823096,-10.753689487659166
353,32.6875,-4.770300335973055,-12.160628685787067
354,32.7,-4.646239550229403,-10.302193987326262
355,32.7125,-3.624971874449905,-4.831153629619891
356,32.725,-2.09116310928728,-0.3553780034879139
357,32.7375,0.3965891900056206,4.3850242517286375
358,32.75,2.5669674133435905,10.483509348053168
359,32.7625,3.112586458095521,13.37417730880233
360,32.775,5.043408896891428,10.330130344527111
361,32.7875,5.090532377173531,10.38252422760145
362,32.8,4.005075845670589,10.276675501525006
363,32.8125,4.795879905907015,5.314267916941766
364,32.825,4.038064679323945,-0.5626486418400489
365,32.8375,3.3064007123845585,-4.601452943968916
366,32.85,2.1526898072682243,-2.0894816028771857
367,32.8625,2.042041383163884,1.420979478939728
368,32.875,1.4538575246744043,1.9485220174489728
369,32.8875,4.023679168739207,7.146703430530437
370,32.9,11.33985958221583,12.552835057398823
371,32.9125,55.92447522516139,19.696812720543942
372,32.925,-140.58124109248868,34.021546840089734
373,32.9375,100.2335341096931,-29.328506015885907
374,32.95,-22.53837367957253,23.47222187630649
375,32.9625,26.045098541653218,28.290755470952043
376,32.975,-2.231825713364444,-76.49518730432834
377,32.9875,-4.958943328934389,-35.91622156881908
378,33.0,-28.47530046750215,53.342235660779416
379,33.0125,-18.95337598988739,-15.993057240434148
380,33.025,9.648583993681328,-33.35951716956483
381,33.0375,-1.0049698233261497,-7.312127425174424
382,33.05,-1.299149239952051,-5.74795858115106
383,33.0625,0.9462209905851892,-5.13299176148994
384,33.075,-1.2315322586203692,-1.4636013547900362
385,33.0875,0.1821762833927209,0.5352598135682385
386,33.1,1.1005658148444295,0.4067968537123434
387,33.1125,0.1616795222361489,-1.9484394617869685
388,33.125,-0.2816255223765296,-0.7776715173821813
389,33.1375,-0.7670879565604238,3.217370465427827
390,33.15,-0.9074475679353712,3.7886370682467785
391,33.1625,0.8696552778814493,-1.1662467403651888
392,33.175,0.906632003862633,3.335448720228591
393,33.1875,1.1020782431485543,1.3798131532984217
394,33.2,2.1638071641445222,-3.2176156343511053
395,33.2125,1.5287484723510405,2.471744330306045
396,33.225,1.0346678513333885,3.8921323639714345
397,33.2375,0.1384776116401909,8.751988487562912
398,33.25,3.1600773485262934,15.783465544243748
399,33.2625,11.680387471899216,12.2095697944307
