,relative_time,sensor_1,sensor_2
98,27.7625,-30.378221395580063,6.029870724408895
99,27.775,-12.818647254601814,7.776465273793107
100,27.7875,-33.27449893223896,16.73201695859209
101,27.8,65.50872370006445,20.78182127605075
102,27.8125,20.57610768156572,10.970250754072026
103,27.825,-28.75967330407434,-6.42379122801529
104,27.8375,-21.326990637233934,-13.4686195153256
105,27.85,21.97331548529849,3.977864669624971
106,27.8625,13.454624871329628,7.406111160026718
107,27.875,-26.984037141425468,1.4456478974691933
108,27.8875,-12.382255215307438,-6.937100895000192
109,27.9,-8.974598818396977,-7.3533755047960625
110,27.9125,-36.50603824507211,9.359847987820372
111,27.925,-20.32366399041802,5.0442610382305375
112,27.9375,-8.301214512774742,-3.913211357028352
113,27.95,14.594256091145075,-27.819100585828203
114,27.9625,8.666524932509319,-20.674340071331123
115,27.975,8.02045197484695,-11.916929085023575
116,27.9875,42.0855843471805,-0.6723330153115015
117,28.0,42.64161370034568,2.462829944973137
118,28.0125,-18.35371501359777,-2.152673300505974
119,28.025,-9.006389918321709,-4.519146355933152
120,28.0375,-23.05397432299742,0.8078061810742199
121,28.05,-44.30083003094708,21.53375367281157
122,28.0625,-36.132269305483376,26.62831170604125
123,28.075,-30.891438501188908,14.863428387097317
124,28.0875,29.180032564395084,5.333625042764041
125,28.1,64.67324508926667,4.983000407431213
126,28.1125,58.83919323279564,-12.07585466565206
127,28.125,15.109719155169188,-23.464527962589514
128,28.1375,50.12024522319102,17.143812759427917
129,28.15,-21.649201389304444,7.663842909808274
130,28.1625,18.77719301630197,4.781757263122337
131,28.175,-33.57273254115903,-4.638781603992683
132,28.1875,-57.72379732493761,-3.985748791502566
133,28.2,-33.87042954204649,7.818705238404213
134,28.2125,-21.188484435989885,7.317015592647991
135,28.225,-0.4779299461916864,-10.089826892706348
136,28.2375,10.430908640771293,-6.881059497755153
137,28.25,22.14711712679033,-23.60197939171208
138,28.2625,20.158597399871603,-47.76589167580248
139,28.275,71.98782978860837,-1.4541924513632587
140,28.2875,12.210860149074954,18.59649551887868
141,28.3,-38.12466874419453,8.196517017748697
142,28.3125,-34.97470314031624,20.651734470071013
143,28.325,-65.1679040028975,15.626167303285108
144,28.3375,-8.703560177745011,17.14287215565239
145,28.35,51.02756739069655,8.333458666004958
146,28.3625,-1.3685673014302324,-7.555524857263869
147,28.375,-14.295844186742883,-8.98247801758501
148,28.3875,-37.621420335881766,3.06698486609676
149,28.4,0.2742061743827051,13.182585730787828
150,28.4125,22.06896248522458,-2.686029474591756
151,28.425,49.00200032342507,3.9963990837759766
152,28.4375,60.212576017079904,-2.286847990644141
153,28.45,4.868701979864696,-15.417637545586691
154,28.4625,-63.02142317856035,-21.647414390756552
155,28.475,-88.8134065578177,-27.495971071035576
156,28.4875,50.2234333320601,-5.46486432192598
157,28.5,34.3483164931088,-3.001099731800565
158,28.5125,-22.714764702501213,0.8914930726157166
159,28.525,-18.751710374934163,8.34505739979825
160,28.5375,6.466669741949396,9.91905391130782
161,28.55,-20.601154381038214,20.25195181620184
162,28.5625,-77.75622375257458,-3.4172762409132678
163,28.575,-10.547018289412122,1.5643421539947866
164,28.5875,62.40704314161967,13.29176728804935
165,28.6,78.58689501892935,7.507833771404968
166,28.6125,54.18819414810344,-8.185365464827505
167,28.625,50.93914292441952,0.4753836381268783
168,28.6375,9.978821647236629,2.149297421347072
169,28.65,-64.41480925287532,3.8258244319773738
170,28.6625,-25.360106674660656,-0.2374511537537671
171,28.675,43.1892624022089,13.4355167500782
172,28.6875,2.912335497499967,3.913686336464721
173,28.7,-34.78118721490983,-0.481922922203104
174,28.7125,-67.9884487355417,2.681235145695169
175,28.725,-18.01916770083995,-4.11484380509723
176,28.7375,10.664149335648538,-21.73320320275522
177,28.75,23.64937850116288,-7.8239540456764445
178,28.7625,13.751878186327922,-46.09622805972187
179,28.775,21.722925953607408,-11.604487383579263
180,28.7875,74.28060028584007,17.856301494944784
181,28.8,-20.55496944420927,7.408492318446953
182,28.8125,3.6324958362432014,11.43139535493269
183,28.825,-70.6497213606503,4.0328373612236845
184,28.8375,-81.91881603206038,14.974484019221954
185,28.85,-15.94070619214106,13.39369114095792
186,28.8625,27.90867446048688,10.004296488223297
187,28.875,6.754870491194822,3.034770781385987
188,28.8875,19.20355884028247,-1.8423133464543184
189,28.9,41.44758742797343,-4.848289005351916
190,28.9125,20.607711669233595,-0.0183883829356901
191,28.925,16.91692268760235,0.0745740480637735
192,28.9375,-1.9934054977716544,2.7779223106426087
193,28.95,17.454809785001153,5.73949624044463
194,28.9625,-8.536355547547068,-4.218236192870464
195,28.975,-56.08125362377535,7.81976079536161
196,28.9875,-51.3691338195979,-9.068210301175128
197,29.0,-12.522054329583485,-27.914395473544857
198,29.0125,2.71353104439477,-24.51979748360433
199,29.025,38.50703167588989,-16.770803814698674
200,29.0375,42.05961850395305,-1.5717944030598296
201,29.05,42.78828016893172,6.135447602247073
202,29.0625,-18.331999647264183,3.1936097335005087
203,29.075,-51.99957684830249,12.665699664270385
204,29.0875,-28.789495834842175,14.453029630142318
205,29.1,-40.17395823510413,26.994225724979657
206,29.1125,39.85799925176295,20.70747132743921
207,29.125,30.96965078223434,-3.635349781344353
208,29.1375,17.434403989350145,-10.35582151051294
209,29.15,-4.003619822401134,-8.47097712375433
210,29.1625,-12.273991649651885,2.3066093819196
211,29.175,-0.794912891009325,2.749632990777471
212,29.1875,-11.14612936323926,7.709511218621579
213,29.2,13.131160893762903,5.435147959840521
214,29.2125,32.88041440730247,1.3257315107124867
215,29.225,-30.2892926551025,3.137459914904568
216,29.2375,-6.057908124653864,-4.420522138587764
217,29.25,-34.24632112150295,-24.47497892582959
218,29.2625,-12.60085944012694,-25.381643785550096
219,29.275,53.5843116447073,-19.241832782070567
220,29.2875,62.19226569738567,-1.299903017834012
221,29.3,13.627735119352735,-9.822796356641224
222,29.3125,-61.53407902991006,7.466432951435724
223,29.325,-19.65532965223588,18.04882187691458
224,29.3375,-32.06621404070425,20.085157518246213
225,29.35,-64.53991819098977,23.738334448038323
226,29.3625,9.40681068075124,12.357672487718538
227,29.375,51.296708767477824,2.1371786829281803
228,29.3875,77.06853119588978,-8.13400237916543
229,29.4,59.115425192677726,-10.161113893461362
230,29.4125,-11.973161322054366,-5.104242222584325
231,29.425,-42.86668820540154,-1.4743498903678542
232,29.4375,-16.278298763432417,-14.338060100410104
233,29.45,-13.62457236843813,-12.31391729185212
234,29.4625,-44.11158636432415,-1.464714027500591
235,29.475,-39.48333818612699,10.638769034901507
236,29.4875,-25.45265270393497,-6.132925080774498
237,29.5,14.1682463215969,-8.66183438156856
238,29.5125,22.6927068864965,-5.33906932601365
239,29.525,16.280015739415532,-1.264381624044013
240,29.5375,39.78871822702729,-2.2271964957948143
241,29.55,62.80877195418249,4.756031613140195
242,29.5625,4.458705688020714,9.736802210937974
243,29.575,-53.90108964048995,5.901462404219053
244,29.5875,-46.40884469999904,9.238165970479455
245,29.6,-0.11087179369202,10.267337810314636
246,29.6125,-3.702359570071998,5.065532489868971
247,29.625,-9.154315292181714,1.813703036849468
248,29.6375,2.7924984058483915,4.896905098052216
249,29.65,8.422617729992972,5.328663231424322
250,29.6625,25.905980441949943,1.7886020902823674
251,29.675,40.00420010758933,-4.893699068497384
252,29.6875,21.37778570911557,-8.95759057095706
253,29.7,22.67106241852442,6.634307405187165
254,29.7125,-0.650861672749592,4.73010085969257
255,29.725,-56.18024410349751,0.1251527191299217
256,29.7375,-49.20827860136772,-2.225099944496023
257,29.75,-21.765304197835853,-15.331103561265031
258,29.7625,-7.581041576515695,-17.26160691411266
259,29.775,19.409741194865404,-16.010238232414693
260,29.7875,14.328795885052584,-19.05601478190217
261,29.8,41.64628029743753,-8.40383651782382
262,29.8125,49.78975408025992,3.55636314260158
263,29.825,-54.26681471012429,15.020155611653385
264,29.8375,-30.32833683494257,26.281407273532302
265,29.85,10.567857149361544,18.70204307375189
266,29.8625,12.216742801939162,4.753305903713567
267,29.875,11.613113415612268,6.880028453305798
268,29.8875,47.18358173890561,7.4510716384595455
269,29.9,16.230935225520824,-5.914711481785275
270,29.9125,-28.338447568651222,-13.157801690143527
271,29.925,-22.64623881362173,-7.008174475743907
272,29.9375,7.716201148289024,16.173298945174892
273,29.95,45.32273095451799,2.934847632553641
274,29.9625,-17.49672621652401,2.39837560618259
275,29.975,-77.97473443221232,-0.7341556361288681
276,29.9875,-37.4776488422717,-7.115631255742656
277,30.0,-4.42942244790256,-18.95592128672213
278,30.0125,21.94220687187624,-12.379568378117654
279,30.025,44.652400708465976,-31.407048077762774
280,30.0375,47.99711319719158,-10.03670973343624
281,30.05,31.794201970472397,17.57265072160365
282,30.0625,-18.04391004798891,15.982741160248608
283,30.075,-74.50746978454696,19.43289798902466
284,30.0875,-23.023936012447592,7.453873262839536
285,30.1,27.03239551739692,8.828603781305837
286,30.1125,19.8852436348729,3.757868589869844
287,30.125,12.239305037582326,-2.269396953574549
288,30.1375,-25.46697173161032,-6.61467862648184
289,30.15,-35.96597970506622,-7.452948432650999
290,30.1625,-29.86328422430276,-5.965857394524718
291,30.175,-24.33463357749522,-0.9026890562930844
292,30.1875,1.832624407957919,1.63962787535489
293,30.2,24.4539180091628,7.667258693157528
294,30.2125,43.96899142344648,10.455097655199772
295,30.225,58.19685925679803,5.184344212005279
296,30.2375,-5.392687401206828,-0.1409580741805172
297,30.25,-22.758806707673536,-5.771859916492375
298,30.2625,-15.190787086453454,2.28523707762303
299,30.275,46.15475989705612,9.721266992527298
300,30.2875,20.191315496305577,1.5589358354828065
301,30.3,9.33165296559693,3.636909606746954
302,30.3125,-54.4925976038429,3.1306022306531744
303,30.325,-3.911317838462196,-15.513070107692783
304,30.3375,-33.14761132983275,-8.132038864026363
305,30.35,-4.702011018327106,-23.572057441670715
306,30.3625,-14.676592338628607,-17.879234618792346
307,30.375,67.29010729121067,-18.076431544520144
308,30.3875,15.723483527265962,4.790598836317219
309,30.4,-52.80457351296722,11.562673187146116
310,30.4125,-4.742980461664459,9.269652223471889
311,30.425,19.208207299789564,-0.6590300815843619
312,30.4375,-20.64330961174885,9.184386705842227
313,30.45,-31.99047647631829,15.719470971754248
314,30.4625,-27.41484329842347,12.954606315603137
315,30.475,-1.9225754373628237,5.096275007981248
316,30.4875,24.957027841287207,11.71031234684598
317,30.5,46.17705801695891,3.864421365711976
318,30.5125,40.87939297667717,-8.707153104609375
319,30.525,18.87224530812933,-14.757384297562908
320,30.5375,-23.723301984985063,-8.42629756699047
321,30.55,40.207879609735926,21.063550029221894
322,30.5625,32.19699659277506,22.60655514025508
323,30.575,-18.96486981571087,-13.14013957418574
324,30.5875,-93.12278661101938,-7.991948513160736
325,30.6,-21.57894954853788,-2.750909449439192
326,30.6125,-28.627915034322665,-23.07683281738619
327,30.625,0.3941220363206454,-18.049661170198128
328,30.6375,46.9696668845431,-25.571042343191728
329,30.65,25.664969824354458,-15.492472719498808
330,30.6625,60.2874038912589,17.544185948118418
331,30.675,-12.709058163046656,15.902285321928566
332,30.6875,-48.79179395650734,24.577642759288523
333,30.7,-37.51148916390765,7.401611129596475
334,30.7125,-0.1243776356714576,11.192743352641834
335,30.725,32.541783856796336,8.770931728852425
336,30.7375,17.772165385543097,-4.278204477995615
337,30.75,-22.121214126655424,-3.688401509766877
338,30.7625,-42.790840864265576,-2.3779806647914725
339,30.775,-31.95887014691852,4.067724791064862
340,30.7875,4.145757333144893,5.429997384474419
341,30.8,33.26077357623877,-1.7499163998335376
342,30.8125,52.381873902415954,-2.5080916703944567
343,30.825,51.271771088728286,-7.002140190058483
344,30.8375,11.58063588479358,0.4009846930058813
345,30.85,-30.01157104135132,11.584308680933866
346,30.8625,-37.52226428142887,3.485896744513468
347,30.875,-28.288417235473705,-6.855171994646732
348,30.8875,-30.375078095098797,-18.299221655548337
349,30.9,-21.59209676466816,-15.302865097151113
350,30.9125,22.58955553958316,-22.92447971404293
351,30.925,44.1191663409542,-16.31226093514517
352,30.9375,63.16733348451901,8.725664099667583
353,30.95,-41.26458791728645,10.6140582212738
354,30.9625,-53.85485945715839,18.43527505793208
355,30.975,-8.995055505880778,21.40318304356008
356,30.9875,18.46657752325612,8.395191535484798
357,31.0,28.768509326307203,-0.0479993764347241
358,31.0125,-4.2511216537724295,-2.2895337469956445
359,31.025,-20.07866101956779,-2.957525634371692
360,31.0375,-19.093136829537727,2.519089974208981
361,31.05,-15.566448837295184,2.459072196355514
362,31.0625,0.4093193971516129,0.8565598389254703
363,31.075,28.195223143161776,2.0566227833195327
364,31.0875,34.55967539730018,-4.607389264888724
365,31.1,2.6061658544364974,-2.146393823166015
366,31.1125,16.567241551384733,0.3053049985182809
367,31.125,7.3959819935634386,5.664756102998254
368,31.1375,1.9503919956934723,7.629248291106805
369,31.15,-37.370435420922696,9.776793696915824
370,31.1625,-25.361573572195724,-3.09657304876172
371,31.175,-26.05889901628025,-16.21461697592448
372,31.1875,3.2311792562592245,-28.54493176566603
373,31.2,9.999851703534652,-26.535004414387306
374,31.2125,33.191194049267025,-8.13654210291837
375,31.225,43.8818924112433,-0.7616036363899426
376,31.2375,-32.18149425394511,3.7073596394227337
377,31.25,-29.63901697554157,14.027546792970044
378,31.2625,-12.439470977444492,20.088832290514773
379,31.275,-17.227801950432067,19.81108013411678
380,31.2875,-2.6893674929901934,8.84099060249909
381,31.3,39.82753465409648,7.071457452393979
382,31.3125,25.351977834896857,4.903985314885837
383,31.325,-14.112593425358249,-5.44529592803741
384,31.3375,-11.51390335891694,-8.142373795600477
385,31.35,16.31960004063057,-2.012077775022121
386,31.3625,17.84548421383036,-3.948223394789778
387,31.375,16.141832428678242,1.246508186870976
388,31.3875,27.82414029004034,8.52292712363596
389,31.4,-0.980844944547954,2.926140942499913
390,31.4125,-36.94761181932471,3.096833472897451
391,31.425,-44.58338108973397,4.494729937559363
392,31.4375,-7.19080955776672,-7.989969804886741
393,31.45,29.027443996932725,-11.130842116878412
394,31.4625,-4.05604804588684,-26.13623284249204
395,31.475,8.144141563704999,-35.95341523949919
396,31.4875,77.00019679310901,7.5310246791218916
397,31.5,17.625694795421012,9.745084446610583
398,31.5125,-37.13556171533806,10.699056892082696
399,31.525,-56.38432376706227,11.281305923514855
