,relative_time,sensor_1,sensor_2
277,41.2625,1.3532322896022464,0.2025933194523688
278,41.275,1.345516601668706,0.1169093720940495
279,41.2875,-3.23792284315779,0.3262979108428609
280,41.3,-1.4350828255090775,-0.0502442367660549
281,41.3125,0.4729806426981753,0.4286675467328393
282,41.325,0.6739086163072017,0.167662185302575
283,41.3375,0.8274597381281623,0.8228573556808527
284,41.35,0.5371279302335097,0.8596924100099912
285,41.3625,3.5184266875536,0.919500572307328
286,41.375,-1.4699901360907577,1.0229143508753324
287,41.3875,-1.1920008785257965,0.1962311652601656
288,41.4,0.9167322655776288,-0.1570969204544781
289,41.4125,0.0234829347391141,-0.3789873682401534
290,41.425,1.277578912889119,-0.6830839476221939
291,41.4375,0.8452835682368232,-0.6487095279413779
292,41.45,-2.251845962982486,0.1741618577485582
293,41.4625,1.9141751618579408,0.0889500292079503
294,41.475,3.456275569865852,-0.1242263201756088
295,41.4875,-3.002859417349697,1.110322667837309
296,41.5,-0.0845803763117558,0.667727054770495
297,41.5125,1.6322749700224293,0.575101476986255
298,41.525,-0.6590633260233147,1.082092120037963
299,41.5375,2.303232317655244,0.2550500551956602
300,41.55,2.8166838083925683,0.4517072073300454
301,41.5625,0.6811987940385578,0.6309763649071343
302,41.575,1.8887303867176897,0.2331956307268612
303,41.5875,-1.4506367513285312,0.547495208314146
304,41.6,-0.5789237792104274,0.2383777152161315
305,41.6125,4.366204648014538,0.0670086242358891
306,41.625,2.2313818323475587,-0.0960876412993272
307,41.6375,-3.3576589853418426,0.8509527771573744
308,41.65,-0.7049281188612255,0.8348355766578308
309,41.6625,0.7543335923088534,1.5488259962555873
310,41.675,1.2713487523286204,0.5399521326287271
311,41.6875,-1.4309000375919112,0.8135711826098202
312,41.7,0.4900384472205132,0.6563023334238949
313,41.7125,4.089060572753276,-0.5624372791941212
314,41.725,-0.2455711674265615,0.3293821914092021
315,41.7375,-1.574115491868433,0.5987565094635983
316,41.75,0.2006682972701767,0.8139761843496629
317,41.7625,0.7282543943097153,0.7371305612884527
318,41.775,3.2534444186407185,0.5331548132519615
319,41.7875,-0.2131314701333408,0.2873020340852505
320,41.8,-0.9132173347730445,0.4183788636846586
321,41.8125,0.4715490655269505,0.1943178264230027
322,41.825,-2.6536614628425426,-0.5071632813649529
323,41.8375,1.1916971011976685,0.3078109485317171
324,41.85,4.619304148545851,0.1723033771736126
325,41.8625,-2.258249939843786,0.7448998854686906
326,41.875,-0.1734508171228199,1.8919450498064805
327,41.8875,2.177154077153709,0.4666412520244023
328,41.9,0.4955676687433907,0.9497396747210374
329,41.9125,-1.416179369150079,-0.2276790717883159
330,41.925,-1.585395111567216,0.0190710216604372
331,41.9375,1.8400070939449973,0.0266548376223241
332,41.95,3.151048859910297,-0.4499254678601261
333,41.9625,2.378684463487346,0.5614354044887904
334,41.975,0.6917547192851004,1.4794848598805643
335,41.9875,0.6129049372510309,1.2201580168296644
336,42.0,0.0518455289260444,0.7721543187201263
337,42.0125,-2.2842422967781677,0.4400516198150583
338,42.025,-1.6500625546999714,-0.058132318657087
339,42.0375,-5.952501827004646,-0.2828594206906842
340,42.05,-1.1631514109341978,0.1182058276602049
341,42.0625,2.4247054231559773,-0.372096981553085
342,42.075,1.347139859034705,-0.085353234064911
343,42.0875,6.451343379095,0.1477687236747371
344,42.1,6.377745985170762,0.163781121304396
345,42.1125,3.397797585709057,0.261615129176711
346,42.125,0.4144213418648945,0.0576297511433665
347,42.1375,-5.124247710692984,0.4225781157763819
348,42.15,-2.4594966925396378,0.4135402265870169
349,42.1625,-0.638279909259083,0.2717529705282118
350,42.175,-1.032616713163499,0.2332110867661185
351,42.1875,0.3282832533297153,0.0547043981114114
352,42.2,-0.2883211484011383,-0.0252213896114739
353,42.2125,-1.0817613276509874,-0.064683238068639
354,42.225,0.1152365118953469,-0.2354398063739537
355,42.2375,1.0245717068384153,-0.0393417345228641
356,42.25,-0.5776375168585801,0.0273287579193493
357,42.2625,-0.865669874857673,-0.0368628011015559
358,42.275,0.1154256253794727,-0.1802772354689708
359,42.2875,0.9169354314215994,-0.1710326257234484
360,42.3,0.0711667584259245,-0.2082336840941323
361,42.3125,-1.3123131934629484,0.2326687617043532
362,42.325,-0.1201315553002402,0.0002874561998922
363,42.3375,-0.1091863015858152,0.1034611218037895
364,42.35,-0.5570351655549644,-0.0400651893702885
365,42.3625,-0.3442593438304087,0.1684037966985485
366,42.375,-0.4563434580207115,0.116274524050155
367,42.3875,0.3494181629466908,-0.0127524970304193
368,42.4,1.5824528216836953,0.1429232861896423
369,42.4125,2.441723785122889,0.1283163436340473
370,42.425,0.5883295664185084,-0.530439081059022
371,42.4375,-2.159876850860094,-0.2444066475352357
372,42.45,-1.1275276690732383,-0.5388046238746114
373,42.4625,2.496387372886595,-0.5100891245858818
374,42.475,-0.5784042290205349,-0.6694000264814548
375,42.4875,-2.2616109919062666,-0.1408287641377015
376,42.5,-0.6216620548108409,-0.1680262889945183
377,42.5125,0.0663140417159979,-0.0925922519740041
378,42.525,1.2577551346534577,1.0160602726300638
379,42.5375,0.6400065363549245,0.410772204625367
380,42.55,-1.7772757559106012,0.1451242627626214
381,42.5625,-1.2164149333263197,-0.6679469486374146
382,42.575,0.0241131733717026,-0.7008573972888144
383,42.5875,-0.0864631167417684,-0.8917768888810329
384,42.6,1.3302577769592006,-0.9097510020511024
385,42.6125,1.4718484818564548,-0.5138375408219176
386,42.625,-1.2175405811772322,0.1255401650861998
387,42.6375,-1.046813916978877,0.0447383552056734
388,42.65,-0.0078177965512438,0.2547722503792471
389,42.6625,-0.8994050317824431,0.2858281188304801
390,42.675,-0.7124439167131769,-0.0808624071533969
391,42.6875,-0.3047306640161906,-0.5542865634964755
392,42.7,-0.0077592425137495,-0.9460345787541868
393,42.7125,-0.1694509217030315,-0.6424095370554994
394,42.725,0.5914481337866917,-0.3586681303949035
395,42.7375,2.9297229267689677,0.1809655100021245
396,42.75,0.3305492193382875,0.1151822206012909
397,42.7625,-2.480501871344174,0.5311788920891658
398,42.775,-1.0320496422055214,-0.0566286744802724
399,42.7875,0.4408626081606215,-0.2557095817092047
