,relative_time,sensor_1,sensor_2
95,35.625,-49.097746990071336,-10.581893642366149
96,35.6375,-14.97281684409188,0.2137889376038515
97,35.65,5.816731627512937,-3.16864754154075
98,35.6625,6.337384213288537,-3.218055028842599
99,35.675,-4.287971423749042,-1.110765191991696
100,35.6875,-10.576474353258902,1.5296446589940516
101,35.7,-5.138194673096166,2.9775695095712607
102,35.7125,-4.4071971296215295,2.232655587500112
103,35.725,-4.974443628539156,1.619255631310672
104,35.7375,-16.077327870693026,2.201789068902116
105,35.75,-9.125328899540683,3.819569501595268
106,35.7625,4.573963282889046,0.8418662790939635
107,35.775,-17.18661496810821,-0.1511581400536954
108,35.7875,-7.341850532585958,2.0058731900151017
109,35.8,-7.499225819955058,-0.3024925024908143
110,35.8125,38.35653030996987,-7.588015965446431
111,35.825,25.7091873670187,-3.590180905745654
112,35.8375,44.45408399379776,-11.76138487820868
113,35.85,-29.453738411332147,-10.277247672895731
114,35.8625,44.02358610284168,12.791681802866712
115,35.875,24.889478906806595,28.87870075297137
116,35.8875,-99.22341566549012,3.195372733886757
117,35.9,-11.408515866076064,3.928619198528338
118,35.9125,63.70923754020829,-14.192298886625814
119,35.925,-4.3278815520281455,-4.939438071656248
120,35.9375,-16.140343157340382,-11.07903464951999
121,35.95,31.40028220017168,-15.906808947793571
122,35.9625,22.398521175373283,4.617066015029536
123,35.975,-26.40871845961549,11.277689909165396
124,35.9875,-30.058155896845665,9.910893168501184
125,36.0,-25.08629470373812,7.278976863599809
126,36.0125,-21.112590125305104,3.222884111303337
127,36.025,-4.619818153359674,-12.018734369576052
128,36.0375,10.110892650846388,-9.411022137220364
129,36.05,12.026043799636952,-1.340880674422742
130,36.0625,8.793497765400069,2.206286331617804
131,36.075,-4.668810790557778,5.462430513979477
132,36.0875,-7.101167389941381,2.089533618754338
133,36.1,1.4592913599503277,-3.7995048853746383
134,36.1125,13.51794996084326,-4.539724407855168
135,36.125,15.046289605100611,1.938583446128419
136,36.1375,-7.573857290141888,4.974932380501649
137,36.15,-20.478508269473927,4.220696113059397
138,36.1625,-12.53753558099838,-0.0869692878142913
139,36.175,24.481358039266325,2.678962909889222
140,36.1875,-76.34853724658903,8.841762081132956
141,36.2,28.259699733947343,-4.395185781771893
142,36.2125,172.3791944538708,-13.12981938352813
143,36.225,11.104086137383716,-17.371469202594625
144,36.2375,-59.350228322937326,1.1399037446363636
145,36.25,-72.76689661335531,7.932423204847439
146,36.2625,28.615351010644936,13.680375277375312
147,36.275,13.16228910848004,5.37260752384725
148,36.2875,-13.338431581769328,0.176301237614922
149,36.3,-17.441212830292336,-1.070021609212013
150,36.3125,-13.76387652586871,-4.068475747464824
151,36.325,-7.417807647645063,-6.478532042602545
152,36.3375,-3.8549941028825785,-2.636822799937306
153,36.35,-2.5387903385811583,1.1828797800186663
154,36.3625,7.7305198624345906,-1.431441488555123
155,36.375,18.999175694843515,-0.8008346766044383
156,36.3875,8.48597696778377,2.7506266132877144
157,36.4,-15.734500897368058,3.5452782944829053
158,36.4125,-19.72479849250824,3.513330328549138
159,36.425,-12.113229768005915,1.282283109789084
160,36.4375,2.983760094803856,-0.6143148064613158
161,36.45,4.149099553304012,2.6253986549286523
162,36.4625,-3.888859570120857,1.3987277241590943
163,36.475,-32.55715960512081,-0.999239289192282
164,36.4875,-82.98882574793183,-8.863575465337199
165,36.5,196.8923305865125,-12.261834080977252
166,36.5125,92.1507487427063,-7.594792470451459
167,36.525,-33.51054601230487,3.6504695948566015
168,36.5375,-110.24594978287278,9.544740311843398
169,36.55,-39.97316463792931,20.231720674332685
170,36.5625,46.661845577822376,11.053788441865748
171,36.575,28.584930178282946,-7.637272277690066
172,36.5875,-20.101010931768396,-5.978768297039672
173,36.6,-14.66843878152364,-1.7837865875932837
174,36.6125,-3.86034250380586,-4.990763674058414
175,36.625,0.0592423041062772,-6.254997195559007
176,36.6375,2.738615201057222,-7.870811721892821
177,36.65,6.287792699121937,-3.824034360752897
178,36.6625,3.380015682951125,4.540402655936831
179,36.675,-4.153765974383319,9.770063579920745
180,36.6875,-13.214915996078709,5.756150046642823
181,36.7,-15.619576588780395,0.6574966162252949
182,36.7125,-9.917886091392951,-0.3463764777439948
183,36.725,3.043130774177527,-7.255836237392295
184,36.7375,19.411050480391268,-3.351538844399577
185,36.75,-2.9000271419827683,8.337184865661555
186,36.7625,-12.050260793764911,1.8968802681004604
187,36.775,6.907007314809306,-1.670032395097074
188,36.7875,10.810574358166072,-2.218545982395206
189,36.8,-13.83718961755143,-4.759014916735289
190,36.8125,-30.364644195403976,-20.53185829676796
191,36.825,163.23996773250494,18.229172821412085
192,36.8375,-18.753326625559943,8.585517395447368
193,36.85,-112.76409269232818,-1.896025928575753
194,36.8625,2.6544100079333437,10.114357751037096
195,36.875,56.36261193611418,9.233930436342275
196,36.8875,-19.80614998339952,-12.307492968750502
197,36.9,-15.794115335135643,-7.815044992741527
198,36.9125,32.80611586097706,-5.375563702572208
199,36.925,33.550052708091016,-3.684248720126675
200,36.9375,-24.47317755179608,-0.751118380768041
201,36.95,-45.58064448432482,-1.5819346058343342
202,36.9625,-35.7136722717755,8.924922787598533
203,36.975,-11.787670797636345,12.784487215692906
204,36.9875,18.141676701253395,0.814879331039613
205,37.0,23.349145666599757,-7.067783346742651
206,37.0125,13.695525935483095,-3.8772821552081993
207,37.025,-7.904227342361807,-0.2320047185142471
208,37.0375,-17.870461408797134,2.172355160862729
209,37.05,-8.254098436533539,3.319811886702624
210,37.0625,1.5203662283084185,-0.3768538152245781
211,37.075,-1.0629407318615949,-2.859135594215765
212,37.0875,-6.277992225581386,-4.95916494657898
213,37.1,-4.348883175437983,-2.275384891932113
214,37.1125,-0.0179753356314549,-2.105025380913297
215,37.125,5.7807382201918855,-0.8436015019865195
216,37.1375,-3.234819459305349,5.734191967171327
217,37.15,26.566977589950863,4.924852393119359
218,37.1625,136.00977212886036,6.122920661131239
219,37.175,-70.45365571883927,2.6038356989816336
220,37.1875,-118.44766976048572,-5.145288533833607
221,37.2,106.0125437743504,1.144273276690555
222,37.2125,-19.7900227264784,-2.133148542111876
223,37.225,-16.73415424184295,-3.479260942929976
224,37.2375,5.693073792468937,-1.7394512737866918
225,37.25,-3.2519058389990008,-2.6336525289626778
226,37.2625,5.588607121058615,-3.447834246800774
227,37.275,-10.99586073406222,-0.7507565229567348
228,37.2875,-16.734646999049687,1.379972318470557
229,37.3,-14.482164830139157,2.131890914636827
230,37.3125,-4.573975648521724,1.987205090664439
231,37.325,7.160024974680255,2.014564425305849
232,37.3375,11.253634123646703,-0.9572420542836112
233,37.35,8.88963352205355,-0.3702398278208108
234,37.3625,1.6036460153053511,0.9526438942920734
235,37.375,-1.9355936894427828,1.7886576325557613
236,37.3875,-12.72024157879116,3.896682376993752
237,37.4,-10.504698204429523,4.068970337422826
238,37.4125,11.006084182730866,-0.1487401436470037
239,37.425,-148.40082985522437,-14.14620848083949
240,37.4375,194.10390748938272,-6.43104611339588
241,37.45,129.9314391743264,1.007239891958811
242,37.4625,-131.51071186511064,6.299573501864906
243,37.475,-76.80480513849982,2.898224169952464
244,37.4875,66.86006226571891,9.74721526485233
245,37.5,12.749218159939026,4.312362951803088
246,37.5125,-38.12250657644551,-3.028162916411574
247,37.525,-4.0975759156035,-6.362340855394173
248,37.5375,9.966989888381512,-2.4985549459712786
249,37.55,25.807782625466626,-14.314521074722215
250,37.5625,26.11135532631572,-5.947288623360869
251,37.575,-9.736565003166824,2.466005923151471
252,37.5875,-35.434728205024655,11.35198778011226
253,37.6,-31.13308744774251,8.578249866269125
254,37.6125,-12.41100517495756,12.101765813368315
255,37.625,9.579023893744887,-2.650898457767425
256,37.6375,14.642766381785322,-8.28677523775358
257,37.65,17.86924454485174,-0.9985347611504736
258,37.6625,2.4015616976726406,-1.16826276726389
259,37.675,-11.17440002448891,1.62966605571782
260,37.6875,-11.735345487212427,0.7223508469064299
261,37.7,-13.80035949346862,-4.326376717141152
262,37.7125,-8.4699286789591,-6.155590167168867
263,37.725,-3.095032006384777,-0.179386245370523
264,37.7375,4.774913241826013,2.2581258305378427
265,37.75,5.493429270315744,-0.9555294013745552
266,37.7625,4.272726405943885,-2.5023135030387778
267,37.775,25.469496421136952,1.1976260000729155
268,37.7875,3.967287730904516,7.327658516078621
269,37.8,7.274089294655539,8.253525073308836
270,37.8125,69.94662795059003,3.792437992359652
271,37.825,-51.384243839112536,-10.134450026021788
272,37.8375,-46.370221703601615,-4.5794267069382855
273,37.85,37.51320056557791,4.277405863441288
274,37.8625,-0.3276903326162639,-2.6934876493502458
275,37.875,-8.008100889379861,-2.2135704493630115
276,37.8875,-7.351726013934261,-1.669154513888742
277,37.9,-2.569428816717121,-0.0743317492891648
278,37.9125,0.3137966753832444,-0.4290982918965369
279,37.925,2.7076497561828106,-0.9805541763562786
280,37.9375,-2.033272118847478,-0.5944591416585965
281,37.95,-3.0560100682357216,1.566518040818714
282,37.9625,-2.5071349486909966,3.7192648156960217
283,37.975,-0.2885911645598327,3.6655920270221287
284,37.9875,-7.190589497237667,-0.6707173424547719
285,38.0,-13.74789413190463,-0.5431429505687646
286,38.0125,-12.605948790599337,2.380394358254563
287,38.025,-2.1891020180209253,-1.2849483362673195
288,38.0375,13.47267783746421,-3.734702183895031
289,38.05,11.37414020579584,0.3732070500677764
290,38.0625,7.392057506447394,2.56131140628451
291,38.075,6.61486033296157,0.9387490489564244
292,38.0875,0.3356635441425126,-2.0582420465527207
293,38.1,-5.985726574942305,-3.520082164658618
294,38.1125,13.3572971562025,-3.666574020982978
295,38.125,-5.177888781602498,3.8765672121473216
296,38.1375,-147.63936935858206,-6.322786302571544
297,38.15,215.0825775117363,11.368563508522698
298,38.1625,56.25106413969089,13.250376163493982
299,38.175,-115.53513759557958,-26.29713911908823
300,38.1875,-54.21494835706845,7.626982753704397
301,38.2,83.45151147166291,11.63269668966013
302,38.2125,12.384209134836617,-1.2923502349715932
303,38.225,-43.23855041383627,-4.19316643294664
304,38.2375,-6.468802321474172,-2.35671194764155
305,38.25,5.983386652802132,-3.4780534880925984
306,38.2625,0.0048156847342539,-7.435649475179886
307,38.275,-4.422255497939709,-5.4344001610370185
308,38.2875,-12.376641169540612,2.2340552451479567
309,38.3,-9.46463794250377,7.745633028115613
310,38.3125,-1.7042752694730368,7.512043497552447
311,38.325,8.954484489766656,4.551986575932965
312,38.3375,12.74623685713884,-3.859753464729394
313,38.35,6.977315284836188,-3.652174676774429
314,38.3625,-4.550313319732275,1.156245466361696
315,38.375,-8.646829128852431,0.951416071347424
316,38.3875,-6.741134468478762,0.8789513472635235
317,38.4,-2.4725735823732364,0.3394845147297687
318,38.4125,1.8250536182797816,-0.1437012847361884
319,38.425,-2.615824322859943,-0.2339586765852885
320,38.4375,-9.861050831548395,-0.0564917293225519
321,38.45,0.2196932225200498,1.874510774659868
322,38.4625,-47.74811307280474,-3.43073126099533
323,38.475,50.11315884961723,-19.79533172081375
324,38.4875,175.12415350794208,5.573046877973731
325,38.5,-76.44722495557207,15.89959770817373
326,38.5125,-173.36464149117106,-5.4876902237019465
327,38.525,114.86775449805624,1.0450490807718893
328,38.5375,47.16242760421309,5.320715544942374
329,38.55,-61.56175840411514,1.8510387230777423
330,38.5625,-1.5954844034851945,0.0082836241209705
331,38.575,7.095689131696865,-1.2849429561710934
332,38.5875,-4.165287980498746,-2.3218329194582665
333,38.6,-6.78923588935433,-3.1267743868745868
334,38.6125,-1.982263997689273,-2.6842128980446134
335,38.625,1.2574878716126747,-1.951926195672513
336,38.6375,0.2619262444775572,-1.3824845769116934
337,38.65,-4.363685343101125,0.7580464115649832
338,38.6625,-4.8372994898873145,0.7424314233972851
339,38.675,-3.038892116357559,1.655540385907841
340,38.6875,1.0380702334947856,2.452964874829391
341,38.7,4.863128371911998,2.0839113152739586
342,38.7125,5.276622191616376,1.398128367673266
343,38.725,4.426348409394123,0.3756691959234715
344,38.7375,3.1247719115529904,-0.6725039439567837
345,38.75,0.7316268337457288,-0.1551916806937825
346,38.7625,-1.448780054742329,1.088683312786003
347,38.775,-4.522638121084235,0.2720640301831167
348,38.7875,-4.998148719604743,-1.0937619030261914
349,38.8,-9.673325726979025,-3.111058399032629
350,38.8125,-5.240925124497551,-0.1403805161554316
351,38.825,-6.733349533335797,5.0581508848678425
352,38.8375,-46.921795829033535,5.1256018928933855
353,38.85,61.2377386470493,-10.828902717403466
354,38.8625,129.3602318125221,-10.242865178079086
355,38.875,-34.62695908897569,3.3008731871183628
356,38.8875,-107.8301685905111,4.280229994463305
357,38.9,38.19355540476259,6.9174196998098125
358,38.9125,35.506583919425374,3.050650482484976
359,38.925,-29.94515858285645,-0.341376242176068
360,38.9375,-11.27515749899981,-0.6056579838948295
361,38.95,-4.69895234661017,0.0343073004579252
362,38.9625,-1.9073329230468872,-1.74612808715505
363,38.975,-4.1199760514189165,-2.4027746216982493
364,38.9875,-9.000797795588014,-3.399139759308838
365,39.0,-6.48570551904367,-2.5136330138368024
366,39.0125,3.02375425982099,-4.018569565645151
367,39.025,9.332672908542284,-0.0203111924101051
368,39.0375,6.380692830854322,1.8808042178128304
369,39.05,0.4194509701158821,1.9545106526350864
370,39.0625,0.4567391137381804,1.833260077595078
371,39.075,2.194446647353842,1.3962130404301476
372,39.0875,1.0709654298395677,1.927830908595176
373,39.1,-0.9490645247147356,2.195880940931118
374,39.1125,-1.1177050043178482,1.79318117465602
375,39.125,-0.1756942063314426,-0.3617026801563838
376,39.1375,0.2310741428672003,-0.2896972696570188
377,39.15,-2.0444388941529823,0.1284217396671039
378,39.1625,-5.917482159755174,-0.6128192296003121
379,39.175,-6.682454106986917,-1.2520830132095997
380,39.1875,-3.4892371911034914,2.666996227937801
381,39.2,-14.375337254872562,0.7718634812710334
382,39.2125,-25.89502239694955,-6.764846920369827
383,39.225,111.12618360661266,-1.7856381712515912
384,39.2375,60.75478481491139,1.7826715729453468
385,39.25,-93.43689999350626,0.657043477290884
386,39.2625,-55.49390338441739,1.9116217698077875
387,39.275,23.799354036503185,1.8874425842765064
388,39.2875,26.295172587110294,-1.002101799966404
389,39.3,-4.964942949449736,-1.4337377779443372
390,39.3125,-10.955473616557398,0.0717886546631163
391,39.325,3.958483054311017,0.1979940289198722
392,39.3375,5.649280716475822,-3.1209396322437755
393,39.35,2.261588487639763,-6.804653699999932
394,39.3625,-0.1815609966996234,-5.990691159029211
395,39.375,-2.6584663868293745,1.6081647540074684
396,39.3875,-9.009466069836058,10.220985124124766
397,39.4,-12.105405469269996,9.008524903108572
398,39.4125,-7.350386556455142,3.5423031654321235
399,39.425,-0.0262713456267249,-2.010631329436805
