,relative_time,sensor_1,sensor_2
58,49.225,1.6548534137443838,-0.2715231370688187
59,49.2375,1.7042199234484912,-0.9284342417993584
60,49.25,-1.8862802200995787,0.6491092945468324
61,49.2625,-0.808112428076555,-0.5816781332853793
62,49.275,0.0105450372968718,-0.2551553387469241
63,49.2875,-0.6138627329290713,-0.0772136636564368
64,49.3,0.0128315481972762,-0.2244469070674526
65,49.3125,-1.7173076242222507,-0.4688122520646232
66,49.325,-0.4800004447830019,-0.5357701428469142
67,49.3375,-0.1272291277128445,-0.3574002045557378
68,49.35,1.3377026306712023,0.1893880980914275
69,49.3625,-0.0719927693347699,-0.0009788351172801
70,49.375,-0.592380495747804,-0.625477528285785
71,49.3875,0.3810569372262051,-0.4788221698573025
72,49.4,7.051912554116804,0.5100578458133498
73,49.4125,44.60171146828269,1.8433771712561156
74,49.425,-28.46556517984098,-2.1094595944518346
75,49.4375,3.200310350102029,-0.026861953187911
76,49.45,2.925800621421928,1.7048827517536935
77,49.4625,0.8800289799047079,-0.3296043190726294
78,49.475,-23.29363563459424,-0.0496417784203728
79,49.4875,-31.85327129272313,0.3344690389955929
80,49.5,-17.303701491733676,0.6136233938785907
81,49.5125,-1.4992567823648884,0.1677568104882354
82,49.525,10.08208428041616,-0.5681531150696628
83,49.5375,4.951395685714637,-0.7717772397949574
84,49.55,-4.976516545471128,-1.4140740901701676
85,49.5625,3.910886970490424,-0.5427641482619805
86,49.575,2.6862106112968576,2.082905217423168
87,49.5875,-14.052498508808569,1.658760728193549
88,49.6,-14.615456374173377,-0.3844074039024292
89,49.6125,8.145159654200604,-1.704926436138514
90,49.625,-6.20977783040864,-0.3434601308841678
91,49.6375,24.50794458807387,-1.290367029131616
92,49.65,42.43317557885192,-1.3119201392789748
93,49.6625,58.8443704185368,-0.2994161085747748
94,49.675,-2.6612784628204267,3.230691939713175
95,49.6875,-40.49715453802581,4.0031285849631
96,49.7,-20.342208088107405,0.8604391256520572
97,49.7125,5.936049605529483,-0.589159997232187
98,49.725,17.488343741969494,-1.1744870543276065
99,49.7375,-53.09859943553168,-0.4431785216777228
100,49.75,22.02649940839798,-1.8990475993624043
101,49.7625,4.872129259298887,-0.1314645186070961
102,49.775,2.326134755845892,1.1260513965298813
103,49.7875,-2.0883854515261646,1.9471814178388769
104,49.8,-2.285256548207819,0.7785134560311491
105,49.8125,-2.76000414971918,-1.0351092922834937
106,49.825,0.3796489430355976,-1.563329562499689
107,49.8375,1.786941531762665,-0.321021923183693
108,49.85,-0.258708281071982,0.4402040103196114
109,49.8625,-0.6625995777426397,0.1931434619603678
110,49.875,1.8699230846510415,-0.2283844686057534
111,49.8875,-1.202512236341633,-0.4473199738846745
112,49.9,-0.6220021455863289,0.0117138122982751
113,49.9125,-0.5199159527662545,-0.1887069707995081
114,49.925,-0.2124275430776023,-0.3789610749000616
115,49.9375,1.6550373730988357,0.1772976939146886
116,49.95,-0.6643573153541027,-0.183126294348348
117,49.9625,1.5615702677659726,-0.2775464042269604
118,49.975,12.594029341998764,0.6013523198919302
119,49.9875,18.44762578105051,1.906012959147354
120,50.0,-5.525936490776182,-1.8638265802050924
121,50.0125,-3.5121606226793034,-0.985766591638786
122,50.025,2.7511396501916963,0.4495283925441029
123,50.0375,-2.9577088737713453,-0.6337602107924312
124,50.05,-21.43446031019174,0.4256618888599917
125,50.0625,-32.20258759615032,-0.4640059083322612
126,50.075,-14.927383778629526,0.6672467988529718
127,50.0875,-2.784730570803049,0.2191715268437377
128,50.1,15.1456923800297,-0.5857183973101598
129,50.1125,14.349985091327646,-1.5803604068674917
130,50.125,-7.336902040837003,0.2995353226446795
131,50.1375,-15.89397100488494,1.702185311436537
132,50.15,-8.084893867536671,0.4275869237582697
133,50.1625,-0.973586560985744,-0.7906980581366696
134,50.175,3.342340425859192,0.0382813498127276
135,50.1875,-4.101861927909489,-0.6698772494536698
136,50.2,21.5567268555143,-1.97305214446029
137,50.2125,37.98886507091368,-1.83203317711925
138,50.225,46.19416571260377,2.341900244840289
139,50.2375,-10.190421638400906,3.682211442739174
140,50.25,-24.347684599303925,0.7720880758386528
141,50.2625,-5.507026049689507,-0.0482170910251156
142,50.275,-0.9849163407644924,-0.8304882600825536
143,50.2875,-13.587326477765878,0.0550618203474684
144,50.3,27.12660138408218,1.1952984024730284
145,50.3125,-48.67088055272284,-0.3017114388292441
146,50.325,13.562387643663987,-0.2597782240354007
147,50.3375,9.636977172296357,-3.025384049296917
148,50.35,3.825217553192495,1.5613673031438324
149,50.3625,-0.2240358340112536,2.010577497198298
150,50.375,-1.5621257883201878,0.6404415997218038
151,50.3875,-3.33535324183746,-0.6066384872427122
152,50.4,-1.86499900698184,-0.9891935504153082
153,50.4125,0.4959067913531712,-0.2400318037716076
154,50.425,-0.5624912964813333,0.2839749431430149
155,50.4375,0.9925449895650118,-0.8813267440258343
156,50.45,0.5650441624758429,-0.3129152346092922
157,50.4625,-0.837697395810757,0.3950954177620147
158,50.475,-0.9118147061393956,0.3013679764668353
159,50.4875,-0.1850423712852134,-0.378358291917884
160,50.5,-1.4025450027016009,-0.1602935398356209
161,50.5125,0.3445538894016664,-0.9249924663674136
162,50.525,1.1317173733442587,-1.5854956780829357
163,50.5375,-3.470633484957624,0.1706916567053085
164,50.55,29.93331995842432,1.8959690938664764
165,50.5625,2.1191662901480868,-0.0007806109701036
166,50.575,-6.8563775172775365,-2.2108794275785826
167,50.5875,-1.0262981344272148,1.3690690847275278
168,50.6,9.010628028157583,0.1762200684434134
169,50.6125,1.1385482997566143,-1.0640668158912447
170,50.625,-19.52104417241081,0.7717107763354747
171,50.6375,-24.143433406340584,0.5881455314622386
172,50.65,-20.905886862565097,1.1038906691467432
173,50.6625,-7.302109380474064,-0.9106442044561548
174,50.675,3.729502887682656,-0.9364012321825044
175,50.6875,7.466484296112767,-0.4431279999368698
176,50.7,-2.0511114890253523,0.1253153448945809
177,50.7125,-3.079412435931239,0.7583049790535057
178,50.725,-9.932346651784876,1.693259934833797
179,50.7375,-7.716464509734138,-0.0179366055671437
180,50.75,-0.2424263335511511,-0.5026228739147243
181,50.7625,19.74525656349506,-2.1491747383823423
182,50.775,28.57035567776069,-1.693965158110764
183,50.7875,28.218846096759837,-0.9739275425159022
184,50.8,16.322519482242903,3.2578081051983787
185,50.8125,-16.84880102362449,1.728851545779584
186,50.825,0.3526259825300926,1.2545252421858777
187,50.8375,23.511266997861,-1.2899380889144396
188,50.85,-19.194953698715054,0.6362187901712701
189,50.8625,68.32786445492793,4.580701910760681
190,50.875,-117.53285445762764,-2.576165004304549
191,50.8875,18.141308834506127,-2.342065108079261
192,50.9,5.868788815910833,-0.9969965751620792
193,50.9125,0.4907988553427955,0.7920360270370352
194,50.925,-1.8425670830596983,1.3284953514896358
195,50.9375,1.5795181630943844,-0.4459144627426425
196,50.95,-0.7114070144486817,-0.9349748768062582
197,50.9625,-0.4327925050194992,-0.2169493087316709
198,50.975,1.005852143738899,-0.2885439695309699
199,50.9875,-0.562914385590112,0.4555301583403093
200,51.0,-2.39725396972478,0.4054101774620022
201,51.0125,-2.4022813776915086,-0.443641445674352
202,51.025,-1.141293169195059,-0.5813351317257442
203,51.0375,1.8194305574474967,-0.1212634382465438
204,51.05,1.9041855431000343,0.1486257614072883
205,51.0625,2.550137907288778,-0.5701521224163741
206,51.075,2.8366961991156003,-0.7593168154622987
207,51.0875,-8.94449606719867,0.8816603978674564
208,51.1,0.1135061612554722,1.252153568423395
209,51.1125,40.15264977176706,0.913962669463224
210,51.125,-24.19573171881193,-1.2096674256755335
211,51.1375,2.2468616604378866,-1.9570399377083447
212,51.15,2.983316269550862,0.3709782422601648
213,51.1625,8.802905660512295,0.9611405655572368
214,51.175,0.0844796164872008,0.3497628655509288
215,51.1875,-17.118580700348467,0.4002326827022529
216,51.2,-20.59439102659628,-0.8211562808926587
217,51.2125,-18.580339603368508,0.5814545075335786
218,51.225,-6.340976647502785,0.3933959900618333
219,51.2375,1.0249832228037905,-0.6231547517568004
220,51.25,-1.569949505219448,-0.1842660431760379
221,51.2625,-14.08279482000932,0.7569719684385845
222,51.275,-2.358750194311945,-0.241947345414033
223,51.2875,8.187453731382703,-0.0493257479464759
224,51.3,16.752144153638895,-1.811410830686242
225,51.3125,18.119185459044083,-1.8059579882829624
226,51.325,38.37473652457003,1.1107817974176015
227,51.3375,15.590950318773622,0.618982026222703
228,51.35,11.670318870218104,-0.018594361423716
229,51.3625,-18.98319250783441,2.3364543171920005
230,51.375,-36.23105338607523,1.442370636844288
231,51.3875,81.7744437746666,3.5771324931820203
232,51.4,-108.68890917416437,-3.994422693258137
233,51.4125,17.447189021943004,-1.9380121984611165
234,51.425,5.813120409097756,-1.229647165941543
235,51.4375,6.946848889331392,-0.1160820570763121
236,51.45,0.674491184086925,1.6004555704531498
237,51.4625,-3.0499923881546565,0.9894088989218376
238,51.475,0.3000021993359425,0.5130553394742776
239,51.4875,-0.0873908847314197,0.1153609599811744
240,51.5,-0.0916742725812369,-0.6251388964636106
241,51.5125,0.2977362571707687,-0.6220891568466769
242,51.525,0.7428996983717795,0.1202317122594109
243,51.5375,-0.0014041667003539,0.0048191431591249
244,51.55,0.0880051619221333,0.3115082787741485
245,51.5625,-1.5419370231037988,-0.1194333441316786
246,51.575,0.6148832111740887,-0.2487875751185697
247,51.5875,-0.2404819015463033,0.0527795360188676
248,51.6,-1.175572893506427,0.5691390016266595
249,51.6125,1.127930903975276,0.1886771801980202
250,51.625,-0.0781947687056927,-0.6563558652450041
251,51.6375,-1.6903996647139865,0.2595097668729096
252,51.65,-1.841426228680376,0.1718887808017655
253,51.6625,-1.289828040209997,-0.6258258836263053
254,51.675,3.5586720188216603,-2.3970809717019392
255,51.6875,1.2963272124551397,0.3485207029601156
256,51.7,-5.126070967258229,1.5552508834712595
257,51.7125,26.547784045223608,1.350833467571135
258,51.725,3.128584698353407,-1.0033111060080913
259,51.7375,-7.558359157987304,-1.6794036405335078
260,51.75,1.390884226393183,1.1892581063959184
261,51.7625,5.500922499919945,0.2582578051240958
262,51.775,-1.4986227227481663,-0.9267411760331256
263,51.7875,-16.169211860539008,0.3541474994210603
264,51.8,-16.190376416533887,0.1539151997291554
265,51.8125,-20.120445426835083,0.3473509149449327
266,51.825,-7.378678521076409,0.4757227266013686
267,51.8375,6.247696178765132,-0.6700467524565923
268,51.85,0.3849410121111773,-0.128791436234259
269,51.8625,-11.824653616691272,0.917786893748236
270,51.875,-9.052363167216306,-0.1983411559262649
271,51.8875,14.959578951331132,-0.7448528917578301
272,51.9,6.147987580088312,-0.5580709342074996
273,51.9125,6.385832971386591,0.4171825871231505
274,51.925,15.43878451595873,-0.9516643197714458
275,51.9375,22.00217575210008,-0.7422056261625798
276,51.95,8.802009561977009,0.2434860185479337
277,51.9625,-2.059758410931068,-0.3090729727182051
278,51.975,1.2590095484584296,0.9321422975244786
279,51.9875,-14.280663906565929,2.0315124755623515
280,52.0,-1.541035413241616,0.7741606873379681
281,52.0125,13.893847552662171,0.6814697347468979
282,52.025,55.18677451450813,-0.5737967785583464
283,52.0375,-110.71929087380548,-0.956863056423245
284,52.05,11.99260965535629,2.492432402068303
285,52.0625,13.30174846586008,-3.3095584634496333
286,52.075,11.741233078484008,-0.4677736985230751
287,52.0875,-0.5465188306802204,1.0426619066116416
288,52.1,2.594403288015528,0.8397791191175941
289,52.1125,2.2774470461779472,-1.0417825301481545
290,52.125,-4.810980975453454,0.3121759374954891
291,52.1375,-0.6109334037892822,0.6901151738922806
292,52.15,0.387756528462404,0.6384317687724206
293,52.1625,-2.3341911366481227,-0.0144166572515302
294,52.175,-0.9319259661546652,-0.7494519505896236
295,52.1875,-1.88684920133106,-0.728292251493663
296,52.2,0.4648352926342269,-1.0667798573928522
297,52.2125,2.721524521079104,-0.0581711989310562
298,52.225,0.4653298126178029,0.2097655521298236
299,52.2375,1.3625915407618194,0.1016705533804795
300,52.25,0.0786049456794302,0.4519099298766704
301,52.2625,-1.7273051621308966,0.3593987442089386
302,52.275,-2.598599625446525,-0.3222453868927388
303,52.2875,0.4783434847538004,-1.304077257513363
304,52.3,-5.914054717572377,0.8266503138510828
305,52.3125,10.8288163513226,-0.2424499020025905
306,52.325,48.59119569672849,0.8139128903629711
307,52.3375,-35.26161904622551,-2.0764299043130308
308,52.35,8.672284199140101,0.8854512775571521
309,52.3625,-1.2899766046333028,1.9639222582403804
310,52.375,2.616318647076312,-0.5289447560140204
311,52.3875,-10.953016625395229,-0.9597657108677992
312,52.4,-17.487126633672077,-0.6438233138153393
313,52.4125,-24.949158024196443,1.2384533531126962
314,52.425,-12.566690769144737,0.3688557805560322
315,52.4375,3.984447219650278,-0.8453429011490599
316,52.45,3.428892381563457,0.4865176037800367
317,52.4625,-14.59280054873794,1.0232422007895892
318,52.475,-9.970072829301415,-0.4741694363222493
319,52.4875,15.818343204004712,0.1982016894681848
320,52.5,17.46608768434843,-1.6993698792363432
321,52.5125,27.29895707820024,-2.358170557886652
322,52.525,31.258387722457144,0.8937256165498653
323,52.5375,-2.106854652272468,1.888375951907726
324,52.55,-24.74993777786434,0.6318653841266553
325,52.5625,8.988462259888621,0.8697889319348917
326,52.575,20.829551676840232,-0.5649466145714044
327,52.5875,-22.92374541150405,-0.7949931793513088
328,52.6,66.56643259051513,5.595758823201855
329,52.6125,-106.8259547763574,-1.88049760172202
330,52.625,18.759271852679014,-2.0804758177969878
331,52.6375,8.97956789551202,-3.5352203260916326
332,52.65,3.0732413214113663,0.993601918589988
333,52.6625,0.6224769695943877,2.4779973740328387
334,52.675,-0.4809860180493785,0.8845726583207991
335,52.6875,-3.749883859218315,-0.2721956918557922
336,52.7,-1.7142953502313674,-0.9145303146080151
337,52.7125,1.068560297306469,-0.7040386678155741
338,52.725,-0.9240080090427938,0.3625113440202909
339,52.7375,-1.1128393739963371,0.2475390645844655
340,52.75,-0.9681975553206712,-0.1302468461651074
341,52.7625,-0.983867985051532,-0.2425822354578599
342,52.775,1.973319101404165,-0.9101428471876004
343,52.7875,0.8379061267637056,0.3483378184595054
344,52.8,0.0803280478878676,0.3565742565299601
345,52.8125,0.3790813683768945,-0.1110128496852524
346,52.825,0.800911850759789,-0.9454870668382398
347,52.8375,-0.6691309666359402,-0.2673055643459676
348,52.85,-0.0984488473975275,-0.3379279825001191
349,52.8625,9.759876815663697,1.443356413492154
350,52.875,28.142815377106167,1.2211488364623335
351,52.8875,-24.086401767373395,-2.3567795362615485
352,52.9,7.85809165387402,1.6711512351940172
353,52.9125,4.034302443461968,-0.3367311967063457
354,52.925,6.078992148515212,-0.3137923059530578
355,52.9375,-9.338741258650742,-0.531980065175226
356,52.95,-19.333346996367133,0.2473672011925032
357,52.9625,-26.73864277303533,0.7758430616703649
358,52.975,-9.488942192109596,0.4605939138034287
359,52.9875,-5.108794795892386,-0.7288073301416276
360,53.0,9.10964970464324,-0.3227910548005042
361,53.0125,20.2941230366536,-1.2140341228717588
362,53.025,3.0244551931788166,0.3193983007646395
363,53.0375,-27.21156619827472,1.0797091784764845
364,53.05,-37.14723454397287,0.7103864062236553
365,53.0625,-6.924594175160941,0.0765502163652342
366,53.075,30.865644800623286,-1.3159081587853905
367,53.0875,16.778578593160063,-2.4827222026572926
368,53.1,17.582872096342435,-1.8503826734637483
369,53.1125,37.43532008400145,1.47282071356738
370,53.125,31.302266019315965,2.73990329431836
371,53.1375,46.68531411723784,0.2380474187151904
372,53.15,-80.57682836147751,0.5859825584595413
373,53.1625,24.77765223858857,1.887274752158845
374,53.175,-67.05338487364848,-0.8829202680435344
375,53.1875,12.00498689921286,-0.8564904256381567
376,53.2,-0.1045607744800136,-0.245419502913684
377,53.2125,3.526925352943131,0.7519112024733232
378,53.225,4.038533929281591,0.8092016316455641
379,53.2375,3.031506073906627,0.7601383153304653
380,53.25,1.934156335634469,-0.1102824293714377
381,53.2625,-2.3351292388026224,0.2284366276386862
382,53.275,-0.6147720090161002,0.2598727857451877
383,53.2875,-2.810628721114412,-0.7329740304354715
384,53.3,1.6252943686311028,-0.7293268451042323
385,53.3125,6.286153687338896,0.3346308480184845
386,53.325,15.446703443141809,2.2998164587592385
387,53.3375,-4.827004071050993,-0.9004798484283683
388,53.35,-4.856838846691431,-1.469651513115231
389,53.3625,-9.079780361615876,-0.4672820252165977
390,53.375,8.853747266634464,0.0414530483917019
391,53.3875,-0.2613564219055675,0.1115160570750006
392,53.4,-5.350688274624993,0.6289970939883105
393,53.4125,-11.888431764367375,0.004876478157989
394,53.425,-6.643061771608174,0.3381062142111801
395,53.4375,-1.0861903802462436,-0.2860183625664092
396,53.45,-2.190550869894956,-0.2164433922249031
397,53.4625,-1.419988248848192,0.2663503469703343
398,53.475,1.8333567818902807,0.1685570623461885
399,53.4875,0.3464819324615931,-0.4955399567534613
