,relative_time,sensor_1,sensor_2
176,55.4125,10.59986940974632,-4.888962005272965
177,55.425,2.8443305453889067,-9.209476153833087
178,55.4375,4.655662538271344,-6.042748329476204
179,55.45,-0.435407292393144,30.07004554841373
180,55.4625,-4.871308818823401,9.86410110077454
181,55.475,-0.6851149231319198,-4.3206399954061325
182,55.4875,-3.133808943983567,-14.095977772833804
183,55.5,-0.6348333553635754,-14.74358954518788
184,55.5125,-0.6931766459689825,-1.1351000953908752
185,55.525,1.944756149139124,-6.248780314753439
186,55.5375,2.558760285023567,-2.722411199616559
187,55.55,5.275670239322174,0.2947441653873994
188,55.5625,1.743546901110058,-4.1671490778936615
189,55.575,-4.56144643141279,-1.0570965714301297
190,55.5875,-4.773855655924564,1.3210787906944432
191,55.6,0.6963908906074678,2.629382402443205
192,55.6125,1.4396040124941578,3.17687705568769
193,55.625,0.1795894687328925,0.8426063333246603
194,55.6375,0.4843361601744433,-9.730386297108067
195,55.65,1.4566656208850048,-15.62078987146645
196,55.6625,1.9702233265942937,-0.8597274433827451
197,55.675,-2.716241296759705,15.24031613853385
198,55.6875,-1.5915960103787086,-0.5043373141656815
199,55.7,-0.5711298226370687,-7.916950425326199
200,55.7125,0.2547281925113864,3.0931890896135528
201,55.725,0.487393182438538,13.283743718766274
202,55.7375,1.371403635620645,8.251617711286805
203,55.75,0.1552652867059478,4.001620737349292
204,55.7625,-1.3612712826211038,-2.505248778364191
205,55.775,-1.1346029317477146,0.7583476263951638
206,55.7875,-6.770518300729336,125.69245364416685
207,55.8,28.509672849401824,-177.92535037032545
208,55.8125,-30.839192896789637,54.86900767239636
209,55.825,2.592921366882344,9.592731327937187
210,55.8375,8.85092189590761,-3.545716416597529
211,55.85,-5.1019941708768,5.094935145244968
212,55.8625,-6.685282264318069,10.590158980422792
213,55.875,2.2952719110083564,13.2383994005869
214,55.8875,22.94491575205377,-13.706074719160029
215,55.9,-6.038046593233268,12.244806148460832
216,55.9125,-9.640698453839462,-23.819603313299996
217,55.925,1.1836819223559658,-14.828151543431469
218,55.9375,-2.651376524445439,-4.010061953914423
219,55.95,0.6056701895800387,-4.936983300606812
220,55.9625,2.9893848122166133,-3.953253306383786
221,55.975,2.581889673257969,-0.2683785242480851
222,55.9875,1.3806988100134276,2.2391751737821157
223,56.0,-2.336499859473591,-0.664286818712867
224,56.0125,-3.639560568139189,2.5758623639515577
225,56.025,-2.463136616175809,3.4445304685753086
226,56.0375,-0.1835318950386977,3.0126825306614435
227,56.05,1.1902111966828244,-2.944885930465837
228,56.0625,1.2170705233243595,-2.470731199255028
229,56.075,0.8634208214756001,-2.7469637010900527
230,56.0875,0.7706882809091908,-7.965530617145333
231,56.1,1.1957459206481502,-9.966158091098585
232,56.1125,-1.5813075522792277,12.556997033820243
233,56.125,0.9232216669261462,-11.286290965095098
234,56.1375,1.7142493852647434,-1.5294015667828376
235,56.15,0.5976288933962337,1.747614406696556
236,56.1625,-0.8194117805380685,14.274332255205842
237,56.175,1.2070142182041366,0.0993504027173486
238,56.1875,-0.178805102063535,11.70752707568358
239,56.2,-3.346742456524616,9.871151443683068
240,56.2125,-3.1214822759525163,15.603992806306016
241,56.225,-5.866967498459665,-70.50151223957826
242,56.2375,15.868764355866212,68.96966098321637
243,56.25,-21.7839026244414,-3.903088130808321
244,56.2625,14.778613485422872,-8.881116304453904
245,56.275,-6.004860330166153,5.472010155328739
246,56.2875,-6.285781490335474,4.733655438928892
247,56.3,13.77369421709627,16.705916735557444
248,56.3125,22.143510420883423,-4.781115282175001
249,56.325,-18.985444980775803,1.9529036686707
250,56.3375,-7.280935528918668,-21.912469864855066
251,56.35,-2.309679613986937,-11.939049925346232
252,56.3625,1.0753362751412965,-7.020265046435874
253,56.375,-0.016272588276216,0.9288485584916018
254,56.3875,4.2720236889120855,1.7942817645778677
255,56.4,2.922697054547676,-3.769238825816714
256,56.4125,1.3916258309128793,-5.264640766735731
257,56.425,-3.093267955693761,1.897719012574619
258,56.4375,-1.815909971584304,1.9090539160341533
259,56.45,-1.6747498327500665,5.390851392082503
260,56.4625,0.7102246387990618,-0.2414083261577815
261,56.475,0.1219337304111789,0.0267209783923405
262,56.4875,-0.1035284058877294,-3.350972336375264
263,56.5,-0.2190109287966635,-1.4380013918830414
264,56.5125,1.054215270243617,0.8732786979402718
265,56.525,0.4328959668416487,-1.0908427142815924
266,56.5375,-1.3665588681888607,-1.9019365909792896
267,56.55,0.5163073410505348,-9.83225328989768
268,56.5625,1.8921040138210543,-8.047779560528063
269,56.575,2.261872924757036,1.7631138357092269
270,56.5875,-0.3387294523734141,4.881526637222642
271,56.6,-0.1120590909984642,-3.3716061476852843
272,56.6125,-1.194438624299856,-1.1081096011204394
273,56.625,-0.5285944702675494,16.167913943691623
274,56.6375,0.3510192167228254,14.58964546375043
275,56.65,-0.6631268507360488,9.269698848006731
276,56.6625,-2.1331705259892786,1.0692907692538969
277,56.675,-1.5105007608830334,3.572267793023265
278,56.6875,-6.169814372645384,97.56675558202376
279,56.7,19.13818483550436,-120.5621254285279
280,56.7125,-19.57920530212231,27.103896841349417
281,56.725,-1.4620478655096392,-5.44331115681711
282,56.7375,9.539098342562973,-23.27817909848349
283,56.75,7.008824457690146,-9.943881537246211
284,56.7625,3.127548804776552,-6.53733380537922
285,56.775,-0.6314898549077697,21.233614631274666
286,56.7875,-6.311231059459423,6.191546189671833
287,56.8,-3.034144698056842,19.74341080705326
288,56.8125,-4.64641390131824,24.453141766047217
289,56.825,0.4500931242630557,-9.113382312632863
290,56.8375,5.176799090174384,-13.541267108821522
291,56.85,-0.3025452397109163,-5.9407354119996825
292,56.8625,-2.7001939891904314,-10.463064322247568
293,56.875,-0.5270276569930132,0.4947943558260803
294,56.8875,6.18734412884784,-19.09999552497066
295,56.9,0.4962217286643522,-2.3828684833648595
296,56.9125,-2.4133249164452764,-1.182908856175331
297,56.925,0.1291839158374585,2.817191465784319
298,56.9375,-0.3002103585284743,-3.715751280663824
299,56.95,-2.7820397594134505,2.538188262379641
300,56.9625,0.5620964557581232,1.585857530132451
301,56.975,3.177152303110198,-2.3701466099245394
302,56.9875,2.0055987723189617,-20.125452318958743
303,57.0,0.5675858177729509,5.834546794996633
304,57.0125,-1.0291867452883352,6.255255496744248
305,57.025,-3.132488090999708,12.025523444443955
306,57.0375,-1.2918989890809485,-0.9128501970720748
307,57.05,0.1882033066953425,-5.816430803749668
308,57.0625,1.1939258618559023,-2.569254593583956
309,57.075,-0.137571453012768,8.93330887118271
310,57.0875,1.4128012996273045,9.575359357435431
311,57.1,1.2418218677689552,-13.885153077325718
312,57.1125,1.853205722654785,-22.242799281694623
313,57.125,-1.863812825567912,25.150711048485302
314,57.1375,-13.544366044356622,122.73131169744616
315,57.15,38.30731777058844,-77.43656387808481
316,57.1625,-40.30495886759734,-20.54107010269746
317,57.175,13.980484412441749,-8.401787489627921
318,57.1875,3.1895661576384526,3.5932879254155736
319,57.2,-16.308209991812674,5.744756954023558
320,57.2125,-5.9529949051451325,0.4451875414946116
321,57.225,15.380036637283432,18.44353315735365
322,57.2375,21.502239278909023,2.593344398677715
323,57.25,-8.89106417601198,-4.806031456027853
324,57.2625,-3.4471142553713108,-11.76128065673808
325,57.275,-12.34869665241309,-18.56016520086637
326,57.2875,0.6388270029312793,-5.144143586561896
327,57.3,2.882626364341938,0.7689078735409893
328,57.3125,2.594635698346188,-7.701814020803077
329,57.325,1.6151823223480832,-0.7456686094695542
330,57.3375,0.508393653147472,-6.259561616273821
331,57.35,-0.3736957376220573,5.631276645234777
332,57.3625,-0.5713260504017015,-0.4376446493506947
333,57.375,-2.113797673264912,6.41355195999612
334,57.3875,0.2021543792845648,-1.889612427142069
335,57.4,-0.3134136972079204,10.229744459082326
336,57.4125,3.141800943156845,-7.357514409488708
337,57.425,-0.6680463674431181,-3.684233033585684
338,57.4375,-1.7735628737043283,-1.8560398027085867
339,57.45,-1.1332051068765026,-4.133865106364176
340,57.4625,1.7661819676533597,-8.384823718673715
341,57.475,1.101593212773082,-12.004246129170577
342,57.4875,-0.2775950736952737,9.43459206442416
343,57.5,0.4017813537892678,0.9704442477481834
344,57.5125,1.5958850954356052,-6.573369693522686
345,57.525,-1.7160101805940895,5.7469876891213545
346,57.5375,-0.5992624818711434,16.928279365406205
347,57.55,0.0437672683790069,17.15514681925349
348,57.5625,-1.0603233280380664,6.957294754056811
349,57.575,-1.6578013241450762,1.4334742011617152
350,57.5875,-3.940365306641027,86.40140784286949
351,57.6,10.067860637412627,-99.19810810470376
352,57.6125,-13.069836243703676,33.81802018010305
353,57.625,-3.926143681437999,-18.75599965646618
354,57.6375,9.424600097256643,4.730205186462655
355,57.65,5.825934957716932,-4.663480553071331
356,57.6625,9.55227503396408,-23.429047352003
357,57.675,-2.2240109276520315,15.227680931385308
358,57.6875,-9.975215153638288,-22.227212180915927
359,57.7,-4.583574700155992,18.793952426432803
360,57.7125,-2.6277956137307967,-7.159419921219623
361,57.725,3.094653679698851,11.489858674346038
362,57.7375,4.05110360421304,-9.786984978203606
363,57.75,2.4936110305423758,-6.542243691433107
364,57.7625,-2.1596708709099133,-0.675015121972038
365,57.775,-0.2206677872825579,-6.385042658225686
366,57.7875,0.3937220177323652,0.1721325264382045
367,57.8,0.2793724361895044,-3.337450046687138
368,57.8125,-0.4744922047867916,1.7211070983450938
369,57.825,-0.6941190409027342,2.209154742412025
370,57.8375,0.5664763882027657,-5.143164216087968
371,57.85,0.3224084902876711,-2.4682534347970275
372,57.8625,1.589589634438937,-10.457103953483262
373,57.875,0.673549844127912,5.413199618856019
374,57.8875,-0.3617186581627862,4.917688945910399
375,57.9,0.551718092531317,0.3997613076885642
376,57.9125,-1.8520155722956844,3.288283986129521
377,57.925,-0.5469158107616678,5.971403771265251
378,57.9375,-1.726286462508391,24.94835067033488
379,57.95,0.5696571661897565,-5.277486966435632
380,57.9625,2.152833680480306,-11.08504735561354
381,57.975,-1.6406763070773778,-20.392992585492102
382,57.9875,0.2034447787530169,-6.468411501692088
383,58.0,-0.5184937295164715,104.27276083460708
384,58.0125,5.450759716596849,-74.71247801417533
385,58.025,-3.5674363170158685,11.590953740550772
386,58.0375,-8.089252023151232,-5.128468456213895
387,58.05,5.974173743914548,-4.777715272597298
388,58.0625,2.590755902109123,3.2253454659858605
389,58.075,-8.617492148032113,2.8261132464563232
390,58.0875,-10.306126691221635,-0.8506274011745063
391,58.1,7.694427362301113,8.555209649877611
392,58.1125,16.57548986242329,17.69095338351878
393,58.125,6.8571447747305925,15.40760225087812
394,58.1375,-6.151681017300845,-27.772472255346518
395,58.15,-10.03110090802796,-10.600343401162569
396,58.1625,-7.426754713166268,-11.51659737981774
397,58.175,6.568495692938825,-5.588793906790457
398,58.1875,2.1363815988884483,3.0808748731900693
399,58.2,2.0173054379963773,-8.671144198379217
