,relative_time,sensor_1,sensor_2
197,23.3125,0.1073100952291028,0.0842818429023495
198,23.325,-0.1756845444035093,-0.0644114691106878
199,23.3375,0.3442629367229344,0.2163633558339484
200,23.35,-0.0500807703354055,-0.0532322997829481
201,23.3625,0.1726272483863766,0.2640280194561129
202,23.375,-0.0182384064718732,0.017973567441949
203,23.3875,-0.0220400394668729,-0.0963313091725126
204,23.4,0.2297947292767332,-0.1906714755499194
205,23.4125,-0.2325815540927678,0.4426847278137202
206,23.425,0.0178604175966157,0.1279467181073812
207,23.4375,-0.0596880333268856,-0.0929033620746366
208,23.45,0.2965111647968044,0.0030710974737857
209,23.4625,-0.2298566847836269,-0.6581577158974383
210,23.475,-0.2116225241723057,-0.0351035633350704
211,23.4875,-0.077348744993877,-0.3882191524688494
212,23.5,-0.1685472653363717,0.444561858762853
213,23.5125,-0.0758461355829354,-0.286310447134106
214,23.525,-0.0457739096398768,0.2782470832997674
215,23.5375,0.1043585657087575,-0.2470042826470475
216,23.55,0.2256487733697199,0.1022632841848647
217,23.5625,0.0932214254655861,-0.2354450603346691
218,23.575,0.1297528632956712,0.1893606791097823
219,23.5875,-0.3257061346988621,0.4808375408612519
220,23.6,0.1756092686459709,-0.5077905128520754
221,23.6125,-0.0543230360764823,0.2791124762014263
222,23.625,0.2571740380219722,0.7309043511897428
223,23.6375,0.13920416985993,0.1730150197046143
224,23.65,0.1956735225573425,0.0292806539886569
225,23.6625,-0.4399337046917395,-0.3422158727493141
226,23.675,-0.1646705987357677,-0.7950902524305548
227,23.6875,-0.5199180402134473,0.1344302580018563
228,23.7,-0.0346135142614656,0.0434804508518382
229,23.7125,0.0802977468532972,0.1324636569368209
230,23.725,0.3151740637573397,-0.0841168500942757
231,23.7375,0.2563133651098326,0.5997109704957282
232,23.75,0.0382518899605344,-0.1756021447959455
233,23.7625,-0.0729820245172518,-0.4798336655568391
234,23.775,-0.1841970667200243,0.2991172137381781
235,23.7875,-0.061347864256156,-0.2991172137381781
236,23.8,0.1770196306437199,-0.1286736584979664
237,23.8125,-0.3026011305156828,0.1922450453849933
238,23.825,0.12589874996344,-0.0244599022997249
239,23.8375,0.5903903881714356,0.7325699293082621
240,23.85,-0.3952604111627877,0.5895710477170724
241,23.8625,-0.0109253543461207,-0.9571247154491758
242,23.875,-0.227947047916075,-0.674053591842636
243,23.8875,0.1306944216003103,0.4188506854339735
244,23.9,-0.044296499217431,0.1774639872965266
245,23.9125,0.234598460726616,-0.2331227899654919
246,23.925,-0.0544008910268445,-0.2272679373915309
247,23.9375,0.2096301439679493,0.4417472986770221
248,23.95,-0.087220173143514,0.3648549894412767
249,23.9625,0.0387897940482773,-0.0883316697696301
250,23.975,-0.2299220809416979,-0.2343055500621815
251,23.9875,-0.1405951626980695,0.2208885378060543
252,24.0,-0.0485415411776202,0.13106401320222
253,24.0125,0.2078831508288914,0.1855675126336109
254,24.025,-0.0938535297309428,0.0338237044498512
255,24.0375,0.1434702037595769,-0.7235745127105986
256,24.05,-0.1028801016056846,0.1144977907675581
257,24.0625,0.0257032874301188,0.0131976494940744
258,24.075,-0.0614517905982481,-0.1504310949426113
259,24.0875,0.1186184224605568,-0.4668708710136116
260,24.1,0.0563493766884448,0.5544673364981634
261,24.1125,-0.3559535943703551,0.3753781321643146
262,24.125,0.4227010568406797,-0.4801347130978328
263,24.1375,-0.2257535207643357,-0.0083347788052989
264,24.15,-0.0529212066692963,0.0662635751294971
265,24.1625,-0.0958521939713108,0.00999872781275
266,24.175,0.2230282131164429,0.2036799903331498
267,24.1875,0.2073950857364792,-0.2153024854540319
268,24.2,0.0917861729706714,0.3899417861727983
269,24.2125,-0.3984679667812685,0.2724293912536168
270,24.225,0.150656819673145,-0.6125311778449571
271,24.2375,0.011324786234077,0.0567053683554874
272,24.25,0.0801235321911875,0.2557533976720805
273,24.2625,-0.065503566434657,-0.0966067823002347
274,24.275,-0.106079626322213,0.2953429211989444
275,24.2875,0.0542927957653205,-0.2542884706168991
276,24.3,-0.238571503700129,0.0782898187762626
277,24.3125,-0.0529114806780484,-0.0251478815786043
278,24.325,0.03861116180353,0.043191183370439
279,24.3375,0.1185213972526,-0.3948967420814142
280,24.35,-0.1340073811127595,0.0399269664827528
281,24.3625,-0.0683245087433093,0.1573952075547069
282,24.375,0.2759005611868659,0.1362512653291148
283,24.3875,0.5198567764071527,0.3643015057803112
284,24.4,-0.1961226336136334,-0.1192156750540718
285,24.4125,-0.0653346434993551,-0.149748678954964
286,24.425,-0.2104236657636704,-0.2112468131009492
287,24.4375,-0.099851936524189,0.0
288,24.45,0.0157712592690018,0.0047809686297384
289,24.4625,-0.0687800748563205,0.1724519954147751
290,24.475,-0.0643589197954952,0.242845708772954
291,24.4875,-0.1870899389908231,0.1817326837032595
292,24.5,-0.0684120009350408,-0.5272484281909939
293,24.5125,0.0917194221327122,-0.249181080134484
294,24.525,-0.051254103001348,0.1793991204344891
295,24.5375,-0.0388558844896635,0.265354081924265
296,24.55,0.1685669334531425,-0.137501122950816
297,24.5625,0.0040628474403803,0.0217354099213906
298,24.575,-0.1072244663360777,0.1193258009534048
299,24.5875,0.3871517808733316,-0.1527510000471821
300,24.6,0.0198652918156838,-0.185689381938694
301,24.6125,0.1829109599674439,0.0213063094057375
302,24.625,-0.21843725197904,0.3919254556243956
303,24.6375,-0.0115403800392854,0.0112304025641662
304,24.65,-0.0041851188424146,-0.0747449948677214
305,24.6625,0.1399902492020999,0.232379971184784
306,24.675,-0.0613737128637126,0.0298103519801884
307,24.6875,-0.1529258920874454,0.0569693203052068
308,24.7,-0.170084045170249,-0.190145863964517
309,24.7125,-0.0041474145403341,-0.012506008841342
310,24.725,0.0113417281046679,0.1801298599594147
311,24.7375,0.2185553419166552,-0.4366252234910206
312,24.75,0.0375395750336338,-0.065321990805387
313,24.7625,-0.2224539691566818,-0.2023590773494987
314,24.775,-0.0189991131003353,-0.057517950064394
315,24.7875,-0.049875003320956,-0.2520747792739541
316,24.8,-0.1677558163955694,0.2267604765335207
317,24.8125,0.2948867159097901,-0.1476492028881537
318,24.825,-0.1717039896795924,0.4905902470783729
319,24.8375,0.1545288997348848,0.092939950497346
320,24.85,0.008545405352649,-0.2950972535871443
321,24.8625,0.0202200156947185,0.0050812483247497
322,24.875,-0.09773277649888,-0.1211701585608437
323,24.8875,0.025812340285185,0.1199105321477134
324,24.9,0.340023767733264,-0.1192910602716068
325,24.9125,-0.0465844955605732,-0.1237576204941248
326,24.925,-0.0884842007245012,0.2038686173461812
327,24.9375,-0.1186533009029133,0.1449212501092489
328,24.95,-0.1146531892519675,-0.1643750506242369
329,24.9625,-0.0186207826138584,0.0439661655905254
330,24.975,-0.0644016832480076,0.0240613513891929
331,24.9875,-0.1057746848468355,0.1108579615568672
332,25.0,0.1573102012411098,-0.2995326189619973
333,25.0125,-0.1797587783842757,0.0863052306591782
334,25.025,0.2524387424977448,-0.1071602132696369
335,25.0375,-0.0444092217146874,0.0267521447073804
336,25.05,0.1300505149214359,0.0179469258943143
337,25.0625,0.0491196050774433,0.0772834854805282
338,25.075,-0.0033405552904142,0.0965987758303654
339,25.0875,-0.0726798981026988,-0.2961422174136885
340,25.1,0.0726798981026988,0.3382363046474523
341,25.1125,0.0427257772081901,-0.101235592589397
342,25.125,-0.2185553419166552,-0.2957931155885873
343,25.1375,0.0013541980445808,0.0908544570815905
344,25.15,0.1600131514421221,0.0116480716577171
345,25.1625,-0.165472312029955,-0.0495886682491431
346,25.175,-0.1216169902881603,0.1675952964641425
347,25.1875,0.1644191876156142,0.11924659320659
348,25.2,0.0471935937302347,-0.1495595594345644
349,25.2125,-0.1001950423113484,-0.1058178970822254
350,25.225,0.0788523234458082,0.0574239750404359
351,25.2375,0.0114648236558778,0.1027364417429055
352,25.25,0.1611861540501991,-0.1812573419837093
353,25.2625,-0.2330095635100093,0.0165656363567734
354,25.275,-0.1040840701836032,0.0348586311332255
355,25.2875,0.04993164541645,-0.057174434038778
356,25.3,0.149982386152736,0.1208078460667394
357,25.3125,-0.1029818218238176,-0.1858014468148283
358,25.325,0.3371178783230988,-0.0644136622192448
359,25.3375,-0.3328013436852473,0.149136770134497
360,25.35,0.0957888659838701,0.0828320635099189
361,25.3625,0.0113362708716024,0.2157831540421284
362,25.375,0.0658279350366086,-0.2520237407563286
363,25.3875,-0.0544076414826477,0.0349799575608855
364,25.4,-0.1157101046090502,-0.0609032803960118
365,25.4125,-0.0195940993900123,-0.1147142657497468
366,25.425,0.0112996130017961,0.0937896180155561
367,25.4375,0.0387402518848745,0.0970618340299012
368,25.45,0.0429640588775015,0.0410174105108041
369,25.4625,0.004103474792565,-0.2058466815821091
370,25.475,-0.0232469602259399,0.1146154076107208
371,25.4875,-0.2070227196267637,-0.2988673530393626
372,25.5,0.2287255975875979,-0.2894123278873195
373,25.5125,0.0265652014470418,-0.066582081610349
374,25.525,-0.0191621634999705,0.6104290966491632
375,25.5375,0.2537349408737555,0.5528229321593869
376,25.55,-0.0211706585765725,-0.8388442909404503
377,25.5625,-0.0457075053698474,-0.2128131414112388
378,25.575,-0.3230692861475859,-0.0815262586094789
379,25.5875,-0.1698626189256202,0.064537835383831
380,25.6,-0.0185967597638025,0.2244938795745099
381,25.6125,0.4985944861392255,0.6767374352502742
382,25.625,0.3275220638174758,-0.7273808218388922
383,25.6375,-0.2074655915260592,-0.6672947878504587
384,25.65,-0.4158005349763627,-0.3120698707864378
385,25.6625,-0.0806016935087683,0.1288862247242406
386,25.675,0.041383935870165,0.1634076064666345
387,25.6875,0.0922238991817891,0.1017601820287339
388,25.7,0.1344167686971076,-0.9127204236733988
389,25.7125,-0.3371347334767449,-0.1131123597378547
390,25.725,-0.0386507872770991,-0.45940344970127
391,25.7375,0.0,0.0151898542142348
392,25.75,0.0083025368732236,1.3080668652297334
393,25.7625,0.3870624378935616,0.7666841263658242
394,25.775,0.371666084501534,0.2566718781039867
395,25.7875,-0.0029129799964167,-0.7816968928236179
396,25.8,0.0543905378920328,-0.6325799191268544
397,25.8125,-0.1015311542276364,-1.5969379215436774
398,25.825,-0.7013892785831288,-0.3342379771147818
399,25.8375,-0.1038851212927483,0.6708254682527937
