,relative_time,sensor_1,sensor_2
56,65.6875,73.85140561344282,-16.489364568089826
57,65.7,33.98164834252324,-48.80661295174992
58,65.7125,-39.399256556020426,16.44013273851556
59,65.725,-8.371169775573541,9.35844297631686
60,65.7375,5.609132790401041,-0.189696159850996
61,65.75,-13.380036855676494,8.547968615760482
62,65.7625,10.932538691924949,1.011803978484345
63,65.775,12.346045440500076,2.347412216453044
64,65.7875,10.564101571960125,-0.4737469841798258
65,65.8,-5.712495400603324,-6.440436797642271
66,65.8125,-12.814170182360414,-7.755589351675987
67,65.825,-24.54463016615584,-0.6321770957197259
68,65.8375,-14.131347757954307,2.853675319934652
69,65.85,-20.033490776036334,1.3661078226837375
70,65.8625,-21.63204504239932,0.0343212169863349
71,65.875,-19.16920735852898,-9.219553665088789
72,65.8875,-6.585053113055341,5.775604396101741
73,65.9,14.852831199592238,9.03595540797511
74,65.9125,50.06405903602216,7.753484422342041
75,65.925,40.28409007146454,-6.163976408695788
76,65.9375,27.57341851207705,-9.312867726130529
77,65.95,-5.607373523420662,-3.4487638553351374
78,65.9625,-17.226089021023192,-1.7637984265565976
79,65.975,-53.206199286496805,1.19619840953483
80,65.9875,-43.402334506763474,4.089959671313359
81,66.0,49.58815504162619,-5.352457642425286
82,66.0125,116.59141039667126,18.11294053106732
83,66.025,23.258212483163803,20.087257845325155
84,66.0375,-103.77881513414572,-19.14029612782535
85,66.05,6.722539550180464,-21.96598394639942
86,66.0625,3.1035914770801654,5.1813414443617845
87,66.075,-19.03204179211809,-2.8475771603756077
88,66.0875,-1.19105117934307,4.974544571286366
89,66.1,-3.9660841228267074,4.845957042809275
90,66.1125,-2.7993736809560232,-4.39853428784442
91,66.125,4.898205592512461,0.6211330589550101
92,66.1375,7.510285960873233,4.0826517646449645
93,66.15,8.46033236130598,1.9899728831724064
94,66.1625,25.228612174142317,2.742486657291465
95,66.175,9.373145801229086,-3.208496673206831
96,66.1875,-18.583825735553035,-3.606107099984932
97,66.2,-13.178565304188794,-0.5894797920783645
98,66.2125,-14.955631962804468,-0.040974813703194
99,66.225,-30.4688585127057,2.429717448962592
100,66.2375,-24.652973578279784,3.154528161692447
101,66.25,-10.28551482703744,-12.75524825971889
102,66.2625,4.479630002909616,-2.050487351681589
103,66.275,23.082947387632338,14.077949795202828
104,66.2875,17.798993100394576,4.166003134871907
105,66.3,9.470271413521338,-2.807881048365779
106,66.3125,1.2223651230987542,-3.302751726974833
107,66.325,0.4157213217865774,-4.79675512642185
108,66.3375,14.093607125435526,-6.335194237325652
109,66.35,26.22780605460552,1.730873983682386
110,66.3625,8.812954684318903,11.60386670582831
111,66.375,-17.568784911752218,4.257249932657885
112,66.3875,-28.428699583920256,0.7255341862660103
113,66.4,-16.116795252172125,1.3956022870210203
114,66.4125,-16.868268305521816,-5.726807055461514
115,66.425,-17.552911407624272,-4.471347429408255
116,66.4375,16.116780924937082,-5.09991807262562
117,66.45,26.08464249180553,-7.082052619434549
118,66.4625,-14.086551244178942,-3.063350783948131
119,66.475,71.34683371288915,-8.03990076783009
120,66.4875,108.14296813834562,7.998478848358452
121,66.5,-206.69123642131615,42.36171146032767
122,66.5125,168.30320976899048,0.4178766071880346
123,66.525,-55.966171967925504,-31.058181039660475
124,66.5375,-12.16473178296507,-12.461647199584114
125,66.55,-27.267587979179066,26.380193116948583
126,66.5625,7.596746043669214,-5.235810656829969
127,66.575,-16.042067717111657,0.1439244204382106
128,66.5875,-23.93566590005793,9.386055719636666
129,66.6,-8.556449506122021,0.9839458740554008
130,66.6125,-0.7465275405272109,-4.787527744535609
131,66.625,4.27721323054751,-6.98736251653802
132,66.6375,14.01901870392166,-4.8992066941811885
133,66.65,22.84164487952502,-0.494503172732017
134,66.6625,3.3146279603631967,-2.308269840513546
135,66.675,-0.106773638167148,-2.698941269963697
136,66.6875,-9.196322507217223,1.3569191196248909
137,66.7,-38.12632756073615,6.2033430878506834
138,66.7125,-8.800382072348647,6.665598262389061
139,66.725,-5.120242068136562,5.137465600385056
140,66.7375,-15.368085066109424,-4.0045470430966645
141,66.75,-3.9293406686109833,-7.584979664624996
142,66.7625,-0.2121504499140059,4.0244237046904985
143,66.775,50.69778356455657,4.75602824210533
144,66.7875,6.239963124812107,-14.45799125109101
145,66.8,37.249266776812,0.214643906144083
146,66.8125,1.5297166679414076,-9.048251445949164
147,66.825,-31.85805651797573,-3.804578690436955
148,66.8375,104.7598446752531,8.874486054880713
149,66.85,42.0585345552432,7.450944611555883
150,66.8625,-214.3687165574634,21.376816106936225
151,66.875,196.7501875226173,0.258299764671186
152,66.8875,-85.98327956586225,-28.19822555246276
153,66.9,-29.991873483106133,8.591832296446213
154,66.9125,-5.969647418720108,3.3791785789674837
155,66.925,-2.500187612919902,1.265917337973086
156,66.9375,-8.635398284378795,6.665630654962129
157,66.95,4.618044085569615,-4.67916229604306
158,66.9625,3.8824027401455297,-1.822433340503622
159,66.975,21.728580944450503,-2.540510557166016
160,66.9875,-7.197748500411336,-6.505649677987186
161,67.0,-27.50553398079159,-6.873095179447333
162,67.0125,-14.68234011428546,-1.436198331734424
163,67.025,-11.29895144224431,4.024387162486249
164,67.0375,-16.27769389311453,9.784013482514029
165,67.05,-25.087148979266587,2.410282706129969
166,67.0625,-1.9027250031610168,-7.600194047689719
167,67.075,5.894102123216278,6.115353744432497
168,67.0875,1.541175465709408,8.945638619206981
169,67.1,48.89836713726339,-5.2024923148827895
170,67.1125,37.44546572877727,-5.221281858508391
171,67.125,20.55371819757077,2.0045354302386897
172,67.1375,-34.37097191962028,-3.840021128009923
173,67.15,31.71386004992037,-4.834132710034211
174,67.1625,108.33645010320886,-5.486370939429683
175,67.175,-188.8482062433311,29.42379960622453
176,67.1875,50.73017308769863,3.247458289177132
177,67.2,16.85281881155369,-8.65297273032212
178,67.2125,24.014114379180533,-24.444744530219573
179,67.225,-31.368535247802495,3.2851665638527905
180,67.2375,-6.332324946574346,4.91056207495145
181,67.25,-0.3920489375737546,4.282688498351384
182,67.2625,-6.365581894174248,5.686218075429217
183,67.275,4.010219713559806,-0.7080534785907844
184,67.2875,5.034023851804186,-1.2804004280181047
185,67.3,6.251799866031185,1.1622324060630262
186,67.3125,8.012369583084435,-6.5717046494253495
187,67.325,-9.136369055261788,-6.120416898313295
188,67.3375,-27.18181931877801,-3.118109228425148
189,67.35,-21.30676402911419,-0.0226759312008439
190,67.3625,-20.91571777131275,4.907121742362435
191,67.375,-24.605508641165148,2.806299296902637
192,67.3875,-7.405959511023887,-2.115313625324937
193,67.4,16.9706426119261,0.9027321578285452
194,67.4125,-1.7198900091069902,10.84667108148178
195,67.425,15.912956375465477,3.383585489332148
196,67.4375,13.687526544768753,-4.948163189140864
197,67.45,35.40088275901937,-5.9216238365116425
198,67.4625,37.997459642992624,1.7855580647901093
199,67.475,-22.41411163309081,-6.271900962530701
200,67.4875,48.03708403161757,-0.5009347074724602
201,67.5,107.53970362206825,-10.494177870797436
202,67.5125,-256.72399773430914,40.209562696466286
203,67.525,197.3844063096681,7.995694255866539
204,67.5375,-94.92862030289324,-39.55419107302955
205,67.55,7.016821483773086,-11.88696377234244
206,67.5625,-7.69788255975552,13.441412486868352
207,67.575,3.66648957524923,1.1650324579826687
208,67.5875,-5.760300770196949,4.982616022636499
209,67.6,-4.555202951054831,6.794065401862817
210,67.6125,3.108906385821548,-0.4838749976875789
211,67.625,7.783026699646243,1.2695951945224593
212,67.6375,10.702968097361705,-1.211302562569756
213,67.65,-0.542180927938638,-8.763121781833974
214,67.6625,-11.02342834685814,-5.927309212953489
215,67.675,-29.923996710923824,-2.047327058842754
216,67.6875,-15.99617517219933,2.443306757334192
217,67.7,-32.56042817775931,5.36048254957965
218,67.7125,-25.535731939748487,3.3564326041952697
219,67.725,10.0693024599242,-5.550250186711203
220,67.7375,2.2588959532241404,4.536733413681375
221,67.75,5.8641023221608,8.93557966796525
222,67.7625,24.84132743738389,5.799012159752017
223,67.775,34.92040753986608,-10.905395102468631
224,67.7875,46.7269041744056,-5.307532672715887
225,67.8,4.848134924326928,-10.540372209651032
226,67.8125,-24.225078740110355,-4.594065617020462
227,67.825,92.57977471819544,6.1298752454342775
228,67.8375,29.54815399087174,7.836895156023509
229,67.85,-236.7840336372119,31.982514347065027
230,67.8625,235.7764659373767,1.7346392346815165
231,67.875,-108.23385786572112,-41.99906395872826
232,67.8875,-4.353714369223631,-0.7780756357376006
233,67.9,-9.693891244169173,4.52983554444522
234,67.9125,-7.364366884094409,6.470796925167015
235,67.925,-5.605553854936503,10.897910852681711
236,67.9375,2.5667420287044607,4.189017762704452
237,67.95,25.55874070264757,-3.5961518086698163
238,67.9625,4.367310237194673,-7.743361435433478
239,67.975,-24.11450790516227,-12.689702923729628
240,67.9875,-26.096093892969883,-4.375847276981446
241,68.0,-20.62145733177772,1.331587557023255
242,68.0125,-23.02531763184017,4.727961727757126
243,68.025,-24.79783918058624,5.3441051836344045
244,68.0375,6.498908911086012,0.4960998415691264
245,68.05,23.336505806575317,-0.7531914610745005
246,68.0625,-14.458057669321356,11.441617663541628
247,68.075,-4.613059318990906,6.284984860966105
248,68.0875,25.333566513282264,-3.5035963515936075
249,68.1,72.94405346337544,-11.922680205729534
250,68.1125,2.223769785710168,-0.0917713494412097
251,68.125,-0.2911883014393979,-4.2249801407954735
252,68.1375,123.84778952677344,-4.748372920638531
253,68.15,-212.841484767004,20.87007296015468
254,68.1625,85.72906013034088,21.716907198904423
255,68.175,-33.05615262842856,-29.397410424709637
256,68.1875,52.81643962879876,-32.473003562967264
257,68.2,-28.10436795537885,21.138993488653384
258,68.2125,-3.7185265393931743,7.913430780642798
259,68.225,1.3373753226118268,-1.507061679295738
260,68.2375,-7.741469722996541,9.099409785258707
261,68.25,5.940660735907741,0.623471974688421
262,68.2625,11.651116437525497,-2.4721771015898497
263,68.275,8.92513145048337,2.5851361593794664
264,68.2875,-1.7988056642812111,-6.485560671970916
265,68.3,-5.243835188716659,-7.308673878387744
266,68.3125,-32.212260550691205,-3.514987525128923
267,68.325,-18.9607631341368,0.641378879357859
268,68.3375,-16.83270067551092,2.8918914610295587
269,68.35,-24.32224698957548,3.347597497475334
270,68.3625,-6.30389295613174,-0.5682465036247208
271,68.375,7.56258233946685,-2.1255740197018014
272,68.3875,7.778478222122906,5.319337626633427
273,68.4,-9.417293711636212,7.1705611869488095
274,68.4125,-5.200207163363544,2.590437306017961
275,68.425,2.8130860511172173,-2.6912366962283585
276,68.4375,50.634099062257256,-8.65963542505316
277,68.45,37.38957635736277,-5.4807008701529725
278,68.4625,-23.689469133728487,-8.73195691322696
279,68.475,129.14288089580836,2.6803379340225675
280,68.4875,-84.28342088485113,25.83513954069698
281,68.5,-53.30689097797464,19.623957065346254
282,68.5125,10.28916579324747,-23.9774186170834
283,68.525,38.506404975466886,-30.23758693871677
284,68.5375,-28.03555180426514,13.130052444094105
285,68.55,0.9015634736979194,1.7554999993816978
286,68.5625,5.867424398224941,5.074989655925428
287,68.575,8.243301329692763,5.902926948219758
288,68.5875,5.610280239068572,2.5119406282765766
289,68.6,22.66644631921004,2.0115537375161807
290,68.6125,2.646634409051813,-7.504708296094407
291,68.625,-20.430936774555875,-3.6556636519233976
292,68.6375,-29.81472513823668,-3.829678066727809
293,68.65,-29.416729621696867,-1.5415607312821322
294,68.6625,-24.252456886310227,2.936936660363614
295,68.675,-24.007255472812865,-3.6530533520588193
296,68.6875,7.653988346676073,-10.61312750113153
297,68.7,-21.951384337477684,15.439939281277937
298,68.7125,33.02325521476231,11.95313172588051
299,68.725,17.001720162767313,3.305144154073467
300,68.7375,23.38301667718969,-6.759887761117085
301,68.75,45.68750572681871,-4.825176448364417
302,68.7625,16.826089053336872,-2.018637686283107
303,68.775,-15.48825724037453,-2.356479443587673
304,68.7875,48.3519021289035,3.215666258094068
305,68.8,76.92375848801532,-5.268272246017318
306,68.8125,-185.4058988451532,34.38024550863574
307,68.825,73.40634898583917,0.0458720717810123
308,68.8375,-7.532072067224647,-30.68476410167616
309,68.85,9.771159339738595,-13.276256885383724
310,68.8625,-31.472788373873044,10.494280096294162
311,68.875,-4.609597204472991,1.1674985399699267
312,68.8875,-8.473707233391252,5.994169430262097
313,68.9,-11.560816208113032,6.3842326552946815
314,68.9125,8.804797812998792,-4.769610347475144
315,68.925,20.41990494380954,-4.292612537788969
316,68.9375,3.0977217824854364,0.4460404100848691
317,68.95,-10.554487755113406,-7.480790733369744
318,68.9625,-20.068012515584712,-4.469080987295904
319,68.975,-16.864784391785257,0.5337980605211357
320,68.9875,-12.68177316133766,7.628034295463166
321,69.0,-20.66456667810876,8.994662525528057
322,69.0125,2.346513177757004,-3.3736836041049045
323,69.025,4.071178852284767,-8.860113931198086
324,69.0375,-11.281394819065582,8.972158508577408
325,69.05,48.08841797508389,8.505580243578095
326,69.0625,24.76777698966305,4.06626946672926
327,69.075,5.109941673683949,-6.07971089526778
328,69.0875,-6.279005775443238,-4.531029822626067
329,69.1,-5.6143872824110375,-5.879030210646228
330,69.1125,-9.190294922827212,-5.24870451677586
331,69.125,0.5784338716090076,1.6352172698588774
332,69.1375,-6.402205114478932,0.747862357785749
333,69.15,75.03227451490143,1.4898025860303932
334,69.1625,104.84247814818782,-0.719753571579318
335,69.175,-177.2648891205813,26.809024313643697
336,69.1875,101.24712177205502,4.22755165505361
337,69.2,-48.13531379095206,-21.311036026869807
338,69.2125,-36.402961976475616,-14.092892459870292
339,69.225,-6.05680138325809,6.297782223014465
340,69.2375,-2.2807790433004627,-4.136174904078693
341,69.25,-12.769568344011937,9.784922174742832
342,69.2625,-7.073772511873777,0.9712789032487734
343,69.275,2.864811060023129,-5.047102231300364
344,69.2875,8.069298109636769,-4.202287194972776
345,69.3,23.834071670145427,-0.762897579817654
346,69.3125,16.09174302326828,-5.57445104617905
347,69.325,12.399248526908124,1.4982036077856264
348,69.3375,-3.875346496810259,0.5721865414857774
349,69.35,-16.012503497093782,7.478681599449288
350,69.3625,-31.262435473701125,3.421395372860232
351,69.375,-9.924600345019847,4.419917210170823
352,69.3875,-27.686920967062072,2.3483109891366998
353,69.4,-17.502325350492924,-8.896840087168059
354,69.4125,22.05871727861485,-1.3923049905984186
355,69.425,49.281282943844005,9.318972302580876
356,69.4375,7.876965282040764,3.73842031767964
357,69.45,-1.7061394999458912,-4.645281941616766
358,69.4625,-46.85994792438198,-10.066817946036828
359,69.475,-11.74731153904645,-6.130767764910274
360,69.4875,3.2311155584358886,1.569705177598557
361,69.5,-6.894507223084005,2.388382521656069
362,69.5125,87.5426951727858,5.818299091652044
363,69.525,127.40923868865018,3.960787808966657
364,69.5375,-157.95381573644235,15.59074007340179
365,69.55,103.2751997808414,8.070904950275803
366,69.5625,-93.15376178894331,-22.394262583693525
367,69.575,-24.705368648910664,-17.847499890834158
368,69.5875,-10.079077264998588,9.121685613992128
369,69.6,1.0604275443093414,-0.3137256476564687
370,69.6125,-7.446697958532766,6.622009055729095
371,69.625,1.7765483764714318,-3.159618366259629
372,69.6375,7.154787135520628,-6.543594445388621
373,69.65,9.99159975849576,-3.869355442652562
374,69.6625,12.280403313100976,2.880720303095856
375,69.675,15.698076019561569,2.894440400984273
376,69.6875,4.563701668983313,3.1760990674676397
377,69.7,-8.62171726446796,1.5027312286678196
378,69.7125,-14.073449404267642,1.9691582483970649
379,69.725,-10.007951070530048,4.130869970439903
380,69.7375,-20.65503826811849,1.718299194793218
381,69.75,-21.449563529770863,1.276038480493611
382,69.7625,-17.393996152768025,1.2181239139490785
383,69.775,-6.546851623673966,-6.919652100319773
384,69.7875,15.501810997331624,-2.0150895775484656
385,69.8,41.27802507653129,0.4926534756433298
386,69.8125,19.770415040534708,-3.05139957392921
387,69.825,16.658471437194535,-6.452402014692673
388,69.8375,-5.814118618482311,-1.1592934223292772
389,69.85,-16.25090423650505,2.429342780536245
390,69.8625,-25.05571588484884,1.836343096960178
391,69.875,-13.239766823281514,1.2756866215405438
392,69.8875,62.84593814656727,-2.5406216512805813
393,69.9,56.708509618027776,0.4643897450552714
394,69.9125,40.64204659119003,18.93765659448825
395,69.925,-136.6553394872735,18.33920903191622
396,69.9375,97.32030080414094,1.3262561159169906
397,69.95,-93.86090505073184,-33.53195812509423
398,69.9625,-8.162449343498821,-21.58770460942129
399,69.975,1.622164027117492,11.570453331164678
