,relative_time,sensor_1,sensor_2
78,33.45,4.388641593300235,0.3835158856579213
79,33.4625,4.554755711512861,-1.068774521622231
80,33.475,3.0283411994490805,-1.27664181018865
81,33.4875,0.1912599055314245,-0.8395530418693653
82,33.5,1.2743857914034251,0.2816917751340142
83,33.5125,-0.8171405053854031,-0.3688696243897738
84,33.525,-0.6639172571462026,-0.5649854106535201
85,33.5375,-0.9842836606776472,0.5232560604481762
86,33.55,-1.5522178584249955,0.4479446676091925
87,33.5625,-0.5203231807739783,0.84208571339488
88,33.575,-1.4223693310422902,0.2065520825536992
89,33.5875,-0.1546600536828535,0.023526291908027
90,33.6,0.2500703474415644,-0.4177839732684774
91,33.6125,0.217411027672334,-0.5923004301375201
92,33.625,0.4382388097902634,0.5701471767439514
93,33.6375,0.414189175711499,-0.8593279062896286
94,33.65,0.2505905948968134,0.0415438100222331
95,33.6625,0.5911078948467008,0.057202451174021
96,33.675,-0.180643735167969,0.3556001759528726
97,33.6875,-0.2819675828395418,0.1675978221581431
98,33.7,-0.4185842621865276,0.4844744665522427
99,33.7125,0.2772172317879651,-0.0683258440133016
100,33.725,0.0174053825067588,-0.1284286083825492
101,33.7375,0.166029429365544,-0.2877200141563918
102,33.75,0.308671513131955,-0.0090495252943512
103,33.7625,-0.0614996188133787,-0.0055745203674106
104,33.775,0.6552528591945617,-0.0923865725030737
105,33.7875,0.4092050331867014,0.007233789069545
106,33.8,-0.9443866953638392,0.2043770610771034
107,33.8125,-0.7927489037312796,0.2844304914988527
108,33.825,0.4483513347991419,0.0382898949067112
109,33.8375,0.727067199836533,-0.0679956794852287
110,33.85,0.1436308342308123,0.0308464380637119
111,33.8625,0.0708309920729277,0.0681250686034218
112,33.875,-0.2145245578220311,0.0534461455573875
113,33.8875,-0.1854261403413915,0.1477710805721344
114,33.9,0.152134179836203,-0.2471822873840778
115,33.9125,0.6723208906366196,0.0683969216066771
116,33.925,0.4393898362922144,-0.4598786047067449
117,33.9375,0.041786857600492,0.2593707226684927
118,33.95,-0.1657147202514508,0.0643897094836631
119,33.9625,-0.7495136668295643,-0.1860518765714403
120,33.975,0.0011908254973036,0.1635119597845147
121,33.9875,-0.9080010601329748,-0.3139306506935924
122,34.0,0.2044568859597717,0.3783537627754185
123,34.0125,0.0636770334241987,-0.2818930966799016
124,34.025,0.0843095598712651,-0.121580082988757
125,34.0375,-0.4434095573935792,-0.1676117540113608
126,34.05,-0.485172917692509,0.0314887359303739
127,34.0625,-0.4304805644115816,-0.2247991524027526
128,34.075,-0.6566207007733382,0.0533847670618925
129,34.0875,0.1760892247647305,0.0116329891016064
130,34.1,-1.5201980417466388,-0.5114966873708227
131,34.1125,-0.1109638484055253,-0.3682676206873836
132,34.125,0.0293037030039755,-0.7631742473636649
133,34.1375,-0.3049416838259944,0.0513758129331165
134,34.15,0.5655294100009911,-0.3117752033202947
135,34.1625,-0.5549470625858532,-0.4675617038854085
136,34.175,-1.701429827209573,0.4689999929819066
137,34.1875,-1.2010966100513445,-0.6840115490079057
138,34.2,-0.6042028436620228,0.6766549463125671
139,34.2125,-0.6585119857894028,0.7626956003824858
140,34.225,-0.6450847783677105,-0.9282191746634538
141,34.2375,-0.5021058141173285,0.3492877556168494
142,34.25,-0.7975592436466172,-0.1418917085288029
143,34.2625,-0.6105557005659534,0.6898130494238686
144,34.275,-1.135512149469449,0.3977911987922766
145,34.2875,1.1752831072248782,1.3225926096709983
146,34.3,1.4071392739477773,0.3347575641847911
147,34.3125,0.3504593893583774,1.4948335031335702
148,34.325,0.2652656974125733,0.9147323031181998
149,34.3375,-0.0293783791627078,1.6474395736779712
150,34.35,-0.086853417104642,0.5058952926984972
151,34.3625,0.2495918996116586,0.7920832113505938
152,34.375,0.9667029526499248,-1.3266265961872747
153,34.3875,0.7919569394301718,-0.970606934430549
154,34.4,1.1945478400549447,-1.3967558981500972
155,34.4125,0.6299430512181203,2.492258923280524
156,34.425,0.0759139461120383,-1.3651582845493593
157,34.4375,-1.4135528908313333,5.557425739740758
158,34.45,-1.5434204696289555,3.490059579952316
159,34.4625,0.5407260646772016,0.8943956822590948
160,34.475,2.3736009907736038,0.7976111764513405
161,34.4875,4.595646246142167,-0.424290738239037
162,34.5,4.880438873941131,0.3631670052435254
163,34.5125,2.3793958157846973,-0.919990657278582
164,34.525,1.1915713988825516,0.3448608387640917
165,34.5375,2.1837599808589303,1.2929805291772922
166,34.55,1.4315867393313295,3.590986694505176
167,34.5625,-1.857604683683256,3.0981674489783018
168,34.575,0.7730749797791603,0.6508393506935661
169,34.5875,2.6212383773966152,-0.8105047200054116
170,34.6,3.811950377731641,0.7562974345103157
171,34.6125,3.304404949296753,1.2625566905515129
172,34.625,-1.4416889990786077,1.4471025896349232
173,34.6375,-2.039481323681258,1.7676197937725746
174,34.65,-1.770015309763444,1.5990320123841073
175,34.6625,-1.1340317399994149,0.5305252721711895
176,34.675,0.6021205484006131,0.1138774880256932
177,34.6875,3.166766845636033,-0.4153036403056731
178,34.7,2.91050321964331,-0.1506238192164843
179,34.7125,0.422221071866744,1.7160443611883025
180,34.725,-0.3252629943906271,1.7289597633510212
181,34.7375,0.400833121469617,-0.6655462623175268
182,34.75,-0.4515411047140816,0.8123990838011252
183,34.7625,-1.9985163537237227,1.0414623154736091
184,34.775,-2.677558091379524,-0.2955643627358029
185,34.7875,-1.659600552528424,0.3870667740428146
186,34.8,-0.441009976132527,-0.8823970606646014
187,34.8125,2.0384439001854915,-1.7193501802488598
188,34.825,2.5487428449754645,-2.8018761423181004
189,34.8375,-0.1795344707099033,-0.8829738553664868
190,34.85,-2.6704356517223005,-2.583572571439383
191,34.8625,12.723586837936978,2.5872250108408323
192,34.875,5.678130184950554,-1.1078917702561597
193,34.8875,-35.98033013480627,0.6691653912071516
194,34.9,6.939862278527329,0.1469890660288442
195,34.9125,8.861164168622722,-0.5483998920185229
196,34.925,-9.033774077645411,-0.4823323097201637
197,34.9375,2.426741554088565,-0.5780164899784523
198,34.95,1.8606884207243013,0.1467823842002857
199,34.9625,-1.4162436431292136,0.3847407516030543
200,34.975,-0.927806823172972,0.5669917387373147
201,34.9875,0.4935764817295052,0.4128785003678104
202,35.0,-0.0697061260855491,0.9488636180249445
203,35.0125,1.0614348043690214,0.308881170163886
204,35.025,0.7140431115629653,0.1887056001173448
205,35.0375,0.1690519166696091,0.476967270541806
206,35.05,0.1186364550945384,-0.4493411379427314
207,35.0625,-0.3736584402584597,0.2670337739487394
208,35.075,-0.3542311095681683,1.3655737642739396
209,35.0875,-0.0098372460749729,-0.8009671070048796
210,35.1,-0.3691723250969048,0.026603429221339
211,35.1125,0.7131523534186002,-0.1146415090071784
212,35.125,0.2187864732365696,-0.2186732596952012
213,35.1375,0.1639474117589756,0.0522290624497756
214,35.15,-0.6157057848164271,-0.3072728047576234
215,35.1625,-0.4876913353750112,-0.181688585111992
216,35.175,0.0449607731756529,-0.0873136038967814
217,35.1875,-0.054814120105,-0.603282920791699
218,35.2,0.5627588330634481,-0.5639213264088738
219,35.2125,0.1648993516257846,0.2489365052862879
220,35.225,-0.3871484445206263,-0.3946968666310013
221,35.2375,-0.1050303183695078,-0.2812911929548534
222,35.25,-0.4407971744351613,-0.0627741239242851
223,35.2625,-0.6229649599426779,-0.3735855369075835
224,35.275,-0.3187061108392086,0.0549009172409853
225,35.2875,-0.2047773033577371,0.0438698861236375
226,35.3,0.336343065345055,0.0262806443616625
227,35.3125,0.788460181095445,0.1005387492492104
228,35.325,-0.442553758851929,-0.1151180270355212
229,35.3375,-0.406000486385274,0.1799604589261605
230,35.35,0.341417206798944,0.1198887038754747
231,35.3625,0.0454268389025003,0.1249737064868128
232,35.375,-0.0641428966630996,0.2307463148847333
233,35.3875,0.1081436892157228,-0.19430495787077
234,35.4,0.1214505497214446,0.4778144948645746
235,35.4125,0.2508602905608725,-0.0506004614632615
236,35.425,0.1267141420315809,0.1660344978733618
237,35.4375,0.4301991167414343,-0.2348878934784792
238,35.45,0.1048875785389213,-0.115468851516205
239,35.4625,0.4991009601750917,0.1053567961131207
240,35.475,-0.1681289617187076,0.0242681895626262
241,35.4875,-0.3361326212584359,0.2187526686327245
242,35.5,-0.341092657268689,-0.0628243145147777
243,35.5125,0.1271906193568028,0.1965397813911096
244,35.525,-0.2783866730323936,-0.3119649210470854
245,35.5375,-0.0669756351492623,0.3605227597736515
246,35.55,0.1130494946031035,0.2675755319511808
247,35.5625,0.3930901771419925,0.0648246464272617
248,35.575,0.3830570830809421,-0.1436220114232966
249,35.5875,-0.2223486518388995,-0.2083896103289362
250,35.6,0.0040702121006575,-0.4762524236641852
251,35.6125,-0.3362501377792881,-0.1541146323977926
252,35.625,-0.4467206070064122,-0.0994247589655472
253,35.6375,-0.1591355751836687,0.1965973119014918
254,35.65,-0.2281421445213283,-0.180271521518236
255,35.6625,0.2820082847216554,-0.0526806560538162
256,35.675,0.2237070887391468,0.0526806560538162
257,35.6875,-0.0076380414580867,0.064857775048388
258,35.7,-0.2690450723811821,0.0484816273651844
259,35.7125,0.1091350079092023,0.2493738632840703
260,35.725,0.1498468705238309,-0.2733138800402557
261,35.7375,0.0696050802249104,-0.1298439953806962
262,35.75,-0.0519038448186748,0.4010533616192191
263,35.7625,0.1649658195270831,-0.2350007948544075
264,35.775,-0.2260972864079491,-0.1053779788019682
265,35.7875,0.5493521506303978,-0.0037193726435447
266,35.8,0.1072503651293743,-0.154096708627236
267,35.8125,0.2202349412100801,0.1597997221694669
268,35.825,0.1664504529982124,0.073547980407298
269,35.8375,-0.1646784451346761,-0.2977039899932165
270,35.85,-0.7884839798549947,0.2285158270558795
271,35.8625,0.1741921960894288,-0.0307064388993438
272,35.875,-0.3876392542061779,0.2329445034817823
273,35.8875,-0.1162643614827629,-0.0667941472016764
274,35.9,0.945745077641078,0.259552638196503
275,35.9125,-0.4891888245278153,-0.0529765689133299
276,35.925,0.3173790316829539,-0.1417224996319532
277,35.9375,-0.3888521570522485,0.0506767587503276
278,35.95,0.6750519772332453,-0.1013233404865587
279,35.9625,-0.3353487245540876,-0.1031857400594304
280,35.975,0.0014522273650996,0.0163607838128854
281,35.9875,-0.0058089629860802,-0.0428875491473235
282,36.0,-0.3293677151967245,-0.0909248225844194
283,36.0125,-0.1183114718158506,-0.0142205758364255
284,36.025,0.280711337938051,-0.1519130868662443
285,36.0375,-0.3357860009326074,0.0
286,36.05,0.327550575671971,0.0793083450775711
287,36.0625,-0.0469352937399847,-0.0628860727755764
288,36.075,0.0585616930168342,0.1659978335506551
289,36.0875,-0.1099892581708061,-0.052563047331553
290,36.1,-0.0600836814262351,0.0888313882134994
291,36.1125,-0.0609475431480888,0.0163240594472924
292,36.125,0.5597139396090611,0.1011420996366396
293,36.1375,0.2802669183867223,-0.1782886130953187
294,36.15,-0.555700211040282,0.2412528036362715
295,36.1625,0.2723695334244524,-0.0629641905409528
296,36.175,-0.2164179193948356,-0.0648820229023172
297,36.1875,-0.0028648528353514,-0.137281150420172
298,36.2,-0.1073157701568661,0.0484286733566108
299,36.2125,0.1110683168237613,-0.1277595686985932
300,36.225,0.0468614657296839,0.1803519690278321
301,36.2375,-0.3356387083421097,-0.0505256750270532
302,36.25,0.0597223722063233,-0.0164103090014933
303,36.2625,0.1113660080979883,-0.0867005277228472
304,36.275,0.167132179240248,0.0505069165973282
305,36.2875,-0.0523485091438757,-0.1298559174106017
306,36.3,-0.0575261250718384,0.0505656546325994
307,36.3125,-0.0004439600122196,-0.036170375947826
308,36.325,-0.4474110116283825,0.2185902338798939
309,36.3375,0.446563449288746,-0.1536365117513938
310,36.35,-0.3315493539883363,0.0505069165973282
311,36.3625,-0.0528510082900979,0.2691767847066373
312,36.375,0.6037368822427425,-0.1174744451129328
313,36.3875,0.3386702706759692,-0.1823400909055195
314,36.4,-0.5559887900676586,-0.0992181660987867
315,36.4125,-0.0599621490548685,-0.0020269936172212
316,36.425,0.0027855193390635,0.0649169920322023
317,36.4375,-0.0614707250262114,-0.0649169920322023
318,36.45,0.1691119447399458,-0.1011241007971719
319,36.4625,0.0567875217704738,0.1052608035370283
320,36.475,-0.2186311576939914,-0.1031501500467158
321,36.4875,0.1626103078862684,0.1680659775755444
322,36.5,-0.106550897030786,-0.0526302579666904
323,36.5125,-0.1149593401685322,0.1010725659850209
324,36.525,0.2254646109859948,0.0123622202340811
325,36.5375,-0.1674933975572301,0.0
326,36.55,-0.0047243938646346,-0.0123622202340811
327,36.5625,0.2208552126675655,-0.0887049265698536
328,36.575,0.1124873913932589,0.105201520778877
329,36.5875,-0.276272597441185,-0.1339914324960389
330,36.6,-0.3354309452197412,0.1948201799836013
331,36.6125,0.4985303343437763,-0.230998808788776
332,36.625,0.0096819370544309,0.0
333,36.6375,-0.1209316440444041,0.0526009011071693
334,36.65,-0.1668112826148515,-0.115435719608854
335,36.6625,0.1103997369982678,-0.0546969976018019
336,36.675,0.0633535743044078,0.0649602919583003
337,36.6875,-0.0043185636398135,0.0907771465675821
338,36.7,0.0634991498185399,-0.1433192736411825
339,36.7125,-0.3374856894294709,0.157714552325956
340,36.725,0.2702329575658879,-0.0381204939541746
341,36.7375,0.0597071739157684,-0.2597926249316273
342,36.75,-0.2748911538465748,0.129850142305834
343,36.7625,0.2144171117472737,0.0649597085328679
344,36.775,0.0578511981557738,0.0866809957451053
345,36.7875,-0.2769141496040106,0.1557990289315469
346,36.8,0.1630950354699223,-0.0180247091683938
347,36.8125,0.2822878164660025,-0.6445441685755782
348,36.825,0.2765946665637031,0.638652759840248
349,36.8375,-0.8303525232734543,-0.1680615398329976
350,36.85,0.4959075440346794,0.1299601300799224
351,36.8625,-0.3894313000675709,-0.0067195667070052
352,36.875,0.0560474148206679,0.0953581712849072
353,36.8875,0.4460468644128568,-0.2835442066498217
354,36.9,-0.3890032486848227,0.2835442066498217
355,36.9125,0.1664482087913654,-0.1031117607750786
356,36.925,-0.0616853867848377,-0.1783217923844304
357,36.9375,-0.1066203085562023,0.1133674877343438
358,36.95,0.4438873108889751,-0.1154781412246563
359,36.9625,-0.6672556249651151,0.052615722587781
360,36.975,0.0516290213291981,0.1783654367304876
361,36.9875,0.1105350157669704,-0.0505487134435256
362,37.0,0.2246677372948369,-0.180432445874743
363,37.0125,-0.0503853072530091,0.0629181423975921
364,37.025,-0.0051662614844616,0.0669958701167416
365,37.0375,0.054663814887661,-0.1154709074622672
366,37.05,-0.050425857688694,0.2062431410750065
367,37.0625,0.2195433038488303,0.4542548431198057
368,37.075,-0.0553507122480922,-0.6625671414000678
369,37.0875,0.0018553156914435,0.1031041933778453
370,37.1,-0.2280709317667373,-0.050532669232659
371,37.1125,-0.2192395020685822,0.1660356873262714
372,37.125,0.666578820175161,-0.1421435032882811
373,37.1375,-0.1085404670814682,-0.0362219334422064
374,37.15,-0.5061383956779508,0.1660032164964064
375,37.1625,0.1698425788027435,-0.1536734670921902
376,37.175,0.2231075845305952,0.1031220438401092
377,37.1875,0.1143976466417484,-0.0505211427329399
378,37.2,-0.3375052311723436,0.0505211427329399
379,37.2125,-0.0037949331205666,-0.0381535033177726
380,37.225,0.1704091064659962,-0.0772982899265528
381,37.2375,-0.0560226858378598,0.127816723286962
382,37.25,-0.1658460801209571,-0.0772813514603498
383,37.2625,0.4428039975062958,0.0123270468102631
384,37.275,-0.3875494048929084,0.0670219540030103
385,37.2875,0.1081703303095338,0.0
386,37.3,-0.1634249229229212,0.0484810640906019
387,37.3125,0.275498501803888,-0.1155030180936123
388,37.325,-0.275498501803888,0.1031407978595311
389,37.3375,0.0527515584634841,-0.0381864932094444
390,37.35,0.3346061669233435,-0.0143913530453687
391,37.3625,-0.2768210996477549,0.1700955141496862
392,37.375,0.1124617373248426,-0.2350125061818886
393,37.3875,-0.1684704550521232,0.0649169920322023
394,37.4,-0.3366954368048169,0.0
395,37.4125,0.6708959475426468,0.0669659189956206
396,37.425,-0.2246174987689997,0.1031295951540656
397,37.4375,0.2232468054062053,0.0
398,37.45,-0.2215116452658705,-0.2711911349870632
399,37.4625,-0.2822116884857806,0.050532669232659
