,relative_time,sensor_1,sensor_2
43,35.7,-3.797533283363137,-1.4151469934194338
44,35.7125,-2.4030834689697755,-10.543079480050396
45,35.725,-2.451580030384513,-8.008305082565386
46,35.7375,-3.4816325242919888,-0.939258034381325
47,35.75,-1.6619930660871065,-13.475312930042058
48,35.7625,1.0431741696632455,-18.130704934895935
49,35.775,0.7299134779302818,-7.383813258666478
50,35.7875,-3.222762402470565,61.54286483088445
51,35.8,57.1396667328294,32.35863579280604
52,35.8125,-5.314431580196128,-126.41211195035817
53,35.825,-24.120726585052022,93.88563182303616
54,35.8375,3.977896886381736,2.2213125379323984
55,35.85,-23.3323782842195,25.21546710263877
56,35.8625,-15.01715053689555,18.675148907211003
57,35.875,-5.317928215450962,-16.416069400927107
58,35.8875,27.95088264277936,-72.4802815906321
59,35.9,-10.569992755220843,25.900766968321527
60,35.9125,-10.231485446733686,5.018326271818374
61,35.925,2.5741004258557254,-22.820115575743287
62,35.9375,-3.2339383017109213,-1.3295615712717537
63,35.95,-3.670482056935569,-3.967668043303334
64,35.9625,0.3764453318672878,-10.84558105583767
65,35.975,-4.737387182842525,-6.199706452984977
66,35.9875,-5.789990850451083,-1.3269276244382056
67,36.0,-6.6194171738222,-0.5534662825730052
68,36.0125,-2.242289145144305,3.512849036353209
69,36.025,2.9710476718385337,-1.2095509114819691
70,36.0375,4.638396581058046,-4.910126811043867
71,36.05,3.626433497796846,-2.891900384785409
72,36.0625,2.336716728810977,11.590581109709213
73,36.075,1.1901894949375702,19.853974027054768
74,36.0875,5.064431070406066,11.304512029306508
75,36.1,69.4189027094933,116.70161115297128
76,36.1125,-85.47987869319324,-68.9415366968911
77,36.125,-2.2212482641054976,-48.243565214042725
78,36.1375,48.51713257382613,8.534211300686358
79,36.15,-7.5352126906472705,103.88910760017296
80,36.1625,-2.3009522145233774,-35.5521529015585
81,36.175,-7.960418907372002,-101.44202918334712
82,36.1875,1.3589121327981957,-25.87055687199097
83,36.2,-7.242625357292809,43.68133156908996
84,36.2125,-4.652104520459943,-0.4117411779016677
85,36.225,-0.9044789447040458,-24.544568509087128
86,36.2375,-0.7208469582979404,-4.351251272963168
87,36.25,1.4374387018798274,0.6581785533874296
88,36.2625,-3.479316811843169,1.2661272378077015
89,36.275,-3.9432772830481255,3.589980943282676
90,36.2875,-1.95352338899756,-1.6395774452219314
91,36.3,-2.6988899963429347,-2.946996916774438
92,36.3125,-1.9405372323596384,0.179446509227148
93,36.325,1.5797740411323602,-2.82383189348586
94,36.3375,3.827400722585921,-1.6197606504158202
95,36.35,2.688221473210106,9.08929630994809
96,36.3625,1.6866662738252458,19.0555091150134
97,36.375,4.059310823427182,10.468919196086476
98,36.3875,15.880293567151078,-13.174008514867772
99,36.4,35.99708445835599,84.41385560261618
100,36.4125,42.86680445546335,-128.98070279663594
101,36.425,-77.06082349822715,44.23867793087663
102,36.4375,-2.9379778046059712,77.75708379390667
103,36.45,-6.813264281718325,27.670827098130708
104,36.4625,7.357213095071948,-42.01950679029853
105,36.475,13.158881606306744,-75.09475226169556
106,36.4875,-9.990567029108275,-32.918515646814335
107,36.5,-5.509961960360457,49.47724766702979
108,36.5125,-3.0360875405727583,21.82414175745798
109,36.525,-5.712457289906858,-29.313029243978868
110,36.5375,-1.316126208646935,-15.52666268052242
111,36.55,-3.3381802353232715,1.0932937048773184
112,36.5625,-4.107042062188988,3.1371762815267346
113,36.575,-3.0840231562571674,-2.002011243526951
114,36.5875,-3.6264038698245216,-4.888098124488565
115,36.6,-4.506857735475158,-2.5169997165747304
116,36.6125,-1.811834618283648,-1.33073021739893
117,36.625,-1.8967078538124584,2.535592902749784
118,36.6375,-1.7535655031692343,11.205707929041289
119,36.65,2.461441655030221,21.052067607793887
120,36.6625,6.683789367733972,3.4679123256326605
121,36.675,5.516767451833822,26.649903434568717
122,36.6875,48.75103916981093,63.75531027486225
123,36.7,1.5642122393632365,-11.195316811227762
124,36.7125,98.32103462804696,-14.358813779426498
125,36.725,-163.71562985723574,-51.77602381006949
126,36.7375,29.990252319576957,-2.1276887412859224
127,36.75,28.786144901771173,3.8205186028419647
128,36.7625,-10.837684515971766,-8.304901125840658
129,36.775,-9.82919648945508,-29.76818014552649
130,36.7875,-4.399890813769432,11.2323859464545
131,36.8,-2.1847761806710864,5.727436782239472
132,36.8125,-4.832070185628865,-18.46630898647032
133,36.825,-6.04128966965515,-10.42316324467766
134,36.8375,-5.3827495593343855,-5.913249006133405
135,36.85,-6.143904392987842,0.000694771614853
136,36.8625,-2.975910071333168,4.616483126207172
137,36.875,-1.6554974716515858,4.798007456511435
138,36.8875,0.5185812459852457,-0.3605077817553237
139,36.9,3.337981747617782,-2.538773521284803
140,36.9125,2.191961571803134,0.9321165374509022
141,36.925,1.8817650994640545,7.7748670662573
142,36.9375,1.9148112302711693,4.519448675740385
143,36.95,3.055715445198075,11.277292188415018
144,36.9625,-15.977131478857736,117.94455215082344
145,36.975,80.34089164179363,-112.8852048990354
146,36.9875,-66.02312135354029,34.31749670894632
147,37.0,36.08806378380262,-6.274893733630833
148,37.0125,-23.33853017919072,62.21890963203791
149,37.025,1.6771003135002616,21.304357523244377
150,37.0375,8.197920240662313,-77.40385634164731
151,37.05,-1.357475949554079,-80.07703135985174
152,37.0625,-4.402555048672348,-6.05776617823814
153,37.075,-9.285911687579327,48.79408654926827
154,37.0875,-7.117332762342059,5.906631005516445
155,37.1,0.0573343435560858,-26.53224839328189
156,37.1125,3.86697574528668,-14.398632450131217
157,37.125,-2.6514268239557737,1.2619088728428096
158,37.1375,-3.115612110920658,4.962390095042579
159,37.15,-1.7292079091127022,-2.0931646134327764
160,37.1625,-2.4310738151641686,-1.201130400881567
161,37.175,-1.3712319760017877,0.1687921003898651
162,37.1875,1.129935325989848,-3.2847584454233925
163,37.2,2.93254400372561,-1.7845848553123034
164,37.2125,1.338198660847283,9.055889329940676
165,37.225,4.686353107675778,19.287822222281363
166,37.2375,-3.987796886892952,18.83485466987498
167,37.25,-17.58603527889708,94.58884972260364
168,37.2625,101.86464235713304,-166.9713940458098
169,37.275,-107.62006859182144,86.80740584452799
170,37.2875,86.21468011703939,-2.0297188692129
171,37.3,-65.85586784868859,63.326802734160914
172,37.3125,28.04262205399027,17.939053353959302
173,37.325,16.55273548188383,-66.83918790061188
174,37.3375,-17.719307887621483,-78.24540697656825
175,37.35,-3.0072666858617225,17.58307173526127
176,37.3625,-5.319489160434792,36.87901431133408
177,37.375,-3.7857012919528543,-13.20276862522423
178,37.3875,0.805295486317199,-17.250030609467544
179,37.4,-0.0214621452355956,-5.059668238335746
180,37.4125,-6.769795085793895,7.764590954661301
181,37.425,-3.439790915264957,0.0735698703224585
182,37.4375,-5.340044629020291,-7.265016494992729
183,37.45,-5.992009105408016,-0.646030437707843
184,37.4625,-5.793436847598628,0.4351639113792416
185,37.475,-1.893917200147719,-2.439676399807311
186,37.4875,0.8482117692440383,3.832091969202196
187,37.5,2.070523542678977,8.386955033732129
188,37.5125,3.8655006497997846,10.011407799304983
189,37.525,6.654623581968941,12.217871240922342
190,37.5375,2.433387462789476,17.0662944694719
191,37.55,17.664556234229778,18.42787467134979
192,37.5625,25.94902552011153,14.21425528859814
193,37.575,-4.06045504834843,-10.599287114596478
194,37.5875,87.07522659324023,57.286916045796126
195,37.6,-80.16702945177488,-100.28843483561396
196,37.6125,-39.4968159269764,8.275525689950314
197,37.625,20.179879367548743,25.58480515815916
198,37.6375,2.574135587222699,44.15577844742842
199,37.65,3.450107343859941,-4.585863253497315
200,37.6625,-2.320987000075263,-66.4889515569175
201,37.675,-6.636013716616951,-46.65147204334339
202,37.6875,-4.293880073152181,16.1325914544679
203,37.7,-5.627071489819002,17.230359844058576
204,37.7125,-4.581901063999396,-10.202728280506117
205,37.725,-2.300582267709004,-2.546793980759645
206,37.7375,-3.6988291236828985,-2.345256035595717
207,37.75,-4.461456392546204,-10.555071863787653
208,37.7625,-3.908824282380614,-7.408095773240717
209,37.775,-3.9194532929725057,-1.8765273599239407
210,37.7875,-1.8640219017072115,0.6575550408319586
211,37.8,-0.82264609416832,0.8762490818608271
212,37.8125,0.5146287217609213,2.2910722715924337
213,37.825,1.4192653197689964,5.070164595927835
214,37.8375,2.773066269433322,6.783644499043859
215,37.85,4.321089182279856,8.658984155930973
216,37.8625,3.87465467136586,12.01231585595167
217,37.875,7.893293290643939,12.282972315031628
218,37.8875,31.7205456745484,27.579297295457472
219,37.9,-10.026307796486051,5.073349511807912
220,37.9125,98.75284537747876,-112.01374866581348
221,37.925,-101.2499599526926,69.68230247334908
222,37.9375,-24.994919115065382,72.69414472446364
223,37.95,23.88324778844691,10.056803712923568
224,37.9625,-7.845084021465851,-4.028858267229438
225,37.975,13.665948811501742,-45.01868990889868
226,37.9875,1.6385546704462328,-77.32573885339526
227,38.0,-10.639065278384194,-12.312070939856705
228,38.0125,-8.860308481416688,57.11173318818592
229,38.025,-4.706017971249707,16.13805278659953
230,38.0375,-2.3816905226873786,-28.678682840711826
231,38.05,-3.0200331448228823,-19.93002630879598
232,38.0625,-4.674369690888618,-4.3791883071385485
233,38.075,-4.404038129936616,3.757620210953476
234,38.0875,-3.158356293339928,1.49241396066774
235,38.1,-1.568751109090556,-3.1215956113898
236,38.1125,-0.3439174995513738,-1.916781363164617
237,38.125,-0.5686759205632086,-0.4577104563744782
238,38.1375,1.0800192329842062,6.132704085621654
239,38.15,1.9734426393028317,14.608652268127573
240,38.1625,2.943819718986127,30.842597394157067
241,38.175,4.561495208539057,2.4177538947987287
242,38.1875,20.37466168118492,26.249567131400937
243,38.2,23.6821901123432,32.18835034741165
244,38.2125,-9.712283542824167,-0.5745833774724574
245,38.225,36.47151411170238,-9.968153683163196
246,38.2375,59.43695143599044,-102.45506481348572
247,38.25,-118.46353739399838,18.04571622346941
248,38.2625,4.2894549311644425,70.30391944136905
249,38.275,10.000117576147254,13.7222672663221
250,38.2875,2.971636343763997,-17.084387013502536
251,38.3,-4.287590511081305,-62.33982490230471
252,38.3125,-5.897641558580666,-26.37028703283068
253,38.325,-2.102203409782639,29.033749328971936
254,38.3375,-3.9419155370401526,6.945005785139031
255,38.35,-3.315616403167283,-12.90109423486399
256,38.3625,-2.9647705405013625,1.06581029410048
257,38.375,-2.5323982981727866,1.3988003032284269
258,38.3875,-0.2544965187030712,-6.727053695423955
259,38.4,-0.7986048248874411,-2.8055211965256177
260,38.4125,-1.4513800108686326,-0.1261761199627287
261,38.425,-1.7215592201532104,-1.420304122486762
262,38.4375,-0.3649538518669359,-1.6676022256680056
263,38.45,0.2650793836075138,0.729101757018249
264,38.4625,0.8853544546680325,0.5255310269059876
265,38.475,1.314665352057247,1.6959663259001443
266,38.4875,-0.5165476550215331,13.193249817197705
267,38.5,-2.0831458738048525,16.670215939481885
268,38.5125,2.9939380818079897,6.017727862654958
269,38.525,4.6526725491176535,-25.499685485644505
270,38.5375,39.39674120648661,65.49404666146991
271,38.55,-36.10279679648006,-91.66525471702478
272,38.5625,-23.6143709616276,60.3827634868648
273,38.575,44.28916371018868,5.884919044807191
274,38.5875,-32.744953287387766,-17.78383192673065
275,38.6,2.629771625432653,-19.93725208256695
276,38.6125,2.120680491434719,4.993894885444838
277,38.625,2.5736421628531048,4.674815788500979
278,38.6375,6.165301269572119,0.6772269616451254
279,38.65,6.484693695525472,2.741872930322451
280,38.6625,15.155582236566296,12.514911346098536
281,38.675,-0.776190314397418,-7.650451885346605
282,38.6875,-10.319889987975516,-5.189726554887137
283,38.7,-4.461772765792809,2.437229702783128
284,38.7125,-2.221627896987144,1.2591588427797973
285,38.725,-2.2498374511204133,-1.1274289229935164
286,38.7375,1.390329433346551,0.4437189124897145
287,38.75,-0.618232595235888,0.5240728989019061
288,38.7625,-1.6086797421107235,-1.6056215737057755
289,38.775,-0.8951851870518368,-0.4746122462786672
290,38.7875,-1.11904122604102,0.8964831339669388
291,38.8,0.1844726360233295,0.3479830723759392
292,38.8125,1.7403600813623044,0.3250165559721196
293,38.825,0.9106723808301708,0.2831392269222732
294,38.8375,-0.2476996384162788,0.0420785395023415
295,38.85,-0.8706748500141259,0.5237628355269308
296,38.8625,-0.2154841184097122,0.6460846549490284
297,38.875,0.9341475546826672,-0.4536324971016725
298,38.8875,1.5555915589561664,-1.4898622923904623
299,38.9,4.207809134783851,-1.9333047875877083
300,38.9125,9.118188152072657,-0.8922751384949024
301,38.925,-2.4393028495390823,1.764655635025214
302,38.9375,-10.149392737937966,0.7313586833348751
303,38.95,-2.754559180349254,-1.6678800442341668
304,38.9625,1.4672589024199567,0.0153855087622289
305,38.975,-0.0704469928276907,0.0491895173060186
306,38.9875,0.7605024700052709,0.8799376318398444
307,39.0,2.832069238575308,0.8363664745657928
308,39.0125,0.4301426337761782,0.3967754304139959
309,39.025,-0.7366440713025568,-0.0004916802141607
310,39.0375,-2.846105136203292,-1.207257031851725
311,39.05,-0.9563429295622328,1.764953823777482
312,39.0625,-0.623140800801778,-0.5484984466270149
313,39.075,0.1381909689479243,-0.6499413008711485
314,39.0875,-1.2219379666910155,0.9830902223975356
315,39.1,0.0861929539082595,-0.0620940776502365
316,39.1125,-2.5779881165199114,-0.4360041996190489
317,39.125,0.2855933460136484,0.1492566368187553
318,39.1375,0.3188497658614153,0.1160928868448607
319,39.15,0.5998668512223659,0.8695523066963418
320,39.1625,-0.0530958603688347,0.2676082870597795
321,39.175,1.6475467187364146,0.4762683413237667
322,39.1875,7.4480465041486,-1.501159828791501
323,39.2,33.95664764287211,-3.4805946548416244
324,39.2125,-36.66948291641393,1.132059518552495
325,39.225,-7.887694163030794,3.3784190688005467
326,39.2375,3.98288277465749,-2.1553298584872493
327,39.25,-0.9558607397525876,-1.2875440913741798
328,39.2625,1.912728669038408,0.9573394029080972
329,39.275,0.7693725475649416,0.3381021048475929
330,39.2875,0.8544327681294206,0.1222933541804849
331,39.3,0.9146937998172078,-0.2824948816963157
332,39.3125,-0.5352790216216974,0.3749739328649326
333,39.325,-1.3342519934577624,0.061036532961971
334,39.3375,-0.7262557845541906,-0.3221484025788967
335,39.35,0.4283531119902406,-0.0454023244442325
336,39.3625,0.472498136776025,0.0992276329857944
337,39.375,0.3215840281553284,0.1071198138117068
338,39.3875,-0.1209298443777484,0.1074812947843995
339,39.4,0.0156635612168187,0.0075608629887469
340,39.4125,-0.1717565684011646,-0.1688014844137342
341,39.425,-0.0053079049157389,-0.3375191007370759
342,39.4375,0.1585001356218285,0.0385626242115577
343,39.45,0.1664247230883475,0.3992286388059796
344,39.4625,0.1895589861588575,0.1224138836671784
345,39.475,-0.3850970981714496,-0.0069017844115037
346,39.4875,-0.2292645485922761,0.0077644930351894
347,39.5,-0.168849850504742,-0.0545007244244644
348,39.5125,0.1216126132443662,-0.1764910298004096
349,39.525,0.8122821156694826,1.2410986803334012
350,39.5375,3.004706426699713,2.192173766047567
351,39.55,-8.883928002854127,0.6161859631578537
352,39.5625,4.100125730645345,2.466498639144845
353,39.575,-0.2168300676901324,-0.412740588388516
354,39.5875,0.891353670273638,0.2454486535442157
355,39.6,-0.3763583143268789,0.5469343411747829
356,39.6125,0.8271255651448683,-9.14441416115121
357,39.625,-0.0663558717430845,-7.4141607559625555
358,39.6375,-2.134159058447551,-1.5201405187946904
359,39.65,0.0726277021894716,10.322950844308991
360,39.6625,2.210867331959676,-0.8419195682382963
361,39.675,1.84097669882064,0.8302590030331913
362,39.6875,0.4885954584815977,-0.4632871042094066
363,39.7,-0.3681380299581249,-4.173175909478317
364,39.7125,-0.3900688538604413,-3.621524364363751
365,39.725,-0.3760871287011724,-1.1337070484766445
366,39.7375,0.1843806837538508,-1.3251292551021263
367,39.75,-0.2009174091005405,1.1343757580522862
368,39.7625,-1.311424418860554,9.569507102968018
369,39.775,-0.4247270867325525,18.230560869305634
370,39.7875,1.3358989879964511,-14.870819597142422
371,39.8,-1.309992682626131,4.195805775876025
372,39.8125,0.3299613060910289,2.627133695130368
373,39.825,0.6012228292291866,-6.381889836017045
374,39.8375,0.1012129574695919,-4.292273693716311
375,39.85,0.1136332134365503,1.3914434659474395
376,39.8625,0.644516223766054,-0.3436848020486494
377,39.875,-0.1900675294318077,0.0088948247048747
378,39.8875,-0.5336304089186683,-0.4205719174879974
379,39.9,-0.8804177377714595,1.0178642168035168
380,39.9125,-0.2868314832236152,0.8132182419964806
381,39.925,0.3341937850969145,-0.0493664138730665
382,39.9375,1.370976821663774,0.2137842897088049
383,39.95,0.4281195977838692,-0.539697280525715
384,39.9625,0.4057885645372749,-0.2626232143028062
385,39.975,-1.2939914217845327,-0.322732427687491
386,39.9875,-1.0451813371994234,-0.0148783573367339
387,40.0,-0.4130081190446688,0.2608700296351074
388,40.0125,-0.1846309705747018,0.2691072279769102
389,40.025,-0.2640527363378098,0.0792141297790038
390,40.0375,-0.3995955153286701,-0.0069281097497508
391,40.05,-0.2225994810761022,0.3381298211153094
392,40.0625,0.0536434326738799,0.0225954890489887
393,40.075,-0.4356978244708642,-0.4597091261867803
394,40.0875,-0.2127135377455857,0.3289360265528529
395,40.1,-0.1070602945695142,0.1831804677561876
396,40.1125,0.1657879188448063,-0.0449578864950694
397,40.125,-0.3988623041353278,-0.147826693811659
398,40.1375,-0.28909506701293,-0.1842749932748333
399,40.15,1.0162846959035932,0.3252661827315961
