,relative_time,sensor_1,sensor_2
110,57.7875,2.5206919662427296,0.2317597260837445
111,57.8,0.0735165085484368,0.3518433250883035
112,57.8125,-1.477654385984124,0.2547711041997758
113,57.825,-0.0039259310143435,0.3097120137021036
114,57.8375,-0.9670832009478048,-0.44091092337883
115,57.85,-0.7600026206377919,1.063121788964665
116,57.8625,-0.5703738675928349,1.1903984823089075
117,57.875,-1.7913240415848009,1.0337415898348468
118,57.8875,0.6002473570925915,-0.0344618704706078
119,57.9,2.036506731156038,-0.4558906943126573
120,57.9125,-0.9560617259631954,0.9427570432286104
121,57.925,-0.9533124824271156,0.6614277898133736
122,57.9375,2.1019193592090346,-0.2757333131968664
123,57.95,2.7087853355951808,-0.3450245534924434
124,57.9625,0.057953373711399,0.8356051959862754
125,57.975,2.2886017687345728,0.5803940830644905
126,57.9875,1.8502489426511204,1.0606517447696715
127,58.0,2.1740307340105502,1.521965712538602
128,58.0125,1.8366216991202575,2.6192935933311645
129,58.025,1.0945363879979553,2.544138980329045
130,58.0375,0.144141526068573,2.2343997845567287
131,58.05,-0.0045846073461319,2.354999470977468
132,58.0625,0.1898221221274099,1.6462691706356125
133,58.075,-0.713613942521647,2.1899571488141234
134,58.0875,1.0263742159444431,1.9794049037162864
135,58.1,-1.459288805729955,2.0404211681138307
136,58.1125,3.804217703496988,1.4106634826597997
137,58.125,2.583129414310932,0.4357065560413531
138,58.1375,0.3099093958364918,1.7105156607314598
139,58.15,-2.1244495245238326,-0.1512724944888788
140,58.1625,-1.589590556688627,0.8475350729393227
141,58.175,0.879701503235033,-0.4553747091537374
142,58.1875,-0.3423135173498082,-0.2687477674581373
143,58.2,0.6149108197960018,1.2761295879107235
144,58.2125,3.899028532053137,1.3774852784229097
145,58.225,1.477387787284847,1.5120897315575732
146,58.2375,0.3199948641730898,1.1916333278060165
147,58.25,-5.124717286582587,1.9864230867918309
148,58.2625,-8.20545067689963,1.1059182457541183
149,58.275,-0.4834513987581346,0.7821550212327466
150,58.2875,0.3878469522054217,0.250504800870921
151,58.3,-1.9951176425903585,-0.3833430453603981
152,58.3125,-4.06443527292673,-0.4453744681330107
153,58.325,0.9852660591416296,-0.1643090654480872
154,58.3375,3.527103770184503,0.2772617403093136
155,58.35,2.149292297964145,0.3497961963365625
156,58.3625,1.305551020608533,0.6199065686712046
157,58.375,0.2801316146412702,0.4751223771864232
158,58.3875,2.6381379791226323,-0.2986492832023657
159,58.4,1.2859811662187326,-0.2192045429427835
160,58.4125,-1.5046306611706584,0.5533840360011766
161,58.425,-2.2783008938426264,-0.3630788826335873
162,58.4375,0.9917267697783316,-0.8554036872707727
163,58.45,0.3796093094584662,-0.967887405766028
164,58.4625,0.1588216337163572,-0.911215107661114
165,58.475,-1.6735762033659185,0.1145772248636234
166,58.4875,-1.4032534315160916,-0.561590058246324
167,58.5,2.0561233020905334,-1.502367484319613
168,58.5125,0.6189723103589984,-0.2926414493861529
169,58.525,0.5272505598260224,-0.7937690626256355
170,58.5375,2.067217048336012,-0.9885947972249908
171,58.55,2.7597594583417973,-1.176867926145242
172,58.5625,0.7833734633486245,-0.1936872363549824
173,58.575,-2.113431335525,-0.3461031829160532
174,58.5875,-3.696560631589208,-0.2974739305483354
175,58.6,-4.064829385323598,-0.7487492793430661
176,58.6125,-3.267621127344462,-1.4341462675684014
177,58.625,-2.727845505275184,-1.1621030950393418
178,58.6375,-0.6176165675149647,-1.6659627285069334
179,58.65,1.0434764099796112,-1.714908364366039
180,58.6625,1.5641286752958905,-1.4123479736310074
181,58.675,4.280421339599592,-1.5526666499633637
182,58.6875,1.6365651988029484,-1.3790739022477183
183,58.7,-5.883891918159527,-0.8825589748533957
184,58.7125,-0.5011160128156789,-2.361819223340511
185,58.725,0.1394952667634541,-1.573169414680251
186,58.7375,-0.4854135795974557,-1.509517539436267
187,58.75,1.326227174383483,-0.956312967369186
188,58.7625,2.461566376693476,-0.8311810307967349
189,58.775,1.9342261631550883,-0.8854886443869958
190,58.7875,0.9649251543120484,-1.7113993422186624
191,58.8,-2.0454488692570294,-1.7610617965461728
192,58.8125,-0.5869983912193533,-1.505548992946686
193,58.825,1.039408480899695,-1.3245944663917086
194,58.8375,-0.6925367577537145,-0.8224013677072151
195,58.85,-0.4130545892372694,-0.8325646966503442
196,58.8625,-1.898932045345738,-0.4408573112441161
197,58.875,0.10239597143741,-0.2901233393369296
198,58.8875,1.230814411052954,-0.2783839526601639
199,58.9,1.7071649957178536,-0.256011986332112
200,58.9125,-0.2604334388135854,-0.6018967496374117
201,58.925,-0.5743857778185557,-0.4330747577141025
202,58.9375,-0.7670833012096523,0.6146291700192208
203,58.95,-1.2287699418454778,0.5551513771498762
204,58.9625,0.2922847476533974,-0.162094462947131
205,58.975,0.677832386967232,0.0
206,58.9875,0.6878423397922262,0.1030001738483932
207,59.0,1.3716449862745606,0.4695047466844215
208,59.0125,-0.2834913873347133,0.5992166503636298
209,59.025,0.5750693007486518,0.4552699526805881
210,59.0375,0.4235091184758133,1.020747007988092
211,59.05,-0.3669985985442636,0.9664196182496808
212,59.0625,-0.0279184939568466,0.8312242018783067
213,59.075,0.6849067067983228,1.0944217137699397
214,59.0875,1.0659991948318748,0.9658647936280572
215,59.1,0.6736317247060342,1.1695378769186604
216,59.1125,-0.0298845857236429,1.419225159841062
217,59.125,0.6477565780127037,1.485145797787908
218,59.1375,0.0226792855759683,1.953246564798441
219,59.15,0.4953440220994309,2.2014226268055026
220,59.1625,0.9238046782726528,1.5637013291428303
221,59.175,3.05966760166747,1.9765975840861567
222,59.1875,2.407545598900142,2.64234403386741
223,59.2,2.5614331940851898,1.245432529091488
224,59.2125,1.00287850626799,2.636627826445128
225,59.225,-2.036565620759667,2.9259714182618524
226,59.2375,0.7097730841385186,2.16391197553218
227,59.25,5.947787573201779,0.1925951326774466
228,59.2625,1.6048885752370268,-0.4268631562074532
229,59.275,-1.0476711457866017,-1.214577681285789
230,59.2875,-2.937456507186376,-1.2827061848597765
231,59.3,-1.828486598522616,0.6338955751928665
232,59.3125,-0.5511035263891984,1.5245880359812602
233,59.325,2.166177771781008,1.94210014898232
234,59.3375,-5.0863531416904095,2.514877446994923
235,59.35,-4.325612721835661,2.49983545288206
236,59.3625,-6.386719746033727,1.2507274888435305
237,59.375,-7.244273677135737,-0.1013754610285389
238,59.3875,-1.7192129727115102,-0.8340461897179097
239,59.4,0.3241671619885622,-0.7672774777734048
240,59.4125,3.5573683148459523,-0.7503903725601901
241,59.425,2.6228308518753,-0.4237633328791546
242,59.4375,3.429334199499152,0.040740456026036
243,59.45,0.7031878341801345,-0.0287695636642482
244,59.4625,-2.65299064581626,0.2742965406789466
245,59.475,-0.2459457462183323,0.8186746335372064
246,59.4875,1.4395540253180172,0.4780348320461414
247,59.5,-0.0707761767376879,0.0451503033905709
248,59.5125,-0.2236757652040921,-0.4878034955286026
249,59.525,0.9582621944499792,-0.1478744456130698
250,59.5375,1.842383871080884,0.1335803384712619
251,59.55,2.893707967809327,-0.2983326388552854
252,59.5625,1.7808514939538966,-0.6465839155762154
253,59.575,5.519681218709636,-0.5527556829736824
254,59.5875,5.082053337922261,-0.4974713674061704
255,59.6,-0.3722063949734178,0.0538391240918656
256,59.6125,-3.892568132078331,0.6587131088626563
257,59.625,-2.16171657182187,-0.4215645406732093
258,59.6375,0.554269264336611,-0.9325202200751548
259,59.65,1.097633694422413,-1.132226694248537
260,59.6625,-3.449548067706729,-0.6280357823917271
261,59.675,-5.78977292044172,-0.3186702625864512
262,59.6875,-2.3758132130048537,-1.0459066553397989
263,59.7,-1.1607299237549995,-2.527866980026552
264,59.7125,-0.4457306955051265,-1.8883139778368017
265,59.725,-0.8002870844377341,-3.3464735959540803
266,59.7375,6.448270749496743,-1.886342110522321
267,59.75,2.132724853901209,-1.8405615301850984
268,59.7625,-3.800304796642493,-1.96577286696332
269,59.775,0.30065376367709,-2.510475858421941
270,59.7875,-2.7321669303952234,-2.058779024468791
271,59.8,0.9084030961103552,-1.691024915532502
272,59.8125,3.1187461007014505,-1.7855768889008417
273,59.825,-0.5754683081668333,-1.6483738944693016
274,59.8375,-2.840160517405081,-2.656112611006769
275,59.85,-4.096497103133387,-2.241406555447867
276,59.8625,-3.2395543336883748,-1.5880298797173964
277,59.875,0.513923695062033,-1.074849760622918
278,59.8875,1.3061795029564038,0.6506086106023545
279,59.9,-1.2065638280562396,1.5816441010802862
280,59.9125,-0.7895252903289318,0.267949290648275
281,59.925,1.7567079561862189,-0.1749052461902778
282,59.9375,-3.594610770805353,0.496790648411185
283,59.95,-1.777867787425329,0.6192586367777153
284,59.9625,1.0712476752199862,0.3352651774919124
285,59.975,-0.643021401027255,-0.2285341075237568
286,59.9875,1.2560471397789286,-0.2657511118234268
287,60.0,2.117541430355878,-1.4055511559130096
288,60.0125,1.676032765578661,-1.3674986030160596
289,60.025,1.0211120012155916,-0.371694839643375
290,60.0375,-0.2309364909402234,0.6983700481900001
291,60.05,2.0665463436843723,-0.0795913049315899
292,60.0625,1.7989916990626753,1.4636472536395218
293,60.075,1.6733298377415196,1.5562623054823277
294,60.0875,1.32073027478409,1.4283672091447386
295,60.1,-1.441510730892297,1.7881543867999738
296,60.1125,1.6902180074803752,2.067871786291384
297,60.125,1.7254546569031604,1.9780268250679711
298,60.1375,-0.8887597127543501,1.2557557261828125
299,60.15,-1.4689880868853675,1.4737520215902222
300,60.1625,-1.84510115788072,2.1969075893121115
301,60.175,-1.2475436295411413,1.6895490461505602
302,60.1875,1.697543293431529,2.0440382765752574
303,60.2,-0.0593179813251509,0.6890419808496162
304,60.2125,1.6735065122727022,1.696618831345056
305,60.225,2.1673070092267466,1.1849207289508357
306,60.2375,-1.933425139289433,1.1145930480176247
307,60.25,-4.3933812075866285,2.3907018907433653
308,60.2625,-0.2671649503075102,2.2688884787180186
309,60.275,5.948520519360585,0.6716555823805237
310,60.2875,5.630883509626479,0.8470991155398977
311,60.3,-1.4226625111022528,-0.0665820617304291
312,60.3125,3.5476500426377555,0.3900890721203964
313,60.325,5.193051692928812,0.6878982314760052
314,60.3375,-2.225289548850924,0.5170290072998895
315,60.35,-4.1300504635453095,0.8084195150468432
316,60.3625,-3.709248536337597,1.870191192823647
317,60.375,-2.337466127731176,2.1219547063799737
318,60.3875,-2.060649477285033,1.470475593641467
319,60.4,-5.983020561414172,0.8777621682635939
320,60.4125,-4.276525962433659,-0.179004819627373
321,60.425,-0.3840297807483139,0.1216788962762649
322,60.4375,4.165452806925352,-0.2934606997560607
323,60.45,2.2898281514331487,-0.8458913408758661
324,60.4625,0.213289605911271,-0.3832593550750474
325,60.475,1.6047704496291004,-0.2477037075862753
326,60.4875,1.6184356967725932,0.1790649183487858
327,60.5,-0.2620551721411956,0.5423329785833886
328,60.5125,0.2654877544713585,0.298713250125644
329,60.525,-0.389732128547422,0.2966291322861281
330,60.5375,-0.3112453487497646,-0.100759285176295
331,60.55,1.053251264366715,-0.5838971351997913
332,60.5625,0.3694664946071313,-0.0120799816485472
333,60.575,-0.1275035875469043,-0.378786810323426
334,60.5875,-1.4593790202170354,-0.2695449006779427
335,60.6,1.4079787008978428,-0.8484823020389243
336,60.6125,0.9066550855424538,-0.4333908766980698
337,60.625,-1.2284886132168893,-0.0123085861758198
338,60.6375,-0.4751350514456121,-0.2810176532722153
339,60.65,1.9816686593723176,-1.0255279817594245
340,60.6625,2.6056317708642496,-0.7803745875010648
341,60.675,0.9032450172746208,-0.4623541565969091
342,60.6875,0.2349114321487988,-0.7918972525635937
343,60.7,-0.5585435597013699,-0.4296697202815025
344,60.7125,-2.469039953648924,-0.1860522439038092
345,60.725,-7.050689576337419,0.2149779260692597
346,60.7375,-2.4877830050406047,-0.7314618392184613
347,60.75,0.876486017111695,-0.8415222048056492
348,60.7625,0.2013551845469408,-2.0842397469722584
349,60.775,5.049589283277989,-2.229259671197781
350,60.7875,5.36257827644139,-2.0328580414639674
351,60.8,-3.3337467911183083,-1.884143743406348
352,60.8125,-5.411716151243624,-0.5452350378308779
353,60.825,-0.7140329021243375,-2.7148555459266177
354,60.8375,2.102135592274053,-2.263584476132792
355,60.85,0.5238514997728672,-2.3241189000065887
356,60.8625,-0.6516037773133831,-2.880714558196935
357,60.875,-3.5080198718118893,-2.2844911386759392
358,60.8875,-3.2230173810735607,-2.316071711221497
359,60.9,-0.3687711252153391,-2.100661218031128
360,60.9125,1.5795017769447384,-1.174841226604144
361,60.925,-1.399913329218876,-0.5626706925547609
362,60.9375,-3.009644278332253,-0.7968138440319805
363,60.95,-2.9027546971342133,-1.0271170548229946
364,60.9625,-1.1012408468209145,-0.8777962577854836
365,60.975,-0.2182364990747132,-0.5966125514574827
366,60.9875,1.210346442849506,0.3396449252556976
367,61.0,-0.6295464484089663,1.218096943999143
368,61.0125,-0.3328658779287963,1.0158324526770102
369,61.025,1.3270062870215682,0.4765746336139642
370,61.0375,1.883388621397053,0.5704137986482039
371,61.05,0.4009058582787261,0.7463755535987815
372,61.0625,-0.7111786147931554,0.4658735074324482
373,61.075,-0.014335573351758,-0.078207813949902
374,61.0875,-0.5098463370801909,0.8799838847822272
375,61.1,-0.8177828894746142,0.1775053907039847
376,61.1125,-0.0819321005727857,0.7066050592776918
377,61.125,0.3958022157724983,0.6070027111229592
378,61.1375,-0.0052821777527256,0.3446096015459332
379,61.15,-0.7199482310883809,0.3641058237037597
380,61.1625,-1.2070736057415845,0.6886635057549739
381,61.175,-0.9924527423221718,0.5971727863908427
382,61.1875,-0.712798742039098,0.5217899430007833
383,61.2,-0.024460575118077,0.4140131190531804
384,61.2125,-0.2960858815891853,0.3244012999938661
385,61.225,2.866328812959864,-0.2681567551108443
386,61.2375,6.533065585206614,-1.0632669686908258
387,61.25,1.8995483182309412,-0.1783491220938415
388,61.2625,-7.292689932565608,1.0583916409215988
389,61.275,-4.219241982164519,1.1475503549765165
390,61.2875,-0.5112820395830653,0.367053584382262
391,61.3,-0.2716863163368899,0.0636718843727734
392,61.3125,0.4575407138914755,0.2930932619339899
393,61.325,-1.5186621477437967,0.6424185573636265
394,61.3375,-1.077670268171076,0.5182828209216694
395,61.35,-0.0576481547250651,0.3525211933444794
396,61.3625,1.7639717062119686,0.2642317684243522
397,61.375,3.5707685894212915,-0.2391462695196011
398,61.3875,2.20490021113136,-0.1912526891251786
399,61.4,0.0137394094195997,0.7090166401635756
