,relative_time,sensor_1,sensor_2
90,27.9625,-2.562794870757372,-0.1272401194340844
91,27.975,-1.836455948899598,-6.80986045437276
92,27.9875,0.0910876933418691,-1.1385759806846707
93,28.0,1.0130357479905072,-2.594489452308224
94,28.0125,1.2683397674905097,-0.0664280366066805
95,28.025,0.3330165721512657,-0.312591670849649
96,28.0375,0.1917922633099777,-1.7103548246710432
97,28.05,-0.4972688196865604,0.5373867652540554
98,28.0625,-0.426715918583973,-1.2310889422914428
99,28.075,-0.0582447507397176,-0.7935660909721065
100,28.0875,0.2908534880385005,-0.0202084599358443
101,28.1,-0.0641128048617289,2.216300284563673
102,28.1125,0.2972975614185813,-4.700457571248364
103,28.125,0.3541275388461784,-5.328131105358906
104,28.1375,0.9402956106046644,-1.246088849371105
105,28.15,0.9054526753022074,0.1426552809573777
106,28.1625,-2.481743929646214,35.4628241502882
107,28.175,2.6757860489948726,-6.318038544234028
108,28.1875,-6.9289256644970365,0.2660425354970286
109,28.2,-1.9793212228191948,14.548520057869077
110,28.2125,-0.2237674078348206,-9.461663654604102
111,28.225,2.0399643329977124,-3.920772781212065
112,28.2375,4.602500738206068,-12.491967071357202
113,28.25,4.307696992189953,-11.94943830785018
114,28.2625,-0.8281503864455786,4.345601860507244
115,28.275,-2.185855145428661,1.6392188248835993
116,28.2875,-1.3994442896669312,2.315717347121158
117,28.3,-0.6649829228615189,-0.5759981575192441
118,28.3125,0.3611533395269006,0.3549053405158275
119,28.325,-0.233200069096533,-1.400395263519307
120,28.3375,0.2494021919322619,-1.2929761119107042
121,28.35,0.2924512395835066,-1.0252885162603675
122,28.3625,0.1804373463442843,-0.4923128168053381
123,28.375,-0.2735570952187061,0.4102718879229883
124,28.3875,0.1117216753291572,-0.565199586601679
125,28.4,-0.0192941214509545,0.3131372277220023
126,28.4125,0.3279435311179313,1.3102336453949093
127,28.425,-0.3382834526088274,-2.886617851669726
128,28.4375,0.5784200742332857,-6.512504966518407
129,28.45,0.8625461437847903,-2.541309884230145
130,28.4625,1.040250255620343,2.171669037532346
131,28.475,-0.3378115605590182,4.762703040859897
132,28.4875,-1.2136477371121046,55.16988622134601
133,28.5,-2.7005165415323877,-44.47627179532926
134,28.5125,-4.094253722763952,27.712991825850143
135,28.525,-0.7743286240065572,-11.628753465949444
136,28.5375,1.7386370968922904,-1.8756244962968796
137,28.55,3.571425010910652,-11.406882405863286
138,28.5625,4.700546168305522,-11.451327618597702
139,28.575,0.442860353259249,0.9055670536183058
140,28.5875,-2.277500496114122,5.384094415515399
141,28.6,-1.0107705811416068,-1.276900781465109
142,28.6125,-0.5853738983558543,0.5049855675269299
143,28.625,-0.2209696953039497,0.6146375712603813
144,28.6375,-0.3561353255897259,-2.176618723534318
145,28.65,0.0727740026893997,0.066736551402009
146,28.6625,0.1283098844988472,-1.0056807336752271
147,28.675,0.3098422394327826,-0.1279987355391654
148,28.6875,0.1995150942024182,0.1394706612315488
149,28.7,-0.0620073080904504,-0.2282637245000174
150,28.7125,-0.0464033430795396,-0.8072658646734965
151,28.725,0.0044568756764462,-0.9420557494410176
152,28.7375,0.3058811376539339,1.0092885135717466
153,28.75,0.0699246819146637,-3.3228706141213493
154,28.7625,0.5768705431989574,-6.5688707129708135
155,28.775,0.9108812758118034,-2.087662646491637
156,28.7875,0.9792851326027474,4.57479417923448
157,28.8,-1.8710594923591373,14.753473814352525
158,28.8125,2.8390281828311714,47.30184832570387
159,28.825,-8.924439169274088,-47.43395233622351
160,28.8375,-3.1003474174054446,24.265013024857534
161,28.85,2.148116198292876,-13.411411217271905
162,28.8625,3.349842382045125,-5.087998540135104
163,28.875,4.073140393535546,-5.037720046155556
164,28.8875,1.948933729882256,-6.909631305342501
165,28.9,-1.147578488279137,1.896009245305628
166,28.9125,-1.0997984598652977,1.6399174432870822
167,28.925,-1.0331743234987911,-0.4883349745383469
168,28.9375,0.1464689135691443,-0.6136524776737318
169,28.95,-0.5154837742950846,0.8307560891316257
170,28.9625,-0.0100329166918911,-2.128901567598831
171,28.975,0.0459569750473676,0.2586434775871993
172,28.9875,0.1572774725559256,-0.2394653240664013
173,29.0,0.0427976244553107,-0.1004519872028097
174,29.0125,-0.0746685312408956,-0.5697102824959899
175,29.025,0.0632393269842168,-0.5418845638832437
176,29.0375,-0.0550113414599451,-1.3601833062478974
177,29.05,0.0009959984416241,-0.3705516878741832
178,29.0625,0.3847031263370226,-2.117911873527341
179,29.075,0.0941319568639542,2.184183394440957
180,29.0875,0.1941661842335307,-4.2051778068210055
181,29.1,0.5102894247272616,-3.809209050041247
182,29.1125,0.5101259343820175,0.9707235936728864
183,29.125,0.8161605275478578,3.5539057468733404
184,29.1375,-2.513106473216702,27.029272526260897
185,29.15,3.688267399553524,13.777432390977715
186,29.1625,-10.044702059070724,-29.790295406505894
187,29.175,-0.3175521404294201,20.781611575872567
188,29.1875,1.878283655674302,-9.534427067585654
189,29.2,3.470113723755972,-2.4397369428858084
190,29.2125,2.9252644771459657,-8.20363482715436
191,29.225,1.3431064391047445,-5.936085729233476
192,29.2375,-0.9050576043204472,2.6556104272311742
193,29.25,-0.775237987723898,-0.459585099695019
194,29.2625,-0.5510101447495686,0.2279130004322027
195,29.275,-0.2940658919211714,-1.3701827451189177
196,29.2875,-0.3864490569400658,-1.800021327272745
197,29.3,-0.2205878937948568,1.723131318219906
198,29.3125,-0.1761264933931983,-0.0821240763549724
199,29.325,0.0468637651096415,-0.5194869820859438
200,29.3375,0.1096061640815904,-1.1779898017467616
201,29.35,0.1999512493693345,-0.0016437275695579
202,29.3625,0.0635867252937671,-0.9059936782113454
203,29.375,0.1581186468108342,-0.499782463504772
204,29.3875,0.1758594719057526,1.798898088971832
205,29.4,0.1240314114123464,-2.882488896502693
206,29.4125,0.4801480935597979,-7.224470718395288
207,29.425,0.5317337749941231,-3.0105234064054898
208,29.4375,0.6576160547931309,2.735620790006763
209,29.45,-1.2974976577044472,18.720085019782463
210,29.4625,1.6468458657979923,23.64364312048135
211,29.475,-4.651783802452094,-23.72690997155022
212,29.4875,-2.251526620379068,13.794154796665588
213,29.5,0.1041340491728703,-9.860345237057508
214,29.5125,2.3760031600502174,-2.489256476142785
215,29.525,1.942334448692229,3.970145558276137
216,29.5375,0.5051279901953265,3.504635780114178
217,29.55,-1.05679087592069,-1.3654371953811406
218,29.5625,0.5734824815219497,-13.417011658040217
219,29.575,0.9445479634945996,0.1701597648851915
220,29.5875,0.2525425442501827,1.6015756580033624
221,29.6,-0.2770064849498155,-1.8206612759932028
222,29.6125,-0.4865429567623991,-0.8165015933031583
223,29.625,-0.7845836963269903,0.3356184349596347
224,29.6375,-0.1449562155934458,-2.270601849520091
225,29.65,0.1520887868787568,-1.1332136400892878
226,29.6625,0.2739628207499578,-0.2872285644520644
227,29.675,0.2316003553428913,-0.7702398282341605
228,29.6875,-0.2777027728825842,0.7064368417573519
229,29.7,0.001299401824788,0.4933866139889176
230,29.7125,0.2579310206752083,-0.3510425815780849
231,29.725,0.6103472278006805,-0.1932424442809477
232,29.7375,-0.1373241022396243,-0.4198689603099126
233,29.75,-0.0151315860729539,-5.412464765794489
234,29.7625,0.5969439193905046,-2.93107332796648
235,29.775,0.8552817501330168,1.3450512294441097
236,29.7875,-0.6731197947651424,7.196593623032754
237,29.8,-0.0358180192178636,46.55387515732318
238,29.8125,-1.7950228109269517,-35.51268665908218
239,29.825,-5.134441388446795,16.995132197261107
240,29.8375,-0.1586932275204589,-6.687819881753576
241,29.85,2.2096811634641966,-0.7238387263266688
242,29.8625,2.573217919288915,-7.774029351136065
243,29.875,3.272742502651127,-8.355734806301882
244,29.8875,0.2473771052501661,-1.8803499090746807
245,29.9,-0.9717780923184094,1.9639180332556092
246,29.9125,-1.2757543046603104,0.9980044163393842
247,29.925,-0.1305486106542019,-2.406497468400026
248,29.9375,-0.3237212043325144,1.551304397435942
249,29.95,-0.2355850704955742,-3.456057450845087
250,29.9625,0.2415413169171998,0.0952349192985124
251,29.975,0.0666773017946908,1.3980127480035875
252,29.9875,0.251585089639228,-0.8362260465667504
253,30.0,-0.0949003546748983,0.2680979105337044
254,30.0125,-0.125182997273221,1.3630701398690803
255,30.025,-0.1801078082969098,-1.4086357720276863
256,30.0375,0.0231606417068519,1.3281221895713813
257,30.05,-0.1097367281682082,-1.1125341342619066
258,30.0625,0.3528089468992235,-0.8776175711233591
259,30.075,0.6275082044011171,-1.831774390189409
260,30.0875,0.4505893208429867,-0.1820852954987373
261,30.1,-0.2745083536035508,0.4247208507068478
262,30.1125,0.0199224202615511,-5.182767913948752
263,30.125,0.2527769607186414,-3.265443758899345
264,30.1375,0.6811101640610673,2.0178985609972244
265,30.15,0.4528225489965365,3.6473542453466834
266,30.1625,-3.0850289838922507,20.965153561582177
267,30.175,4.290391428033438,17.4798291277682
268,30.1875,-9.20766059763821,-17.718505941436753
269,30.2,-1.783088928706107,11.0377831700956
270,30.2125,2.1331342520025487,-9.50596630625398
271,30.225,3.7939472270146624,-6.152631390189391
272,30.2375,3.444232002412342,-6.342129157401182
273,30.25,1.2611142407912368,-5.831810151388126
274,30.2625,-0.863410515674552,2.07632642609866
275,30.275,-1.304483528740299,2.340295502937444
276,30.2875,-0.8422611611512565,-1.963925222578382
277,30.3,-0.04258384681048,-1.2235265274839335
278,30.3125,-0.1400567631796079,-0.4654081995485271
279,30.325,-0.1541003904845794,-1.5454996312787015
280,30.3375,0.1092720722829554,-0.0117111203366704
281,30.35,0.3063182002139797,-0.3150714864640136
282,30.3625,-0.1254798779572397,-0.3266207907881124
283,30.375,0.1546977820708761,0.7967303245672142
284,30.3875,0.0718496281773539,-0.4784594201250769
285,30.4,-0.0837006873138079,1.5249588415154849
286,30.4125,-0.0207841436662192,-4.919522330465398
287,30.425,0.2563450140166878,-3.941230574887306
288,30.4375,1.1096623393087413,0.7701725030330664
289,30.45,0.0499713027483395,6.199110279675359
290,30.4625,-0.5941728823635017,36.52306388275701
291,30.475,-0.0573043946937446,-23.489252583979585
292,30.4875,-5.919082984776729,0.964208220245446
293,30.5,1.1612614547831157,10.331613357031486
294,30.5125,1.377016977581036,-3.322129588301621
295,30.525,0.6682346470897471,-1.3009494472276373
296,30.5375,1.4668034490422244,-9.496352976202864
297,30.55,1.5521369712990918,-3.9054410565888986
298,30.5625,-0.0623210091692172,-3.683926014104309
299,30.575,0.3357879922651818,1.6445110257114592
300,30.5875,-0.8226460882881526,0.7858327276692378
301,30.6,-0.0704404503680322,-1.3696427803444422
302,30.6125,-0.7657191278620346,-0.1541742522115896
303,30.625,-0.2586585005534303,-0.3990213528933495
304,30.6375,0.1605189326650347,-0.3201553587944872
305,30.65,0.1726574161471816,-0.1460398031462162
306,30.6625,0.1643438793826135,-0.038491449584086
307,30.675,-0.0156650642189504,-0.236034501653144
308,30.6875,-0.1603713168152865,-0.5964541583729144
309,30.7,0.0711630817788488,-0.4841098466147642
310,30.7125,0.2700459951584122,-0.8082558988273192
311,30.725,0.4279606423468252,0.5452110841924451
312,30.7375,0.0894442344666401,-2.4156835260119536
313,30.75,0.3209548263015094,-5.522084371008056
314,30.7625,0.0258225418854607,-1.204445519823878
315,30.775,0.8553950560259338,2.342122689390606
316,30.7875,0.1660668973865497,3.708730069953141
317,30.8,-2.543219518998576,49.749425477364326
318,30.8125,2.98752060835664,-26.24912902482961
319,30.825,-10.44280905648229,1.3854304042097354
320,30.8375,0.8227622060531559,-3.663998435348752
321,30.85,3.195737078361596,-1.3543704948745372
322,30.8625,3.991667874530229,-4.710144729026524
323,30.875,2.6311740018362078,-8.159293059319488
324,30.8875,-0.2858789244219295,-0.5814951568926929
325,30.9,-0.8987807318607466,2.7753726469123663
326,30.9125,-1.1676646269505753,-1.0437884256312202
327,30.925,-0.5291419263236463,-2.2594665501958744
328,30.9375,-0.1986831816574508,-0.6573439013259375
329,30.95,0.0114436113472038,0.115715573743671
330,30.9625,0.1088362717418078,-1.9985178768459024
331,30.975,0.4313921160554557,0.2159915022915726
332,30.9875,0.0662116832577552,0.4468282104406995
333,31.0,0.1099414255788744,-0.4475680611934152
334,31.0125,-0.2463207061690298,0.1447742797962448
335,31.025,0.0788153705696004,-0.1538852122855161
336,31.0375,0.1872708327146455,0.7299279529700087
337,31.05,0.034731143779787,-4.739361313890775
338,31.0625,-0.0519043437144262,-3.5066361613871067
339,31.075,0.4186884987843697,-0.0992383555690423
340,31.0875,1.2521939165129226,1.8300989443574167
341,31.1,-1.2194444959941464,19.678280232567893
342,31.1125,3.49299064985491,30.196814168141977
343,31.125,-9.764420608246065,-37.94792775197788
344,31.1375,-1.4951258585239202,20.92484572214442
345,31.15,1.9956222686201384,-4.544569990271192
346,31.1625,2.3943164456328603,-8.529160006505236
347,31.175,4.314053275547174,-14.768640262187349
348,31.1875,1.0871900168628912,3.7121944732217216
349,31.2,-0.517128126839772,0.1300946063173214
350,31.2125,-0.6542295584414148,0.7201681984532371
351,31.225,-1.4092217325294245,-0.6469338931405844
352,31.2375,-0.5982477211306758,-1.7486190075327812
353,31.25,-0.3997877761272406,-1.0423621336125066
354,31.2625,0.0690077717203863,0.5344470035735682
355,31.275,0.4273046785305823,0.5251846015482187
356,31.2875,0.1176357000526451,0.4860106584571966
357,31.3,0.1565407957997422,-0.8612137122720043
358,31.3125,-0.1411046918428127,-0.5285661860311563
359,31.325,0.231779524535618,-1.0581659217378458
360,31.3375,0.0475936874374482,-1.2936858047248734
361,31.35,0.1773317355204895,-0.4688666266328667
362,31.3625,0.2572181076181934,1.2278073314997684
363,31.375,-0.0671203036031542,-5.100529409794845
364,31.3875,0.3617121069817841,-1.7535246942940574
365,31.4,1.0001632798252658,1.7519379737004217
366,31.4125,0.5966255576503698,2.48132254621229
367,31.425,-2.4078689328420566,36.494967670438
368,31.4375,1.1826794135580343,-15.688740781804071
369,31.45,-5.410248670746967,0.1845617907511965
370,31.4625,-1.6320049103169865,11.438568117189938
371,31.475,0.439748946855012,-7.776851435461936
372,31.4875,2.4640180701324965,-4.727395238838348
373,31.5,3.179255060906314,-4.547852123978871
374,31.5125,2.0507649095743474,-10.415971503458188
375,31.525,0.8130673937994359,0.063963229024786
376,31.5375,-1.6580589294969528,2.4285485948789187
377,31.55,-0.9952226139188268,-2.0805246159875423
378,31.5625,-0.1129498039753684,0.0750496660026911
379,31.575,-0.8895961629029614,0.566175600500749
380,31.5875,-0.2669779216330781,-1.3764574585812284
381,31.6,0.3675963462616494,0.0270932805847579
382,31.6125,0.1534514851217849,-0.5668554891944311
383,31.625,0.4658310087729234,0.3506294650658859
384,31.6375,-0.1135487278721925,-0.0793227128757223
385,31.65,-0.1050392228189167,-0.4544499295210258
386,31.6625,-0.2192381155140665,-0.3382817187341302
387,31.675,0.3250991118716584,1.5439597331776511
388,31.6875,-0.228311312461571,-0.733207333591146
389,31.7,0.3648129675209333,-4.454180231274982
390,31.7125,0.5588536902828878,-3.250960889673138
391,31.725,1.106242628998544,-0.8261069305013891
392,31.7375,0.0891510891823799,3.1233495663135717
393,31.75,-0.7443943365513306,47.601039797930085
394,31.7625,-0.3283060192300624,-24.71414304615582
395,31.775,-8.550726221810088,3.615499536455076
396,31.7875,1.5169408123946582,-0.7504971724267406
397,31.8,2.988901292753887,-10.800268885290444
398,31.8125,3.290016299280332,-8.431101272809443
399,31.825,2.35021768847318,-1.212194624525793
