,relative_time,sensor_1,sensor_2
85,31.15,-46.69774798044042,-12.758314887432292
86,31.1625,-44.20572060049398,30.201488601212603
87,31.175,-10.176641781614428,4.8718858160046
88,31.1875,-20.18551272943064,-6.344606431641857
89,31.2,39.12875883442141,14.236828086505184
90,31.2125,135.07512426276017,6.990209498376565
91,31.225,-39.14330282599245,-0.5956285888903068
92,31.2375,-49.53645844234071,6.115848476724217
93,31.25,40.02164747354097,-12.923383984584795
94,31.2625,-16.1130149346614,-22.83866459880148
95,31.275,-21.038325772733657,-19.6212492214471
96,31.2875,-28.656777730575094,-25.59157728056224
97,31.3,-5.430892047161997,19.982741040797517
98,31.3125,43.88960573554236,-18.4763334889114
99,31.325,-20.67477517456432,28.140760782737964
100,31.3375,63.9974359262256,21.15707585844952
101,31.35,-24.38133801530892,43.51013612068119
102,31.3625,-30.84605411026729,23.66155781734204
103,31.375,-0.6024789139983255,-34.01718613267114
104,31.3875,56.67624254255873,-24.43967234606049
105,31.4,-62.252223853351474,-20.89842285285691
106,31.4125,-19.61999627685998,-22.186275765168304
107,31.425,8.470003511680169,-20.42987816264596
108,31.4375,-0.7830355177845405,32.91951509759116
109,31.45,2.5928607881149546,-13.15223376651165
110,31.4625,8.172852856147479,14.692172032405644
111,31.475,26.502126948356555,-8.710331423289581
112,31.4875,25.07795476711255,12.878002103020949
113,31.5,12.93436138714263,15.584486170084196
114,31.5125,6.3138914108626665,6.512523607498757
115,31.525,-14.370096054669474,23.181005893976696
116,31.5375,-56.97394211597903,13.1605066952136
117,31.55,-19.99498076629486,-9.54223781784247
118,31.5625,-19.870552349544788,-27.419422798138875
119,31.575,-4.136724419191928,-18.461625503510604
120,31.5875,-0.5981073611836862,-1.2710726374561432
121,31.6,0.0896510355661917,6.817097074299099
122,31.6125,19.328467647299234,13.25453223095213
123,31.625,42.85648780318365,10.23871186536642
124,31.6375,60.03257028945882,14.11293035362462
125,31.65,-7.038044159255179,22.59246003253203
126,31.6625,-6.436763250034332,-13.735620677141789
127,31.675,-10.707520651216951,-25.34079274375628
128,31.6875,-2.6260713834146543,-36.573535675291495
129,31.7,-64.43264106826287,-27.34970934944169
130,31.7125,-2.087490874309772,-26.241695587813734
131,31.725,-7.564466631149465,77.40734629581223
132,31.7375,20.55325588155412,-24.86693895315053
133,31.75,96.67803640721093,29.383477779649283
134,31.7625,-25.1719407935682,27.811068242034587
135,31.775,-38.679375774562,5.152242592283187
136,31.7875,-7.643279908373373,-12.170349566274474
137,31.8,11.503622444776092,-12.468485400677023
138,31.8125,-34.313591674847466,-9.721462265557932
139,31.825,-3.6623570683284967,-17.67397642826907
140,31.8375,-7.305035160715469,-17.47326152624442
141,31.85,-0.1752965268724438,-14.403962538887676
142,31.8625,-32.87985901540971,8.003100587303997
143,31.875,6.7183210815256444,3.911975269566916
144,31.8875,16.961807997585474,17.15918176938196
145,31.9,31.30492247246206,19.621333893806856
146,31.9125,48.15189608336954,10.21062296373742
147,31.925,-41.65759809014517,-10.26731568656377
148,31.9375,-4.017631400630286,-11.154373189739673
149,31.95,23.988793872924035,-16.854764521147523
150,31.9625,-55.600001248888304,-6.606422610397651
151,31.975,-27.43978741204966,-14.153276227854334
152,31.9875,-5.448510267951718,24.78164518429157
153,32.0,23.45084551618754,6.608953966540518
154,32.0125,17.502085985982134,9.305598374906268
155,32.025,17.083465429179903,17.40634901717261
156,32.0375,50.266274895427934,3.6619529609608743
157,32.05,-49.93988741924469,-10.78754922965139
158,32.0625,11.781405562228215,-10.506346455754247
159,32.075,18.937501922119075,-14.221216993830623
160,32.0875,-28.595964800328204,-7.339004154842641
161,32.1,-25.59314461767073,-7.16907505536998
162,32.1125,-9.894610329871334,7.776298251039151
163,32.125,24.617853350701075,14.748060042694746
164,32.1375,28.957626753228038,-3.587087037763545
165,32.15,-3.070826252582215,2.0360425847612618
166,32.1625,-52.66597169930815,7.600059561102164
167,32.175,70.3942207823416,7.598075154287365
168,32.1875,-40.02979986036834,9.385379861993144
169,32.2,-61.10462215450383,4.106516281456614
170,32.2125,14.522928189747295,1.1943468390559175
171,32.225,-28.015195620446107,3.569584285229155
172,32.2375,-32.557384870784,-3.0629492252835533
173,32.25,-0.0006811491180513,-5.771498629055216
174,32.2625,104.0004378228108,-0.8205628078405169
175,32.275,-2.3635357559896164,-10.753082776888228
176,32.2875,2.501709947121533,20.651424751304468
177,32.3,-16.259367596112142,8.2827473575977
178,32.3125,27.0965673279386,1.935673283648036
179,32.325,5.215067138900409,-7.259326248041624
180,32.3375,8.962398779289238,-23.238984159550853
181,32.35,6.399872949331567,-8.574397814335732
182,32.3625,-22.863726070554836,-15.21792182961054
183,32.375,2.795044252766488,-18.964587954891638
184,32.3875,-23.80244583127688,-4.627977936838157
185,32.4,-13.753636850077308,15.040244167462332
186,32.4125,61.38881697466761,-1.8503574056636647
187,32.425,23.1744281623644,27.206423023228403
188,32.4375,21.687863912707925,24.015800996877807
189,32.45,-57.25844694758763,45.72362250263211
190,32.4625,-13.683495165666884,-48.61435627120539
191,32.475,14.082158791730173,-2.247079596560297
192,32.4875,10.098767204507908,0.0938985532694403
193,32.5,-15.334142371964568,-45.613202525890735
194,32.5125,-11.508107205260636,-12.548136154977492
195,32.525,-2.735933772295453,-2.975867698067312
196,32.5375,-6.38374311120284,31.68659443710617
197,32.55,-27.389797072534883,-23.653654323349546
198,32.5625,45.47462845699787,-7.293307776552957
199,32.575,107.91270520181088,34.52461972371353
200,32.5875,-85.44640987756163,32.94354870899895
201,32.6,-25.308690540318644,30.024340918255383
202,32.6125,-20.137741507439983,-18.740137415218783
203,32.625,55.81921592846264,-26.49950413153036
204,32.6375,-37.223847175063405,-18.249664426622125
205,32.65,-50.18129432816004,-19.951461617353488
206,32.6625,44.44682187130741,-2.4836371079899067
207,32.675,-38.48622271774701,16.427353164361627
208,32.6875,11.57392127106295,13.372923580220617
209,32.7,2.2823092639165665,0.3359892616919779
210,32.7125,-6.903922733757071,-12.172296388200792
211,32.725,29.571220249840167,-11.971048686637891
212,32.7375,100.19366598943913,11.371539288514043
213,32.75,-120.77985409156084,7.340591934272318
214,32.7625,20.79997152921564,3.176532109690662
215,32.775,0.5177323196237538,18.002589095582522
216,32.7875,-47.32971413998129,4.423323610230305
217,32.8,5.22815921591441,-6.783871180566798
218,32.8125,-22.924774802845,0.8503191985095526
219,32.825,25.35952867824431,5.6774805074377
220,32.8375,33.06962738624456,7.790863532477097
221,32.85,-22.4813621274615,-13.293283288160076
222,32.8625,-17.579996753835694,-14.436697003437793
223,32.875,25.55239171854854,4.739328341649625
224,32.8875,107.51047504023656,13.36647065819946
225,32.9,-67.20741231653527,19.137869286682765
226,32.9125,-11.33026085455736,-2.529123624283826
227,32.925,49.5479859243898,-13.895360654542586
228,32.9375,-51.86930266902543,-24.15866418044022
229,32.95,-29.14623739167883,-15.074131804216933
230,32.9625,-4.384124628243704,-8.35028354724681
231,32.975,12.12722428190407,-4.709661073519911
232,32.9875,-2.1582029011734605,-4.405890129208245
233,33.0,-13.24462287897454,-10.106099396831247
234,33.0125,10.245792299279373,14.57584224350292
235,33.025,55.69022748317188,5.0005780957114965
236,33.0375,-106.7347851613232,9.336491504723696
237,33.05,51.40617212867216,-0.7660499082971128
238,33.0625,13.077569882968303,2.7440558795229464
239,33.075,-12.937906430944537,5.626493486124247
240,33.0875,35.78010968861143,23.364079163864098
241,33.1,-34.712084636341274,25.925994001902808
242,33.1125,-4.564619045977629,26.478926362078496
243,33.125,14.90560327743335,-1.3101741216331677
244,33.1375,21.402356617864942,5.440706219074158
245,33.15,31.639906675960887,-21.513613035963388
246,33.1625,14.562818751456987,-13.733762502631492
247,33.175,59.56361411719563,-4.727966039777982
248,33.1875,-76.08726070003193,-22.40103942336308
249,33.2,-31.122358937304355,-21.249969914680943
250,33.2125,-13.762146809655071,-24.06784739859912
251,33.225,-1.789519910984971,-20.771930706972253
252,33.2375,-7.882222890417552,-6.782475201105847
253,33.25,-6.548052280776702,39.32674676296942
254,33.2625,-10.933558527986662,13.242564863382531
255,33.275,-14.239091686196588,7.277763429962363
256,33.2875,-16.642551216795454,0.91526838705839
257,33.3,28.938632654090668,5.740984015779063
258,33.3125,98.05910606159144,4.484018582865765
259,33.325,-58.06969126720464,-1.6240358736174798
260,33.3375,-60.91867425004711,-7.233293168518351
261,33.35,67.88107653897067,-17.10912726048697
262,33.3625,7.043862047453722,-11.06705119456553
263,33.375,-14.744871473789978,3.911389368299041
264,33.3875,-57.69503941666031,9.264463681601036
265,33.4,18.342047318600265,22.743322905549235
266,33.4125,14.716892978052698,30.633472735712
267,33.425,0.7485543817140083,36.26084064581381
268,33.4375,39.39329636054176,-19.68816179952189
269,33.45,48.61105731586463,-19.80875332843876
270,33.4625,-42.577548219787005,-28.797398883907874
271,33.475,48.72866764080186,-13.334428975468953
272,33.4875,-73.13070245867603,17.314096887682098
273,33.5,-52.24054012623409,-2.0653271081191704
274,33.5125,-4.781876343893181,-11.907482412910362
275,33.525,-17.977563762649176,-20.57987240604014
276,33.5375,32.72117959798315,-30.47914342725985
277,33.55,-27.257185269581576,27.13923603801085
278,33.5625,-28.68949196483193,15.230833551000876
279,33.575,19.1966219587178,9.420803316854816
280,33.5875,5.446941081828669,4.433220853373925
281,33.6,31.80350966900626,0.4881008916537155
282,33.6125,25.418121344023348,4.323965610319327
283,33.625,8.286298576386635,5.907439094783875
284,33.6375,17.76205614556531,7.865474547148743
285,33.65,15.608967659515756,20.380846841766136
286,33.6625,58.0906970516066,-2.7731198061765383
287,33.675,-51.63542041390869,-8.912495010135544
288,33.6875,1.7504149145115375,-8.333578099876213
289,33.7,17.670234858973828,-11.668722971937129
290,33.7125,-46.24800677662421,-15.245663023522413
291,33.725,-5.890444594641693,-5.91676740083134
292,33.7375,-23.401689349772035,-9.695024412746667
293,33.75,5.258256897443161,-39.6668604796411
294,33.7625,14.584367457340475,48.4087883540883
295,33.775,14.810388002755488,-1.030842535467542
296,33.7875,-49.61021340224431,10.11143367291389
297,33.8,0.2857891350484109,9.955766583909096
298,33.8125,-5.133070944446452,23.30609062305662
299,33.825,118.42129086091376,10.291244382566587
300,33.8375,-17.51356387106661,-13.746564071104714
301,33.85,-45.84236837039949,-6.0195488140644215
302,33.8625,66.14060152463114,-4.987657146118067
303,33.875,-68.44004083754825,-29.84850625226958
304,33.8875,-43.13092264904213,-7.456481312447103
305,33.9,13.418765816603866,-6.669308492824939
306,33.9125,4.769232953564249,-2.863429308275194
307,33.925,30.868705477715142,6.931020979056584
308,33.9375,-24.621594768917028,9.202463444677209
309,33.95,22.175711694270213,1.9162323896582123
310,33.9625,-49.954280424076885,10.668595037270414
311,33.975,-4.891099018639196,14.574437666828324
312,33.9875,43.33583363664076,17.30712480682012
313,34.0,0.8269985497730303,0.0038896548170441
314,34.0125,-24.435997545571944,-0.30804503197146
315,34.025,-34.055247159144635,-11.054699516310896
316,34.0375,-16.72649420424655,-7.058676429791042
317,34.05,8.65374739313829,-2.218091450766373
318,34.0625,9.665677653045286,-18.695623177057392
319,34.075,30.005148584477723,8.232188972893475
320,34.0875,-51.91255133383901,15.036248545190888
321,34.1,34.676772772580264,20.148919679875483
322,34.1125,-4.484734116925324,-0.2994613234281118
323,34.125,-9.683675381635837,-7.573382736799452
324,34.1375,0.9907347118251408,14.20534883412138
325,34.15,78.24606101442096,0.8999243253037292
326,34.1625,-8.584030646718794,-14.3048345848144
327,34.175,32.733392893160165,-24.50284676816537
328,34.1875,-21.12376455395804,-16.098191176079162
329,34.2,-24.678358711022064,8.089397215293452
330,34.2125,-9.936367726379558,-17.49765705349489
331,34.225,-14.146984664640527,-4.459018281537972
332,34.2375,2.497610613088561,-17.250515664765018
333,34.25,18.364608199174448,15.463635706866263
334,34.2625,-46.91051405699813,6.807106027363581
335,34.275,-45.73332105156936,11.004204569177851
336,34.2875,45.217084586674936,14.566438849732428
337,34.3,-8.172188849037667,26.27176786108606
338,34.3125,-3.051353520593061,1.2217276428663126
339,34.325,20.8400306958346,-19.23381142199471
340,34.3375,12.481088441552686,-19.82742893851249
341,34.35,-20.030469068859347,-8.359510636330256
342,34.3625,47.52829646399732,11.738033770573004
343,34.375,-54.16696033342991,-11.950509709527672
344,34.3875,2.2024415735839757,-2.828673064902425
345,34.4,27.562687907191155,11.956250141646407
346,34.4125,42.67024538627691,24.70571961378337
347,34.425,-116.41145505154776,53.3371429379854
348,34.4375,26.307271912707225,-3.853625375434824
349,34.45,102.01517392120827,-40.865851780170566
350,34.4625,30.04509842328801,-31.512831560553245
351,34.475,-65.38261840838004,-9.32431759228198
352,34.4875,18.32038632674351,-1.8743224508467549
353,34.5,-12.333670298515996,9.291698659922147
354,34.5125,-21.93221892240977,2.1476010246273702
355,34.525,-13.087520510166648,-1.0586171716231974
356,34.5375,25.86485759331413,4.628343781597337
357,34.55,30.35193393233492,-8.577432821642041
358,34.5625,-58.33380620673097,10.545343604949942
359,34.575,23.36295648689465,11.199281016941356
360,34.5875,16.2472931631099,19.914479610749645
361,34.6,9.494944839906443,-2.928217023367061
362,34.6125,-17.06669900874271,-13.03576431834724
363,34.625,-11.790148586374762,-10.987315534538167
364,34.6375,-7.345590400249655,-10.791789045890496
365,34.65,-26.93362728031381,1.6961159686506022
366,34.6625,6.216698090391972,8.059562751277767
367,34.675,-21.488501841450542,0.081332256346478
368,34.6875,31.89521001613457,-10.048650049159846
369,34.7,10.816474015516953,-0.1214270407452389
370,34.7125,33.912671531657494,3.147685338526891
371,34.725,96.1106685730541,32.13943821086403
372,34.7375,-100.67955704760836,9.2717917530803
373,34.75,-34.846251975164755,-6.123778469905368
374,34.7625,38.20016274532978,-9.46379210090246
375,34.775,-53.81693530975969,-8.533907141732548
376,34.7875,-15.65560330966246,5.357666671694474
377,34.8,1.5147734754506814,-4.680380949466816
378,34.8125,-0.6552804254578604,4.625244865613141
379,34.825,30.56380631924263,-0.6744393974742025
380,34.8375,-7.193400170752291,-8.460062076604125
381,34.85,-58.71280020875744,0.5907039262429947
382,34.8625,52.161772985307664,3.749805259338359
383,34.875,69.01293680867589,2.205615199870685
384,34.8875,-100.23004990130828,-7.637068254789838
385,34.9,44.11145253145822,-12.31042472316826
386,34.9125,43.36402332667763,-11.319534591224958
387,34.925,-24.210572088267845,-8.188594485578129
388,34.9375,-51.17189498384256,-1.7418769169442427
389,34.95,-8.058346453719167,8.93074286901502
390,34.9625,8.181459091448389,11.024308009098824
391,34.975,-14.409445308810476,9.984161058985386
392,34.9875,-11.186569342542008,10.937880494107688
393,35.0,51.470310364652896,18.520250837221468
394,35.0125,47.701471355023344,4.981627403287057
395,35.025,-1.5967198021265006,-20.857227645093595
396,35.0375,-9.754907149275487,-5.450280684279356
397,35.05,-3.2958975697362902,-20.78597551970976
398,35.0625,-11.710405047644947,-5.657734281996696
399,35.075,4.4298330857539625,2.0962163872998474
