,relative_time,sensor_1,sensor_2
137,17.7375,-8.45249273262997,-5.420064375836233
138,17.75,-2.7221137755264024,-0.5702147162159932
139,17.7625,31.458514123311936,7.611442673783237
140,17.775,36.68911035345683,8.784279148189285
141,17.7875,39.61393955893183,1.01134735837757
142,17.8,-5.779212461685717,-11.023215845871306
143,17.8125,-38.07486140534689,-10.193381780054658
144,17.825,-14.76717793117004,-5.181301319215628
145,17.8375,29.01182580459828,-11.890318765151235
146,17.85,46.09438279206774,-10.91908470452907
147,17.8625,3.635697813893941,0.3837444943700419
148,17.875,-61.21212304439549,17.781130314087044
149,17.8875,-7.904622370890912,34.11477513920385
150,17.9,38.36764558909007,0.2250779880313658
151,17.9125,-42.743777153894165,0.540227029692737
152,17.925,-103.67831420063756,-0.6567691898046135
153,17.9375,23.361998595145987,-9.72742301255483
154,17.95,55.58575247520732,-8.719753040896059
155,17.9625,33.46037924353947,-20.77874536765833
156,17.975,30.41880262189334,16.8354626133182
157,17.9875,18.17580586097293,13.431973173253413
158,18.0,12.61777059049372,-3.013632483618416
159,18.0125,-3.3066730488382845,-3.959985243968767
160,18.025,-33.08663193711848,-17.30743487466942
161,18.0375,-48.27424764162483,-8.730176122148094
162,18.05,-90.3908458370516,19.163218415098346
163,18.0625,65.50721321619243,13.734322177715583
164,18.075,33.98704334630796,-25.79964977797225
165,18.0875,22.1910309163043,16.22267674994948
166,18.1,1.1925940823160983,-12.875141748434231
167,18.1125,-67.49048785872347,21.95968923624392
168,18.125,-20.26393280883072,-7.053709788615947
169,18.1375,46.35017251206386,-8.715696048359796
170,18.15,83.80908293906056,6.772546434325122
171,18.1625,19.88518048161445,12.085384268149149
172,18.175,-8.060864296606773,2.817098994857723
173,18.1875,-24.3217518929054,-10.460487183598488
174,18.2,-28.95777662533053,-10.451431381007872
175,18.2125,-20.49087902962693,-7.689152059234061
176,18.225,-41.17325509504624,-0.6131025436611992
177,18.2375,-39.84807375474521,0.7094012329508459
178,18.25,-1.9144826832090267,5.888597415441836
179,18.2625,47.09128653926805,4.5536973078593945
180,18.275,65.67755350092646,-0.3340489130577495
181,18.2875,-2.188412067448837,-6.911272607387744
182,18.3,-31.314533510664475,-0.171649514590797
183,18.3125,-15.541359793442204,0.8500225229921909
184,18.325,60.05719333330692,3.297780061186515
185,18.3375,20.662333951347733,7.389171772186245
186,18.35,-10.791937466942905,3.66363262749978
187,18.3625,-28.61165756379481,1.0456601169437008
188,18.375,-9.37692375092567,4.977120138478277
189,18.3875,-4.834491265295107,7.890043405441105
190,18.4,2.791326207227165,-0.2987904094879567
191,18.4125,-25.46442468604393,-15.79636144615609
192,18.425,-19.23455837094128,-2.5980514626489537
193,18.4375,-20.81776196370953,-6.213953227388842
194,18.45,6.265409904109838,-7.639905987865063
195,18.4625,53.08529448289864,9.425577944542027
196,18.475,27.74371052179127,6.638974838712812
197,18.4875,10.952049884656176,4.027117157899234
198,18.5,20.37617156547558,-8.894146284622053
199,18.5125,-5.096094277245911,-10.244693969406704
200,18.525,-55.35556494081472,-10.152042738080452
201,18.5375,-70.89480171355187,-0.2396710729264484
202,18.55,-21.900952431555023,13.80479928592635
203,18.5625,59.26332929576011,7.878728977612752
204,18.575,49.93898324868837,3.653595489334762
205,18.5875,9.411542300653508,2.5310539874403304
206,18.6,-4.363123575856527,-0.5412766773577005
207,18.6125,-3.030838375061471,-1.843396139318223
208,18.625,-8.515700846038321,-2.513532219371406
209,18.6375,-7.51431711959782,-3.081365924181938
210,18.65,-1.7103946901987044,-1.7931236149179597
211,18.6625,7.907591956542994,-0.6179925869953351
212,18.675,1.6112459514479838,-0.3730888552149736
213,18.6875,-5.002694109131625,0.1662296733594104
214,18.7,-8.107140930046057,1.5367759638498413
215,18.7125,-8.052310605899677,2.20389132687707
216,18.725,-1.3804068473399056,0.9051608615945383
217,18.7375,5.270830760131879,1.3075082690317077
218,18.75,5.612916202213789,-1.442591740748291
219,18.7625,-0.0181788430133522,-1.2576115298458743
220,18.775,-3.846848407434358,0.4171634632192678
221,18.7875,-1.629521323862555,1.097755723389433
222,18.8,4.660506837473051,0.0127781953933592
223,18.8125,3.382972592756204,-1.113217171944214
224,18.825,-3.075074777083735,-0.1821317621421769
225,18.8375,0.6291011446038297,0.1729956828714307
226,18.85,3.21234365414675,0.8348272527435086
227,18.8625,3.505897113575287,1.3057325560028232
228,18.875,1.6901526397320057,1.1737992775278985
229,18.8875,0.0073207762338967,1.124021456640456
230,18.9,-0.729190222263334,1.0385781328896115
231,18.9125,-0.3896458813055758,1.5628507206150033
232,18.925,1.5477143182873832,1.7119373474951871
233,18.9375,-0.9010172604809696,0.285450737719124
234,18.95,-2.798009109050348,-0.27501874149916
235,18.9625,-1.073283690720963,-0.539716519804827
236,18.975,-0.457818080317125,0.4565549780675582
237,18.9875,1.0701169540287123,0.1069135956808509
238,19.0,2.1055341883773693,-0.3592039078526454
239,19.0125,3.524579681687001,-0.5826330477314556
240,19.025,3.189252207567499,-0.5537600320857905
241,19.0375,4.597000645345659,0.128953391176374
242,19.05,8.520436522714974,1.0734977390957212
243,19.0625,2.582692934345374,0.5856977328809876
244,19.075,16.269704826364944,0.6707343207955319
245,19.0875,-8.662177045148347,0.5163448128990566
246,19.1,-10.553026285250231,0.7853278717990264
247,19.1125,-9.284091122053262,0.3404857206621514
248,19.125,-6.661928388187874,0.4191855768515395
249,19.1375,-2.8312146954347384,-0.8273242081386556
250,19.15,-1.1157997961792887,-0.5856374839517997
251,19.1625,0.0371741562975458,-1.075627559334542
252,19.175,0.459682148567353,1.5850230674055157
253,19.1875,0.8806849071127232,2.8944070288760315
254,19.2,1.0001661625107872,1.4269879433419774
255,19.2125,-0.8981423947524902,0.7235408685550127
256,19.225,-0.8471589642554989,-0.9053870347168314
257,19.2375,-0.1411030007478331,-3.692703107049411
258,19.25,1.2756487570442232,-2.3447301218778094
259,19.2625,0.7436352594379514,-1.240768474939422
260,19.275,-0.0335863580416884,-0.8618503980484249
261,19.2875,0.7790378370225426,0.2737605902902729
262,19.3,1.0272216729599748,0.8166285283577679
263,19.3125,2.4431314917572777,1.3918358869242908
264,19.325,3.6283874133514615,2.9107514890542774
265,19.3375,1.8430424564044048,-0.1187537166514474
266,19.35,-0.5921847421744175,-0.2649021005463225
267,19.3625,-1.662255394057475,-1.1776733517438842
268,19.375,-1.343561755383078,-1.0745696782172232
269,19.3875,0.7064800905471458,0.8271607601463415
270,19.4,-0.0237643922042352,0.9356416056112592
271,19.4125,1.0474541571142382,0.2873913154625995
272,19.425,0.2434688619875658,0.1612812086168702
273,19.4375,-1.090163143346885,0.2535540228084443
274,19.45,-1.1160793795991353,-0.5933605226202232
275,19.4625,-1.1062961272988758,-0.2486586884399955
276,19.475,-1.4399328395121458,0.2477270380466478
277,19.4875,-2.300058256800881,-0.8683416963975432
278,19.5,-1.8160300026649523,0.0089239472026392
279,19.5125,-0.5951108277298189,-0.0496247041050779
280,19.525,1.095417101891201,0.1146637238618453
281,19.5375,1.620632442283565,-0.6333528763864038
282,19.55,0.9936100047531228,0.400368820938759
283,19.5625,-0.0901750129956724,-0.1193773525098151
284,19.575,-0.5760995304224892,-0.5277429248479137
285,19.5875,-0.4289683126190979,-0.5679487108580616
286,19.6,-0.4639227601767359,0.1440121739070221
287,19.6125,-0.3501612279752208,0.095209764550006
288,19.625,-0.3867633253298663,0.0966410956229424
289,19.6375,-0.0777982100625607,0.9812196052139656
290,19.65,-0.6284757550596964,1.390189780829303
291,19.6625,0.1128074867767381,1.4605258217596884
292,19.675,0.5716708623767985,0.3512578462165905
293,19.6875,1.057224785862836,-0.2682042606574342
294,19.7,0.3175558720805327,-0.8150813521371703
295,19.7125,1.0662823777511932,0.0151330454399101
296,19.725,2.13544888219527,0.4248214990307275
297,19.7375,2.246102698570489,-0.0386819438499586
298,19.75,1.5365883134188962,-0.3253551669186549
299,19.7625,0.7649029957080344,-1.0271510355819655
300,19.775,0.9722235179023286,-1.0004762268237144
301,19.7875,-0.2029365001483185,-0.9334920082563868
302,19.8,-1.3802692419362117,-0.5442707183074447
303,19.8125,-1.9797777947204052,-0.0316549035418489
304,19.825,-2.420871313921644,0.2930117321149694
305,19.8375,-3.0257502970912853,-0.0240818755634109
306,19.85,-2.451754080037034,0.2235044448235967
307,19.8625,-1.5733687047971756,0.4577339726190743
308,19.875,-0.5499424580773038,0.565202676919796
309,19.8875,0.7639190480680114,0.0823963305365893
310,19.9,0.8153815589073332,-0.2972381829466997
311,19.9125,0.7216489036471074,0.0602503772368123
312,19.925,0.7365528400821475,-0.0598843140294036
313,19.9375,0.5876771895268362,0.189584621104295
314,19.95,0.6352635224190806,0.4333185072613332
315,19.9625,0.5802558833777383,0.531056729464936
316,19.975,0.9815768967174776,-0.0506794741443172
317,19.9875,0.7835351092895237,0.5960689802331487
318,20.0,0.4463963157930806,0.3172622558939864
319,20.0125,-0.3094257663839528,0.282824323069164
320,20.025,-0.8007797952758366,-0.1289066214998158
321,20.0375,-0.8863004199698921,0.1719605805116941
322,20.05,-0.8871317332055639,0.1205819157223331
323,20.0625,0.3374471500068665,-0.5602495266641583
324,20.075,0.2865741268226784,-1.0344614119176043
325,20.0875,0.4527695795898268,-0.4036367994311973
326,20.1,1.005884289405934,-0.5086964271380268
327,20.1125,1.2074014045909465,-0.191361517037123
328,20.125,0.2657817084825353,0.2084470350911971
329,20.1375,-0.4630933270613013,-0.0498158985938701
330,20.15,-1.0650514999443317,-0.0240879227806445
331,20.1625,-0.6591634841180394,0.2691191723376818
332,20.175,-0.3375900020983025,0.0450907166877811
333,20.1875,-0.2117184451741138,0.0913740817009767
334,20.2,-0.2015091972945271,-0.010439791557637
335,20.2125,0.0857312446064639,0.321754715487188
336,20.225,-0.2170852270284839,0.3271485524006579
337,20.2375,-0.330441196912119,-0.0049828671225782
338,20.25,-0.3221071105696538,-0.0757890422877594
339,20.2625,-0.126482742373426,0.026298989652318
340,20.275,0.1094099389473868,-0.2631831319526867
341,20.2875,0.2041383623560833,-0.1301293268956271
342,20.3,0.5222516917328335,-0.0636098328956435
343,20.3125,0.2433722176042962,-0.010474744667519
344,20.325,0.0862184800977416,-0.0554873977434766
345,20.3375,-0.1789387225763405,0.1172938179695037
346,20.35,0.2542726044303478,-0.057624586300129
347,20.3625,-0.1852883433887342,0.0766605300398381
348,20.375,-0.4389487937796232,0.0900852542435615
349,20.3875,-0.076228015552644,-0.0556093630495979
350,20.4,-0.1099425301727308,0.0513087799421896
351,20.4125,0.092247556448477,-0.0555697992039583
352,20.425,0.0425431436958234,0.0042610192617686
353,20.4375,-0.304454827543914,-0.1851821334955516
354,20.45,0.2782816195011151,0.3520924302002726
355,20.4625,0.1952500612384611,0.0060827162988985
356,20.475,0.1454452803227468,-0.1204670789158512
357,20.4875,0.0659225474409552,0.3042126081813734
358,20.5,0.0585393038835135,0.2153423926506548
359,20.5125,0.4396863222898517,-0.0603869726365502
360,20.525,0.2790716880400978,-0.141179274812373
361,20.5375,-0.1961334390142965,-0.2122826717015158
362,20.55,-0.734143190924037,-0.1026226527197593
363,20.5625,-0.3965829144295441,0.1130446617466418
364,20.575,-0.2777576359269673,-0.2921331605718436
365,20.5875,0.3619646716815339,-0.085889147984588
366,20.6,0.2370607329996232,0.1024948204809206
367,20.6125,-0.1772633965444825,-0.1623921587638221
368,20.625,-0.1693193182564911,0.0724882563528339
369,20.6375,-0.1687479585154605,-0.059731625163657
370,20.65,0.1364934390070971,-0.2667945170367503
371,20.6625,0.2773739902237082,0.3222615520155258
372,20.675,0.2280879780307643,0.1665660646811773
373,20.6875,0.0060668192452695,0.526793346870349
374,20.7,0.5733584820030302,0.149605199063032
375,20.7125,0.4138469766219188,0.0371285047198455
376,20.725,-0.1357246390324107,-0.0631522951318785
377,20.7375,-0.293618216784246,0.0572849641900319
378,20.75,0.0746876282381592,-0.0869345422217193
379,20.7625,0.1273284516912909,-0.3373572029743243
380,20.775,-0.2699419348290988,-0.2550198591691455
381,20.7875,-0.200825296147471,-0.0751289693672419
382,20.8,-0.5897913346454331,-0.1111748796797229
383,20.8125,0.0152877690781494,0.1049637925395075
384,20.825,0.3028791463864522,0.5378480157750687
385,20.8375,0.4557089857263463,-0.1686547450417563
386,20.85,0.2618232123182551,-0.0617588784881562
387,20.8625,-0.3355047423591628,-0.1025957079279038
388,20.875,-0.2780076095794115,-0.2755064380531635
389,20.8875,-0.2175357889359475,-0.232149384510798
390,20.9,-0.3203404287537026,0.1313384604848622
391,20.9125,-0.277794601611312,0.0558331539193446
392,20.925,0.0761493530015755,-0.0617239299668881
393,20.9375,0.172275403878821,-0.1931774854866574
394,20.95,0.0168473204616859,0.146228810375959
395,20.9625,-0.1284047702509028,-0.1288879562585165
396,20.975,0.075043956335925,0.1121865091565155
397,20.9875,0.226210279828507,0.5516162869520613
398,21.0,0.0646990439580363,0.4497312308802748
399,21.0125,0.2366563016243361,0.1834976321633163
