,relative_time,sensor_1,sensor_2
268,20.4875,0.0706982961266078,0.7033848569000156
269,20.5,-0.2677356167553313,-0.0263486547429536
270,20.5125,-2.803403293325104,1.6490447840094191
271,20.525,-2.7731890668665926,1.622128026373808
272,20.5375,-0.4012292503849579,-0.3552097851210334
273,20.55,0.4606576646044757,-0.2662056213132402
274,20.5625,1.0214242551121444,-0.4142278014230527
275,20.575,0.3641251049830885,0.6462205137126986
276,20.5875,0.0850248986180801,-0.4389285422802658
277,20.6,-0.0939457370334651,-0.2269240628185898
278,20.6125,0.1751334717951636,-0.0138441606434369
279,20.625,-0.8890553803016488,2.087574917494912
280,20.6375,-1.3686462401065214,0.4683653466574355
281,20.65,0.4283526170506491,-2.9801270930143176
282,20.6625,0.7170230452194204,-3.4635793976437057
283,20.675,1.0689074883879357,-0.3858058030907685
284,20.6875,-0.015456037831889,1.5954408210493298
285,20.7,-0.3485558208521055,2.478429785100431
286,20.7125,0.1645796099953855,3.314598389448271
287,20.725,0.8571774933604459,1.0892960588947886
288,20.7375,0.1338983515513803,-2.5673010207736624
289,20.75,0.0072083206001849,-1.721065867074465
290,20.7625,-0.7314044241754303,-0.7347819834915725
291,20.775,-0.1985312917519976,-0.3279193082822473
292,20.7875,-0.1200022425452473,0.4492333447558039
293,20.8,-0.1619206686874363,-0.0126671657046983
294,20.8125,0.1836444812271764,-0.3574765592086137
295,20.825,0.1957150828280518,0.1374978375817193
296,20.8375,0.1045421639346955,1.4655895856242296
297,20.85,0.0655770836253211,2.0830260666806666
298,20.8625,-0.2501985083626934,-3.766215096405432
299,20.875,-0.3829077948178039,0.2980030826034507
300,20.8875,-0.1454577711562521,0.0467380769633862
301,20.9,-0.0689037420801241,1.5297064408765593
302,20.9125,0.1600682197360825,1.514382840990436
303,20.925,-0.1638651796374191,-1.3136742867622075
304,20.9375,-0.2242180941379601,0.5306311092331129
305,20.95,0.4279825261776793,-0.6600274610695323
306,20.9625,0.3173415930147172,-0.6633263590057581
307,20.975,0.3329117334600795,-0.4087505040848072
308,20.9875,0.0065145576537872,0.3689149762747945
309,21.0,-0.2263118641733896,0.0612390009206365
310,21.0125,-0.3043759488670616,-0.3365044893277513
311,21.025,-0.0575743132588968,0.0990878236110148
312,21.0375,-0.1731060773935411,0.0656919097512442
313,21.05,0.0911959673797468,-0.1931854638490193
314,21.0625,0.051147247512695,0.0731380785340007
315,21.075,0.1773768337675818,0.1274525324072328
316,21.0875,0.0619996126951605,0.3079705343721173
317,21.1,-0.1065782434850604,0.3617954882600926
318,21.1125,0.1796296925914831,-0.2601944226840302
319,21.125,0.0977018549498609,-0.0826639308230881
320,21.1375,-0.1751737671991904,0.3210839825674938
321,21.15,-0.1021577803421536,-0.3450489398880307
322,21.1625,-0.0173958377428817,0.0605988137697366
323,21.175,0.1284786549303262,0.0705072477605739
324,21.1875,-0.06439865800413,0.0
325,21.2,0.0043794363555349,0.0486324620736766
326,21.2125,-0.0554861394482486,0.0973593332871303
327,21.225,0.0511067030927137,-0.1142319255232138
328,21.2375,-0.0554450920032678,-0.1428181503397851
329,21.25,0.1153391763050137,0.0724463827227239
330,21.2625,0.1707533040562836,0.1071925991710642
331,21.275,-0.1686062530820109,0.1191088490153902
332,21.2875,0.0511232715235365,-0.2769633203791599
333,21.3,-0.010859310092961,0.33756105889438
334,21.3125,0.0751416592835241,-0.0654931158136662
335,21.325,-0.1730673196345833,-0.2499713625719124
336,21.3375,-0.0663954504470965,0.1357578908549683
337,21.35,0.2883724739180948,0.0536401686453302
338,21.3625,-0.2263564598265333,-0.1191012140336766
339,21.375,0.0,0.0654610453883464
340,21.3875,-0.0511067030927137,-0.0167036533175846
341,21.4,0.1131478383687323,0.1190757349338156
342,21.4125,0.1643153245505146,0.043952311282922
343,21.425,-0.1153807093076153,0.2097080068603674
344,21.4375,-0.0555021293600788,-0.1608704239238179
345,21.45,0.0,0.0166044866031356
346,21.4625,0.0511247533736636,-0.0271659038276439
347,21.475,0.2221292738354208,0.0974392661343515
348,21.4875,0.1321435923195224,-0.0585840270868587
349,21.5,-0.0163902836811402,-0.3026520244845443
350,21.5125,-0.9947741043334446,0.4637532527005561
351,21.525,0.1219624878044811,0.2535348477829302
352,21.5375,0.2287237514006079,-0.4333100227283637
353,21.55,0.3993535907059353,0.0041196919505281
354,21.5625,0.0485683793538527,0.4315906747178388
355,21.575,-0.0687644455572922,0.1635188414049082
356,21.5875,0.0956629380488394,-0.4785342657436686
357,21.6,-0.0401911853064262,0.4873776820135944
358,21.6125,-0.1751282848211133,0.0208557592021563
359,21.625,-0.0555146479462109,-0.2331922489358717
360,21.6375,0.1131201310519358,0.0699868384783286
361,21.65,-0.0554584321314521,-0.2214931852951807
362,21.6625,0.1577105013233293,0.1142812285933558
363,21.675,-0.1022520691918771,-0.1678702550461253
364,21.6875,0.0620510489729753,0.2214616487064802
365,21.7,-0.1795506163804461,0.0164485953434834
366,21.7125,0.0664193722438,-0.011730983668734
367,21.725,-0.0554709401386332,-0.1678691528046982
368,21.7375,-0.0729644461967282,0.1142371080266002
369,21.75,0.1219100983933074,0.1189797315964469
370,21.7625,0.0,-0.1024858584154841
371,21.775,0.1533366781643153,-0.0653770179117785
372,21.7875,0.0817918383277316,-0.1142197891200069
373,21.8,-0.2395489796349537,0.1843985968758232
374,21.8125,0.1240769952216069,-0.0701788077558163
375,21.825,-0.019440413513827,0.0
376,21.8375,-0.049134452347701,0.1214264069015769
377,21.85,0.1110896995555776,-0.007180233723929
378,21.8625,-0.1175295223834638,0.0
379,21.875,0.2133847837598779,0.0489004406748705
380,21.8875,-0.1067093544983066,-0.0653490360183539
381,21.9,-0.1130312508665909,0.3639718605112563
382,21.9125,0.1749725352177122,-0.5689689526784747
383,21.925,-0.2241625221302001,0.323951359446788
384,21.9375,0.3264285110881459,-0.0859747744662797
385,21.95,0.1094055112035263,-0.1142379025062823
386,21.9625,-0.3183177743294862,0.1584187869388387
387,21.975,-0.268689182208881,0.0371203647743101
388,21.9875,0.1620768993749166,-0.1796067172804782
389,22.0,-0.0598940843017459,0.1306750112786758
390,22.0125,0.100116335525584,0.1678682290607014
391,22.025,0.1349060335972751,-0.4010898873327662
392,22.0375,-0.1175228017153884,0.1072656081637646
393,22.05,0.0511107616769024,0.0489169370079523
394,22.0625,-0.1065691938083546,0.1842787233349696
395,22.075,0.0402639614305755,-0.1561400509094923
396,22.0875,-0.0129645091376673,-0.1236021927432773
397,22.1,0.0727473958968971,0.1236021927432773
398,22.1125,-0.102193899164078,0.0861061849214195
399,22.125,0.051081666217172,0.0281663327494996
