,relative_time,sensor_1,sensor_2
48,18.825,-38.77470460364446,-7.143357781642727
49,18.8375,-46.80713766547868,10.14842064596312
50,18.85,35.671908392353444,0.9102008986196352
51,18.8625,0.0616686998516513,-5.59128296316878
52,18.875,9.022079024381782,-7.406371156450078
53,18.8875,1.2029913205334708,-6.918605232539612
54,18.9,-17.264787259225933,1.0895275033717056
55,18.9125,-28.064705445669063,5.940358376833927
56,18.925,-26.87884804685684,-2.81383710114568
57,18.9375,-3.0433476357296563,-7.509940192236399
58,18.95,32.58827709627629,-5.914099084594042
59,18.9625,54.47824002236352,7.224238044214708
60,18.975,22.00125908435794,9.241510985546633
61,18.9875,43.638682633309465,11.85861257419706
62,19.0,-25.56363514095977,-1.122070935117101
63,19.0125,-102.72873569972322,-5.354289745046934
64,19.025,45.05578900700986,-9.032546791359302
65,19.0375,-1.8489859112570528,-3.1557577951844
66,19.05,5.151775967852821,-8.068155631171088
67,19.0625,25.342217208017708,-0.4921183572700016
68,19.075,-11.645333259903444,5.941028442846985
69,19.0875,-15.729359352278856,4.969085148518246
70,19.1,-0.7688973774224905,1.5227912742917482
71,19.1125,6.400859280819695,-0.1699828257740776
72,19.125,7.515391257942277,-1.344826306217044
73,19.1375,5.902287003175175,1.141698591521596
74,19.15,15.44486337833419,2.5315735276507567
75,19.1625,17.93745658655652,12.390241017127934
76,19.175,20.43963355504733,6.969183108993633
77,19.1875,-32.74210333252807,-10.417479675200523
78,19.2,0.4093594290794655,-13.988157308709752
79,19.2125,-28.27511967068077,-8.706165793780762
80,19.225,-41.70639541730037,-8.353808547989487
81,19.2375,-58.566812718473,-0.4253906381557826
82,19.25,74.36683028764783,25.43774023400136
83,19.2625,55.89094225938403,-2.0027748704790937
84,19.275,-78.71989374912751,4.10132078188159
85,19.2875,32.83565527824958,6.63467525966059
86,19.3,-7.784429236708377,2.441412531232423
87,19.3125,-5.597109455969083,-5.625539579236829
88,19.325,-12.941577735525662,-3.136730934817713
89,19.3375,-28.984057751790928,-7.857139788656049
90,19.35,19.484791450733923,-7.927251073547445
91,19.3625,5.215388505984748,-5.152477877905106
92,19.375,108.67338615267025,-1.86832578481269
93,19.3875,-92.19162466156136,4.781857377054166
94,19.4,106.0138261270234,15.423282668807374
95,19.4125,-1.1463438714270424,11.12488870711239
96,19.425,-161.94350719302042,-3.660268813369427
97,19.4375,85.36639183815218,-7.741244727794907
98,19.45,-24.800307798681622,-12.543838970689478
99,19.4625,8.538929706072196,-0.1787511497254001
100,19.475,3.2208339462205515,2.7478429711912966
101,19.4875,3.13704219110857,-3.3371468318701147
102,19.5,14.501264135826553,-8.830720565138783
103,19.5125,8.441975036151241,5.061098722886221
104,19.525,-5.370796223297845,8.597195507723328
105,19.5375,-3.001622843360217,7.3159629872505505
106,19.55,2.9594893271631406,4.166038804289336
107,19.5625,16.45084055127029,2.44321266510152
108,19.575,27.463958586419643,8.11790090316034
109,19.5875,5.286320871300632,1.8051099383449556
110,19.6,-21.55287247616037,-6.561330058862396
111,19.6125,8.454486092282067,-15.013890049059562
112,19.625,-10.232669273777368,-10.38520442866968
113,19.6375,-36.66007501639694,-8.910050415255064
114,19.65,-75.11867723997284,-0.3111107436766147
115,19.6625,57.28084485187985,29.698246794102975
116,19.675,47.51364241905094,4.144315083003889
117,19.6875,-50.63304240853874,1.0213058408998776
118,19.7,-10.45906565311622,-2.439344402152166
119,19.7125,-7.605083452389572,1.6093358319745832
120,19.725,-30.189474246817305,1.3476459516917316
121,19.7375,12.810465769595185,-13.615514773079733
122,19.75,19.14181140351978,-10.678095046363223
123,19.7625,58.80055992678049,-5.981994483980557
124,19.775,-7.502273261883445,10.838884616017523
125,19.7875,-32.88083952116921,16.77723688856208
126,19.8,88.40118347264692,21.298540268965063
127,19.8125,-109.3320773002288,-13.500860561768668
128,19.825,17.59818551949202,-21.659833857545152
129,19.8375,-9.142716077343458,-21.328083318276043
130,19.85,12.88503896610841,-3.1843487479606125
131,19.8625,14.673451578821355,0.6731334374800824
132,19.875,-0.3455488005847584,9.736889625534497
133,19.8875,-9.205828103381071,7.809934441411883
134,19.9,-2.9073975406461727,6.204640381886186
135,19.9125,3.872318288400045,5.017986069456732
136,19.925,1.142858787524652,5.058011188139311
137,19.9375,0.067500181402238,2.3471779932676284
138,19.95,2.5832356883056207,-3.243989896143553
139,19.9625,7.459483117092702,-6.855691080904727
140,19.975,23.60784398118291,-5.445004757489329
141,19.9875,29.621484811606287,4.339374112173431
142,20.0,33.56442829861262,12.51121033275254
143,20.0125,-7.126326083341965,8.370807325591052
144,20.025,-18.92541651449953,-4.264954911607717
145,20.0375,-35.92016673475818,-14.72040553309899
146,20.05,-68.57552642479796,-15.79703183496644
147,20.0625,-33.3544766993778,-9.080985455236146
148,20.075,52.78252071616821,28.168339406294827
149,20.0875,85.98545521747468,-3.977086449221972
150,20.1,-95.6668635169206,5.670605286488062
151,20.1125,25.61302171787045,5.385185600991846
152,20.125,7.452595723726034,2.180314836327817
153,20.1375,-15.5976301050395,-5.905661514598855
154,20.15,12.937924478266218,-4.525858690661053
155,20.1625,-30.221387439581942,2.055519446660732
156,20.175,-37.47737210589102,1.7992485625493515
157,20.1875,0.7445342223002527,-7.19690853035118
158,20.2,17.005130637853743,-7.946779702540887
159,20.2125,41.32206540123178,-4.111166676579501
160,20.225,42.06156264916636,8.174252068416976
161,20.2375,-87.09511279525276,4.15618578811543
162,20.25,196.2952375881831,15.510671716189712
163,20.2625,-167.46252772092038,1.8249742681612704
164,20.275,-6.6851624531526,-7.713992197124
165,20.2875,9.367973362667747,-18.28857166692501
166,20.3,9.558941495551103,-10.055568281347467
167,20.3125,46.6105639631126,-7.471828456711975
168,20.325,-6.896401263326055,14.532985419359647
169,20.3375,-24.45545419071649,11.531253055633428
170,20.35,-16.076234787300088,7.486271310432286
171,20.3625,4.499455666342804,0.3718381116300051
172,20.375,9.97851213022603,-3.798977247900375
173,20.3875,19.21971268006299,-4.583840174047182
174,20.4,16.775483041769803,-0.1830829140599377
175,20.4125,17.68004360788428,8.812542499758429
176,20.425,13.464988220483711,14.285992904550788
177,20.4375,-19.52473694181677,-3.910582973595496
178,20.45,-7.18360043268639,-10.768782724238228
179,20.4625,-27.34803214418818,-15.403713559049592
180,20.475,-32.394952727441506,-7.175481237323318
181,20.4875,-23.82553823415716,-14.468521147476494
182,20.5,14.410530488336056,25.879037859613238
183,20.5125,70.44981168791963,12.49801047999565
184,20.525,-61.36753414958484,5.468873404155055
185,20.5375,-3.80124062389001,7.14181206766316
186,20.55,-2.6033338243305337,-3.566116639440402
187,20.5625,12.692174421104134,-8.050199183366225
188,20.575,7.9135245304446755,-5.5710445829948085
189,20.5875,-12.29217223751931,-6.493498887405771
190,20.6,6.085391695210589,-6.82046333282301
191,20.6125,-5.514703975867441,-2.3124649226320315
192,20.625,-15.100153427655629,3.376783224508131
193,20.6375,-38.13350163287556,4.201982133717017
194,20.65,-12.059790337117668,-1.811964029651314
195,20.6625,-12.43045740775612,-2.589589567123589
196,20.675,20.75669859803728,-2.6594473025322785
197,20.6875,58.447244302633,11.134631667442996
198,20.7,28.517877336214674,8.311601932159896
199,20.7125,124.10210205068218,13.544412459987036
200,20.725,-143.47486485379352,-3.722739564180486
201,20.7375,-47.632108554910175,-13.638735950845168
202,20.75,65.94052156903753,-6.767842467132468
203,20.7625,-13.976229616206446,-5.566917047794782
204,20.775,-2.70007555335706,1.3912750855067912
205,20.7875,12.501748316414698,-5.052624567197341
206,20.8,19.98602735175165,-3.93911105071723
207,20.8125,5.859699050313658,3.2155088076845573
208,20.825,-1.8722250873124224,6.29443905771506
209,20.8375,-4.828363564598561,5.219374689062235
210,20.85,-1.4242961657506117,12.965672875494256
211,20.8625,16.328450248386872,18.43519312081291
212,20.875,4.116472184228286,-2.6597392954387544
213,20.8875,9.297995160973509,-16.488155020564967
214,20.9,-7.536002066427727,-18.93637876553722
215,20.9125,-39.48113326028263,-7.820043941401096
216,20.925,-50.97789814631682,-10.338255106613836
217,20.9375,-27.227123429296416,9.222502839600324
218,20.95,99.03495367173608,17.709334793712834
219,20.9625,-8.34968249940033,-0.7364119362979693
220,20.975,-61.55313072949888,9.142788092969631
221,20.9875,39.45026871354461,6.893094727648759
222,21.0,-20.9045101986834,-0.0113305135228358
223,21.0125,-3.593733176046072,-9.119885460967438
224,21.025,13.799894399886412,-7.323263748857762
225,21.0375,-2.7609228864506363,-3.969983999189637
226,21.05,-13.72229797582854,-2.158683069281331
227,21.0625,1.2124660243841845,-3.3362391865380303
228,21.075,-12.998785297920035,-1.084961356250176
229,21.0875,-21.67697123458797,4.241909395905559
230,21.1,-22.59239103781427,2.408432444941262
231,21.1125,1.371897534323221,-2.3518537150399155
232,21.125,10.147652506349464,-6.484378019340937
233,21.1375,62.807209893125965,3.479707964401904
234,21.15,61.45444335219057,12.69424233418352
235,21.1625,-56.05020490357354,5.176750038355102
236,21.175,134.21856820941642,9.830170633763196
237,21.1875,-152.71604333962006,-17.144169602873234
238,21.2,5.117745655445205,12.775932556393885
239,21.2125,15.114191886546458,-12.138213341005368
240,21.225,7.563994197539827,-14.741541847261672
241,21.2375,27.189737180599884,-3.717425569582709
242,21.25,9.541140872450596,4.049829286971551
243,21.2625,-12.757937191053015,6.077044277021315
244,21.275,-12.869452709707616,5.091129314912415
245,21.2875,-2.7720807888832866,3.737101539094496
246,21.3,15.472113820406117,6.603160567318547
247,21.3125,17.733766478347555,12.448925266198536
248,21.325,-3.6667608104068714,0.9466832774865708
249,21.3375,0.0170331481600527,-11.281658635581202
250,21.35,3.747202089130681,-23.95994557414756
251,21.3625,-43.0095007702074,-5.695424861161875
252,21.375,-56.02372220840422,-10.494854823101534
253,21.3875,-36.55320432593017,20.176347356785413
254,21.4,135.73264360414734,7.248752667154221
255,21.4125,-43.63384475831687,5.002590947764958
256,21.425,-42.99157982786788,16.072600703639672
257,21.4375,15.476180123764962,0.6104685423483147
258,21.45,1.135807936471842,-8.120879415252915
259,21.4625,-3.871782362388778,-10.820113251688
260,21.475,13.823053383314097,-3.2129558056480434
261,21.4875,-16.407267082977235,-1.0633526118219905
262,21.5,-15.43409451955334,-6.1541283068856245
263,21.5125,-1.5138251090259658,-6.654267658204311
264,21.525,-18.05765488666852,-3.740819234477506
265,21.5375,18.29341511497065,4.313102298924392
266,21.55,59.32228371079461,13.788995391648164
267,21.5625,-17.539394822994332,11.605132624686725
268,21.575,91.62229766557896,8.355803074801607
269,21.5875,-15.622146539674162,0.5177545162259989
270,21.6,-124.53844075224796,-10.331761381432685
271,21.6125,52.903972729741966,-2.3769233249731414
272,21.625,-19.794640091337,-12.613157596256066
273,21.6375,9.658411317151304,-5.823270394846709
274,21.65,6.258409274415584,-3.243770189310915
275,21.6625,27.61518501206361,-2.0316066060228977
276,21.675,13.004002302776634,1.628526704259734
277,21.6875,-4.58685308085574,5.570954168360593
278,21.7,-1.2503734905160968,7.478426492030685
279,21.7125,-8.127727778447138,7.463827710911879
280,21.725,-1.6143408891937483,5.771358544243768
281,21.7375,5.18444521206181,3.778712138606792
282,21.75,16.70994958735939,3.637884157516673
283,21.7625,5.083416958099427,-0.6051776178436796
284,21.775,5.685667390285332,-10.161439748772985
285,21.7875,-5.252577561009559,-9.152542038143636
286,21.8,-37.65669578803909,-8.931787925207892
287,21.8125,-47.41816047959848,-3.246222941902275
288,21.825,-15.73605101772806,-8.928155514589946
289,21.8375,3.3557236245477284,11.838047186189016
290,21.85,51.85932767261697,10.722706146011411
291,21.8625,-28.15530664157244,6.827868104811898
292,21.875,-1.1053149955593256,8.825649320298155
293,21.8875,15.609127719148184,-0.9673002193285996
294,21.9,-11.90071088933312,-6.980812755688639
295,21.9125,10.006862290366207,-7.262932491285952
296,21.925,-0.5361366719004934,-2.3971070488087776
297,21.9375,-12.653424422265154,-1.2850248750216764
298,21.95,4.543486446587011,-3.5946948324230377
299,21.9625,-2.604133904970709,0.0629589915566342
300,21.975,-21.554614879182488,4.57824180500964
301,21.9875,0.6795401072928797,-0.7120358019656337
302,22.0,-2.4993213944945225,-0.1378511923531888
303,22.0125,-4.588663873543801,0.9105405473190942
304,22.025,-17.01940511504386,-1.1339184462875451
305,22.0375,26.62231516239217,0.4595782704416251
306,22.05,45.47110126466524,5.875726165766082
307,22.0625,41.63114101342608,7.691203940942941
308,22.075,42.55785258552393,-1.7145301243608555
309,22.0875,-21.078581864576197,-9.727725471374775
310,22.1,-66.1233484878215,-4.855647047076168
311,22.1125,-42.83318180544349,-2.6679166446626823
312,22.125,-30.7921002599271,1.464265411197161
313,22.1375,34.5913948115634,2.6029899751076258
314,22.15,82.87761675097644,5.853974507698183
315,22.1625,4.510737145347754,7.968684951320029
316,22.175,16.287859007514278,1.8572913466439545
317,22.1875,-54.15540263841969,-0.5305868334037456
318,22.2,-14.07350297773938,-8.699538268444442
319,22.2125,15.213289255232992,-5.445536368766213
320,22.225,-10.707555266389406,-2.2586860158187605
321,22.2375,-4.80726288752912,1.3281590056147865
322,22.25,-4.385295930364634,1.377261878078997
323,22.2625,-5.5855649186167255,0.0119178441342171
324,22.275,-0.3208473228814767,-0.6062352226857826
325,22.2875,1.5506000117048655,-1.1671089585468053
326,22.3,1.775979942923911,-0.2199057620643785
327,22.3125,2.1927015488592616,-0.3379374709356497
328,22.325,1.7622546339739389,0.3369959988743076
329,22.3375,1.0207432558799925,1.202716667761159
330,22.35,0.4893746168619017,2.0334491030481416
331,22.3625,2.1222617881015537,0.7981113764990155
332,22.375,2.6976342987055446,0.5381596791579568
333,22.3875,0.8985547094338386,0.6408569278316989
334,22.4,0.213220515379966,0.9167143599465176
335,22.4125,0.919328627254714,0.0301073653547589
336,22.425,0.8316736352029963,-0.7575287066449121
337,22.4375,0.1923878493010988,-0.8029502473351968
338,22.45,-0.3892963153943896,0.0643786337923302
339,22.4625,-0.7032343520308615,-0.4119897942088713
340,22.475,-1.4034615991573671,-0.0843494247710197
341,22.4875,-0.801051425507211,-0.2086650857849292
342,22.5,-1.099063407494647,-0.1825452701053365
343,22.5125,-0.3948805892106932,-0.1969438282620572
344,22.525,-0.3602180141836442,0.0949836550284644
345,22.5375,-0.506577069698011,0.1622120772343294
346,22.55,-0.1227694378066956,0.2828395565884989
347,22.5625,-0.3311126966429967,-0.1575116801748421
348,22.575,-0.4081643278822255,0.2310677128329885
349,22.5875,0.531031898537222,-0.1393747833251524
350,22.6,0.264244972697476,-0.2820353427656741
351,22.6125,0.9809039089217464,-0.4059289406653121
352,22.625,0.7926933492696975,0.0992246955414088
353,22.6375,0.3075739477664996,-0.261120467861069
354,22.65,0.5849200241920371,0.0735590800654151
355,22.6625,-0.0090315898195925,-0.3933837397729078
356,22.675,-0.4393945648850561,0.2134208561108508
357,22.6875,-0.6416689881730875,-0.3411750094294774
358,22.7,-0.3640841010630069,0.096970896586761
359,22.7125,-0.7513905287084555,0.3297704917216393
360,22.725,0.2805841207453952,0.3160274029560384
361,22.7375,-0.1103203968459354,0.5100424696442474
362,22.75,-0.0945579332658752,0.4015749310337568
363,22.7625,0.5625816988435872,0.4664684893534243
364,22.775,0.9403010498118292,-0.1774385550253754
365,22.7875,0.9437755169836136,-0.6621623908500496
366,22.8,1.0703875348775682,-0.3271186674473014
367,22.8125,0.1578456218036805,-0.543602100024998
368,22.825,-0.1675870435981252,-0.305774254584108
369,22.8375,-1.0680192477298078,0.1275880918622363
370,22.85,-1.7056383646808015,-0.1584238064528165
371,22.8625,-1.571097851690837,0.189454067334438
372,22.875,-0.7380369211933413,0.0910375830400411
373,22.8875,-0.2349527500230408,0.1105879089796602
374,22.9,-0.6112306404241963,0.6444901501753009
375,22.9125,-0.0707981887453002,0.3484150252854334
376,22.925,1.0958035157523582,1.101603624403431
377,22.9375,0.1246974385264465,0.2275613698034817
378,22.95,-0.1048445833124134,0.3273893176155695
379,22.9625,-0.6585168168742328,0.7511726236976912
380,22.975,-0.5260587435180497,0.6326570609295956
381,22.9875,0.060220790482397,-0.2131086452819985
382,23.0,0.9454619894380656,-0.1383880525814618
383,23.0125,0.6459709209701714,-0.2519416118242645
384,23.025,1.1795404215204286,1.3494493080915149
385,23.0375,-0.0844433879173323,0.5131150100213944
386,23.05,-0.6591721255065863,1.0412037510967664
387,23.0625,-1.080611909854916,0.9516123607471628
388,23.075,-0.5217602978940761,0.0146826857140425
389,23.0875,0.4237255678144436,-0.0324442818869386
390,23.1,-0.2629776190333999,-0.0382772951427412
391,23.1125,0.7009210211058559,0.5955702051541678
392,23.125,1.2845770077945673,1.527326644385063
393,23.1375,1.128539551575365,0.5784293638831528
394,23.15,-1.250295532485417,1.5342444418866918
395,23.1625,-2.295294345150936,1.885799059822588
396,23.175,0.3249816712760633,0.9652514348788443
397,23.1875,3.6643030425238976,-0.275384770558098
398,23.2,1.3099181374561653,0.2079807118821719
399,23.2125,-0.526951311620607,0.4182687901221626
