,relative_time,sensor_1,sensor_2
221,23.375,120.9865777966873,10.044338845844685
222,23.3875,-143.2656878344178,-10.395172642660029
223,23.4,171.12289123679415,8.175081089228051
224,23.4125,-46.1262968709071,30.758034771594215
225,23.425,-91.6478574135462,-27.38679052871692
226,23.4375,47.570458095548176,-26.06342182338885
227,23.45,0.8097283784422871,-12.139260542267962
228,23.4625,-4.148992800818441,15.228500908606009
229,23.475,3.178014578107309,8.053292552663756
230,23.4875,15.307663027590372,6.850614496684528
231,23.5,14.871653419251524,18.832182492690382
232,23.5125,-2.0002198534979243,-0.7107012573423432
233,23.525,-28.49544507568265,-12.043298797370632
234,23.5375,-58.206972309000165,-8.265573266746209
235,23.55,-2.53900374221093,-23.1492681836696
236,23.5625,-80.49789480974906,-14.000793459368843
237,23.575,58.22348345987795,26.81036453366936
238,23.5875,115.87854719609624,15.290693861402149
239,23.6,-107.49047705682185,1.7057113553173051
240,23.6125,131.46862644562805,-5.171393922042711
241,23.625,44.20597475244971,13.587223665999916
242,23.6375,-142.758232235202,13.240160993061709
243,23.65,56.96826468210485,-25.962465412322047
244,23.6625,-26.226920132781864,-18.22056865038416
245,23.675,-1.7726423001803226,2.972791691552885
246,23.6875,0.8278491525658538,0.0544605233956474
247,23.7,19.9034137080265,9.609148509820857
248,23.7125,19.93788508054621,12.257849399129412
249,23.725,11.413745345061557,5.697123503899171
250,23.7375,-15.531204740419009,-7.0635525337157645
251,23.75,-30.99008828891812,-4.637941453759318
252,23.7625,-23.82632239138545,-7.952461395051316
253,23.775,-56.91222797961725,-25.098909336625823
254,23.7875,12.914931265211004,14.68979034050463
255,23.8,74.91505751958928,24.33299546542976
256,23.8125,-86.25681819802686,4.060973213225161
257,23.825,142.3346304006202,-6.892485168520146
258,23.8375,-114.59961744504692,-7.28534103536969
259,23.85,144.4642578725594,12.074451203449357
260,23.8625,-60.28283508018891,17.402259379564526
261,23.875,-40.2785593598232,-16.945742059489106
262,23.8875,-3.642339688561478,-23.5381611052917
263,23.9,9.860700533628377,-3.065124549816396
264,23.9125,-10.4522608390619,9.18355093830531
265,23.925,11.368700140693626,3.0729250495877736
266,23.9375,8.665786117832432,1.511528439583394
267,23.95,4.501987401773633,9.08696104504962
268,23.9625,-4.016425596621005,3.689306622603148
269,23.975,-6.260098406760157,-3.500960383606291
270,23.9875,-15.53229892557141,-4.904789550005972
271,24.0,-5.349318371998528,-3.3166401573686244
272,24.0125,1.2979434477801632,-2.688651694187812
273,24.025,2.0028330048744536,0.7564593442920753
274,24.0375,-2.1141746679655427,1.811095038848194
275,24.05,-2.0638201282998025,1.040334848519855
276,24.0625,2.8211257034548254,1.848497979042776
277,24.075,4.917572354186,2.0897869724554496
278,24.0875,3.035813135674843,-0.0283993708383079
279,24.1,2.0020602103371488,-0.8573468296645359
280,24.1125,4.775277528933977,-0.2757498808730574
281,24.125,-0.4924383026333601,-0.6413908798950274
282,24.1375,-4.954408891590312,-1.9459533110240912
283,24.15,1.6457747763969266,-0.8359488560943618
284,24.1625,3.584388597941377,0.7836415193798274
285,24.175,2.0830338651835945,1.2177920287060573
286,24.1875,-4.313351253211266,1.070555761802794
287,24.2,-7.107169436387686,0.5251099356681621
288,24.2125,1.126269037279748,-0.6333841132699547
289,24.225,2.416422337260542,0.3966505779572671
290,24.2375,0.8986322265228708,0.0897612769398037
291,24.25,1.3200241816932845,-0.1582271078102692
292,24.2625,0.018664565379467,1.04911099439704
293,24.275,-1.0809701807783156,0.3798535856181217
294,24.2875,1.6716382730056267,-0.2260084770046333
295,24.3,-0.3330192862993186,-0.2945118781719458
296,24.3125,-1.6364235383056425,-0.1450429385951324
297,24.325,-2.008013210613946,0.2895138665671481
298,24.3375,-0.4137664221660486,-0.3197878122006159
299,24.35,-0.3311881606235189,-0.831148859787163
300,24.3625,-1.4618969266284054,-0.875186247420352
301,24.375,-0.712003054022361,-0.3261356994756426
302,24.3875,0.6117121196679065,0.127316750613744
303,24.4,0.3448921963004991,0.3534872463369964
304,24.4125,-0.0093847441977246,0.3577675860266538
305,24.425,0.1602117926501378,-0.0209042646444856
306,24.4375,0.6453776961084756,0.5802173926833021
307,24.45,1.7425955285557748,-0.2427609177905054
308,24.4625,1.654894975377843,0.0229984854491149
309,24.475,0.2918465184485441,0.4118499238417072
310,24.4875,-0.7629286447765438,1.7657068858331826
311,24.5,-0.1568946004016425,0.281313958269358
312,24.5125,1.8008371452891936,-0.96760879508917
313,24.525,0.5801521993866388,-0.3930641615620445
314,24.5375,-1.6000651320680248,0.4056053787330782
315,24.55,-2.3660200157938505,-0.4908970209499586
316,24.5625,-2.7263168594907583,-0.9535880047132396
317,24.575,-2.247149331230034,-1.1156516606988731
318,24.5875,-2.2568684149845097,1.288373605337867
319,24.6,-0.417416609144503,3.916611822657004
320,24.6125,1.811057338870512,1.5350507799989188
321,24.625,2.097851706181437,-0.0195066483910721
322,24.6375,2.6770619993735068,-1.164127757621145
323,24.65,0.5928878430470874,-1.620959797878676
324,24.6625,0.9770411613181196,-1.9919615225347087
325,24.675,0.6200006427694049,-0.7990470836263697
326,24.6875,-0.9787093952940396,3.0665379876369414
327,24.7,-4.553749247105046,3.498346938135768
328,24.7125,-0.5210191931528385,4.9913395535145
329,24.725,0.4845543852675149,6.233128390978884
330,24.7375,4.012701950366093,1.9391568849539096
331,24.75,6.446922614057975,-1.4168279904987455
332,24.7625,0.1727619013778536,-4.7275232183731575
333,24.775,7.899529471917752,-5.030587626645797
334,24.7875,1.123954284898332,-4.777873864450264
335,24.8,-4.370268934347941,-2.2988940311110184
336,24.8125,-3.17719839442546,5.730125098573637
337,24.825,-3.7109554462715977,6.350574367794408
338,24.8375,-1.880939339539616,2.5436691067007544
339,24.85,0.0588993749099486,2.325078418910884
340,24.8625,-0.7095869682838796,1.5678557362505074
341,24.875,2.813664204173421,-2.848849003446894
342,24.8875,5.54378593754425,-1.973188713526035
343,24.9,1.2392881156399227,-2.5450273173894544
344,24.9125,-0.8829598784179993,0.1771495159980674
345,24.925,-3.519721033605734,5.135149700822588
346,24.9375,-0.891046891564109,3.268479201987091
347,24.95,0.5606350708149677,0.8211335765847494
348,24.9625,1.505443744369401,-0.2509058682537457
349,24.975,0.4675557902490723,-1.7118105209976875
350,24.9875,1.5447945432760335,-2.1482694262947177
351,25.0,-4.2497631454617135,-2.4357666848129966
352,25.0125,0.2904937356069581,1.926058650586171
353,25.025,-5.555804099376935,4.916015204187865
354,25.0375,-1.2055511733849045,5.8933984655157445
355,25.05,1.0326673736194536,0.6600232885308088
356,25.0625,8.786550628195364,-2.836877551452872
357,25.075,6.6036874365692455,-3.687167654065533
358,25.0875,5.085808797919675,-3.352988028000361
359,25.1,-2.652301006380533,-1.8999770858212277
360,25.1125,-6.018543853957041,-0.002678737597499
361,25.125,-4.047807808203494,-0.2748007147273412
362,25.1375,-5.97968299828473,0.8910850560089756
363,25.15,-6.153521816020984,5.440672428229867
364,25.1625,-3.334193041495759,5.135430090840849
365,25.175,3.9938053431509246,1.265852266701124
366,25.1875,7.812473549118621,-1.843922736601158
367,25.2,6.04938400930461,-3.022489890539113
368,25.2125,5.59065740773427,-4.554194354816374
369,25.225,2.017624053698235,-2.501967019329712
370,25.2375,-3.842581721461009,-0.4186671276417186
371,25.25,-4.945371785888781,1.0270547875239444
372,25.2625,-5.60537348733309,1.449993464702004
373,25.275,-6.135899202324744,2.916257404895965
374,25.2875,-3.390990229866801,3.442838106691397
375,25.3,2.326016135798952,2.185279985775921
376,25.3125,4.557101358618603,-0.6993568026626917
377,25.325,3.7291527507852607,-1.4707810095219287
378,25.3375,3.407554430956168,-2.806159875000027
379,25.35,1.078131055271534,-2.752964536848026
380,25.3625,0.5824604746694817,-1.922571322843396
381,25.375,-2.4847881065194954,-0.5996589445739531
382,25.3875,-3.7611151198602855,2.953450942693756
383,25.4,-2.79288762011884,3.30489101172887
384,25.4125,-0.0819117072322939,1.6601634352801042
385,25.425,0.3800357319247993,1.2199451332334377
386,25.4375,0.610363124555704,-0.4786527995535294
387,25.45,0.0847245766079396,-2.543031127289943
388,25.4625,2.343070617671934,-2.763404003514438
389,25.475,5.417000760524928,-1.4067132429212492
390,25.4875,2.15120144631026,0.0891561513080674
391,25.5,-4.635410512160654,1.8982656637798456
392,25.5125,-4.444153021033124,1.0996576842489247
393,25.525,-0.963901845507813,1.481909596857811
394,25.5375,-0.8532597658849639,0.2797315591636362
395,25.55,0.523229961745244,-0.006680998309072
396,25.5625,1.5179253629138856,0.5107522755169214
397,25.575,0.7371410498286579,0.2450232104439109
398,25.5875,-0.8854490350650934,-0.6836509698838356
399,25.6,-0.2487133087467441,-1.8749834408624368
