,relative_time,sensor_1,sensor_2
247,24.3875,-4.986019218754088,21.430615502703105
248,24.4,-7.112333699361599,18.71899348026989
249,24.4125,1.327547587973967,-9.328228107219871
250,24.425,-0.903719257071991,-10.154242605629769
251,24.4375,-7.499975711809554,-0.1676720679222043
252,24.45,-2.785423358785017,-4.097368605599634
253,24.4625,-1.2313376095199402,-8.029926526616187
254,24.475,-1.4282621803087991,-4.733162399413722
255,24.4875,-1.962572375059892,-1.3347634881489867
256,24.5,-2.316714634550472,1.6715990009603132
257,24.5125,-1.767411978747191,1.6169585273901177
258,24.525,-0.1561373375894703,-1.1181508445191568
259,24.5375,1.3480359958136745,0.8841073692549628
260,24.55,2.288645087043868,2.240069635545048
261,24.5625,2.033916842803265,3.9269039758780977
262,24.575,2.872059505174711,0.3957939631496998
263,24.5875,3.4959012832549163,3.4408606767908267
264,24.6,2.7866529146493235,7.6804881653388435
265,24.6125,3.848273153334958,9.797741758710998
266,24.625,7.021369800011712,13.59446606007502
267,24.6375,6.811585023583078,41.874010531652566
268,24.65,29.69976633599749,48.07269776610145
269,24.6625,50.11985636453009,-174.0698648674404
270,24.675,-0.4697913955020638,127.54465938704634
271,24.6875,-16.032920455973,-90.3587156464596
272,24.7,-36.07894273306691,93.84560631116304
273,24.7125,-18.339018947040024,-26.623421924611428
274,24.725,-13.651922386882198,-3.945378530942101
275,24.7375,-11.072509223411764,26.450793205655717
276,24.75,10.859607781654468,-90.86086277662768
277,24.7625,-3.74889936715654,9.2455138884295
278,24.775,-12.213584491808795,21.89744447224069
279,24.7875,0.1096670874181171,-8.946886827587939
280,24.8,1.1765581146607218,-9.05733759680384
281,24.8125,-2.938815547166378,-0.1858277253885631
282,24.825,-2.931145040303917,0.2313300783564642
283,24.8375,-1.1207872330326296,0.5595325647159655
284,24.85,-2.659508122050944,1.6151360096535328
285,24.8625,-0.3370239616221582,-0.8612981128113617
286,24.875,0.1496391111639283,2.0277972807715727
287,24.8875,0.4760637376114829,2.998840111149903
288,24.9,1.600269193482191,0.742268804303734
289,24.9125,2.5417824247285736,0.7560491794924218
290,24.925,2.3650378936051557,2.311691285221116
291,24.9375,2.586576641466109,0.3867739750895183
292,24.95,4.444085939569575,-0.8947847469358194
293,24.9625,0.4865516802233927,36.09007079330997
294,24.975,20.79759697447212,106.0632611162278
295,24.9875,88.111093099945,-225.17398305786492
296,25.0,-94.86668021326716,169.56945104132097
297,25.0125,-7.0722432493107945,-103.96123825206118
298,25.025,-3.598397462402012,31.892733920299428
299,25.0375,-6.888573890174889,-2.1961291788130666
300,25.05,4.2701457058355885,0.2832780554888359
301,25.0625,0.5865341071443453,9.083213387468874
302,25.075,-9.0711107328935,-1.750712120568636
303,25.0875,-2.379222494631428,-3.21187107501828
304,25.1,3.3389553098669467,-1.8369393626717567
305,25.1125,6.181284672696208,-3.393984223786965
306,25.125,4.303198755267843,-2.908658514568927
307,25.1375,3.013408614832791,-0.9713985530532908
308,25.15,15.230459759656796,-6.518963150439134
309,25.1625,33.67843045488591,6.182259101115584
310,25.175,-34.592518157363976,2.5349561328045667
311,25.1875,-14.312077027016272,2.4068516634874726
312,25.2,-3.738879691996289,-0.9613262823098624
313,25.2125,0.0657815809996975,0.4935985786404373
314,25.225,1.9181198929223695,-1.162466241287241
315,25.2375,3.461540722931744,-1.7233627967021192
316,25.25,1.1287032929122276,-0.3434804717445061
317,25.2625,0.4760493855341252,0.7979364778435283
318,25.275,1.7845328267314642,0.506669856024331
319,25.2875,0.3967160101455036,0.4989537753820627
320,25.3,-1.156974308851808,-0.092056112322858
321,25.3125,-1.902462824718896,-0.2545544372130592
322,25.325,-1.0556195331640694,0.1046661957216343
323,25.3375,-0.0487926478387024,-0.1621311308118223
324,25.35,0.0245448556144722,0.160400133391434
325,25.3625,0.3415854345463387,0.4206020064956561
326,25.375,0.917051388327117,-0.5795173978153301
327,25.3875,0.8510195108702234,-0.0903804251490925
328,25.4,0.2147746011450024,-0.0990424096543307
329,25.4125,-0.1770411595564169,-0.064131967978902
330,25.425,-0.49427812665499,0.2069664766118961
331,25.4375,-0.484134973187551,-0.1188334613032893
332,25.45,0.0532020509722031,-0.0525661620887518
333,25.4625,0.1147720435126231,0.1628192532481165
334,25.475,-0.222737268374793,0.2824692435339315
335,25.4875,0.0539680824850208,-0.1076864033308666
336,25.5,-0.0622558996599309,-0.1162322669798499
337,25.5125,0.0630509910648768,-0.1662448003873606
338,25.525,-0.0615440927906618,0.1774211393262703
339,25.5375,0.124954161800872,0.0465347780373548
340,25.55,0.2070738734378352,-0.052514670796917
341,25.5625,-0.105018823083256,0.0466184469085462
342,25.575,0.1157604596460615,-0.0551967699967548
343,25.5875,0.0518411401748508,0.0579181227765701
344,25.6,-0.222952430621639,-0.1715284361468505
345,25.6125,0.0988985391708752,0.0059005302848902
346,25.625,0.0094903318075978,0.2323941011243135
347,25.6375,0.7614933170238203,0.4205612600893715
348,25.65,0.1627377091678994,1.2547358611161386
349,25.6625,0.6678999420687504,-0.1549903373930305
350,25.675,-0.0153202805724106,0.1979158072308351
351,25.6875,-0.5322980747673967,0.1491955604440065
352,25.7,-0.7389635120578575,3.0148698020675724
353,25.7125,-2.703204385434006,-0.633202423204331
354,25.725,1.5163385922283723,-0.706108189730621
355,25.7375,-0.3385635653225449,-9.931143310014328
356,25.75,-1.5261485962711774,11.588828331373088
357,25.7625,-1.3413515909311613,-4.768909746452152
358,25.775,-1.096828190065864,-0.0510032223477097
359,25.7875,-0.1954144125494394,-0.8389152206084205
360,25.8,0.7031359391715242,-0.2425510571437072
361,25.8125,1.3298687694362954,-2.10360744166735
362,25.825,2.394384114545929,-3.1784618791813912
363,25.8375,2.7832335537456387,-2.2023875292916277
364,25.85,-1.1790348419356889,3.4471913245283403
365,25.8625,-5.160689893575849,6.127105460458253
366,25.875,0.658310597349292,-1.3214901340480267
367,25.8875,0.91496270022688,1.6527991609355652
368,25.9,-0.170509193358761,3.159050242491297
369,25.9125,2.3910952782744843,0.7476229345953911
370,25.925,17.027745265253245,-5.682924512921126
371,25.9375,2.009484099019509,-4.479606482091185
372,25.95,-11.3595637183532,2.804845066547124
373,25.9625,-9.712531170497911,2.639766761957638
374,25.975,-3.3525646965349054,0.4881317099489379
375,25.9875,0.4568167490769781,-0.7707699189874617
376,26.0,0.6477946853542704,-0.1895083585544199
377,26.0125,0.0798727527969944,0.1663833101854805
378,26.025,1.4955508905818604,-0.1030526866412628
379,26.0375,2.852266395431577,-0.3186592012602673
380,26.05,2.4986235858639816,-0.1930880736470541
381,26.0625,0.573537174847516,-0.3716101556766915
382,26.075,-1.1516456647244766,-0.0008670669525656
383,26.0875,-1.6050146110755037,0.4163544167568034
384,26.1,-1.496361101392587,0.2018227343949163
385,26.1125,-0.5872551818207583,0.0526410750076777
386,26.125,-0.0622065338489719,-0.2241523926205246
387,26.1375,0.5067641458444783,0.069159456782657
388,26.15,0.8097299999381491,-0.0469899214472135
389,26.1625,0.579577806189171,-0.1688180436353548
390,26.175,0.3196144943068901,0.0529196055172676
391,26.1875,-0.3200544381958892,0.1133436928654774
392,26.2,-0.126320020705819,-0.0141752279268558
393,26.2125,-0.4722886154102568,0.2352623430679301
394,26.225,-0.2858686136118393,-0.0609138027088462
395,26.2375,-0.1789010526892198,-0.1797881025150616
396,26.25,0.3904629199347909,0.0082417109461019
397,26.2625,0.0453180344534231,-0.2184221079865267
398,26.275,0.2305469613677502,0.1162041382121614
399,26.2875,0.0458924875756494,0.0026796764063874
