,relative_time,sensor_1,sensor_2
95,31.625,-2.157436062131381,10.67557793262683
96,31.6375,-25.01370970895607,144.5535853353971
97,31.65,12.838223253629373,-111.22786444666886
98,31.6625,-26.733017242177617,-9.661419937963096
99,31.675,23.46733066195373,43.84714616201912
100,31.6875,8.574857558622568,-9.021147733865789
101,31.7,-2.858978364117526,-40.95877658693471
102,31.7125,-6.79244869571626,-9.603867412850173
103,31.725,3.4610403723409533,-1.4496568232285512
104,31.7375,10.409390609284053,-7.453742506734997
105,31.75,8.414690912173022,-17.867061770169954
106,31.7625,-2.597005949693063,-6.150415975253232
107,31.775,-5.967756432347393,8.63509770295245
108,31.7875,-0.7543772887065003,1.9671690937490285
109,31.8,-1.2247750420888437,-1.3082392507348928
110,31.8125,-0.5115964654558169,1.7978340808104676
111,31.825,1.6266890047749882,0.2980984760504057
112,31.8375,0.5701523679569931,0.6731114222881018
113,31.85,-0.7181566605847323,-5.868771341432684
114,31.8625,1.4103626642836176,-11.6281976455765
115,31.875,3.516522825472812,2.2047411504249226
116,31.8875,1.2576686392862868,11.196543952953457
117,31.9,-1.5282857690920082,14.857408809868213
118,31.9125,-18.363915400335134,75.68410044906283
119,31.925,4.53497672557031,2.2748392265434347
120,31.9375,-25.65963148507564,-90.60471814213643
121,31.95,22.16620958451859,88.75049612406144
122,31.9625,11.098606113593624,-14.7437405460024
123,31.975,-5.118010171403604,-20.892508266496144
124,31.9875,-2.430827251391925,-28.375643632622317
125,32.0,-1.531793656013711,-3.2545839907717067
126,32.0125,4.886473467116943,-12.222315822059391
127,32.025,5.72427662853908,-3.3422176089182187
128,32.0375,4.657067979208165,-4.999268124463256
129,32.05,0.3053442991511446,-1.289155032794902
130,32.0625,-1.9285979716904575,0.4755619187780624
131,32.075,-1.6841728973658476,0.0066839838488874
132,32.0875,-1.0975256903407526,-2.828648259653121
133,32.1,-0.7347339186459578,-1.3358124879990283
134,32.1125,0.8963553172667815,0.8077281672738579
135,32.125,0.862141342622742,0.1827658509360219
136,32.1375,1.033380054137503,-6.010348674195853
137,32.15,0.6335991863033641,0.2188627168239776
138,32.1625,0.0292282565216694,10.80930882426081
139,32.175,-0.7645637089726876,10.029547116075824
140,32.1875,-14.002620465273807,67.19391436987856
141,32.2,-0.1825768342464684,12.976471155198972
142,32.2125,-17.766925046317326,-87.1856738691309
143,32.225,17.206460822558007,71.30480548440548
144,32.2375,8.290298840039583,-4.6949411637382
145,32.25,-2.354200306368313,-33.24533165185375
146,32.2625,-0.6767739944113416,-0.247617979773338
147,32.275,-0.5365517636054662,-21.271279971585635
148,32.2875,4.81401227447769,-4.279122250676899
149,32.3,3.1979335597424097,-7.683713146459752
150,32.3125,1.7578109067343206,-4.987228065666933
151,32.325,0.019111199676125,1.4240349060164093
152,32.3375,0.1764535542913492,3.155452636833367
153,32.35,0.0367767396215867,0.8737980849652516
154,32.3625,-1.2486834797733335,-1.4143431969355191
155,32.375,-0.3124457465414565,-5.073683355346219
156,32.3875,-0.1669367687339829,-3.3477530584645265
157,32.4,0.1793594686187916,-0.7251318501725734
158,32.4125,1.088753543543035,-8.09389886351866
159,32.425,0.9920034338383844,-0.6253017114580572
160,32.4375,1.008219425472845,11.690776560056086
161,32.45,0.1128023354631935,15.773521637820169
162,32.4625,-21.409519071765075,129.41469318901585
163,32.475,8.4175265756652,-69.56532715367092
164,32.4875,-23.681197236187543,-47.91513701149782
165,32.5,18.69768337203208,67.26697497983842
166,32.5125,11.11134492505112,-46.37843065908104
167,32.525,-1.3521265166477647,-7.219601286276642
168,32.5375,-4.929538488321796,-19.46432324082732
169,32.55,5.122276588429422,-5.206722642562838
170,32.5625,6.912634483233333,-7.939807834109445
171,32.575,2.5323937174651334,-9.780321556557467
172,32.5875,-2.3049828148523237,-0.414830939576909
173,32.6,-2.759059657511962,7.52225453265801
174,32.6125,-1.4741857583128493,3.670291470018441
175,32.625,-1.4407736544965033,0.4257709394899223
176,32.6375,-0.1497008882878603,1.7101556118885952
177,32.65,0.6238126900927199,0.8350719274070428
178,32.6625,0.1507310543282258,0.0037339722070584
179,32.675,-1.440302365619921,1.815914999390813
180,32.6875,-0.8154690935086961,3.626019145359116
181,32.7,-0.5735149282108765,1.1756037367052483
182,32.7125,0.5369823546324781,0.4209246821955759
183,32.725,-0.4010877572001448,3.24505604727932
184,32.7375,-0.4075489325273906,1.6064117571100311
185,32.75,-0.0352532751193024,-1.109163579052641
186,32.7625,0.4869081819279586,-0.7563748920092195
187,32.775,0.5897629156181594,-0.9905434796350576
188,32.7875,0.3655477418613984,-1.5630819661146944
189,32.8,0.3557756396653744,-2.037366630161266
190,32.8125,0.5946537451939449,-1.642455158169902
191,32.825,0.5375064542822372,-1.1762122179900558
192,32.8375,0.5441970734193546,0.9159806444380793
193,32.85,-1.0208911440615864,6.581832120450351
194,32.8625,-1.2361212699953583,4.988937762640191
195,32.875,-1.0748383828464725,-2.013235704618843
196,32.8875,-0.2253720729309449,-0.592639220356368
197,32.9,-0.1198787504828402,3.9160394052661474
198,32.9125,-0.0629682231878447,1.903566942593926
199,32.925,-0.0465392381495632,-3.356814272885273
200,32.9375,0.4715084921813428,-2.957992728184813
201,32.95,0.7715492873290941,-1.6995539346154231
202,32.9625,0.6136352659190791,0.3690308665476038
203,32.975,0.2200259294817641,1.4759017845070233
204,32.9875,-0.4854274151897186,1.165848276112591
205,33.0,-0.15143994224033,-0.8087375553554565
206,33.0125,0.0454447044452521,-1.0270045421172824
207,33.025,0.1732624371451763,0.3458660482638365
208,33.0375,-0.3537070255522323,4.6182433488426256
209,33.05,-0.5090819285145187,0.5698411845089524
210,33.0625,-0.0027419121202498,-4.266817777469463
211,33.075,0.0080358175913985,0.9048511283370786
212,33.0875,0.5371825761474369,0.2120473585143401
213,33.1,0.5340230235354326,-1.959481247091297
214,33.1125,-0.2358155345797286,-0.1779521666167483
215,33.125,0.0110947855759846,0.5664498075587332
216,33.1375,0.0561170158164614,-0.1636535925510429
217,33.15,0.0110915005400258,0.085689165827496
218,33.1625,0.1124808926977039,-0.0277717256243192
219,33.175,-0.1796894090541911,0.1514486710579632
220,33.1875,0.0672085163564872,0.0
221,33.2,0.0,0.0403958050124941
222,33.2125,-0.061745374286346,0.0
223,33.225,0.0111359977178437,-0.0805270177683326
224,33.2375,0.1630902692662061,0.1803051458082549
225,33.25,-0.1630902692662061,-0.0896855178880073
226,33.2625,-0.0055048966135373,0.0651210814855929
227,33.275,0.1180108600448548,0.2891538641128122
228,33.2875,-0.1180949053028257,-0.1302211102184358
229,33.3,0.1180949053028257,-0.0907395383641329
230,33.3125,0.0449573850526263,-0.4163482888889547
231,33.325,0.2194306067706009,-0.1710109452296393
232,33.3375,0.1016687486795575,-0.4191020366989306
233,33.35,-0.1016687486795575,0.9369938074748418
234,33.3625,-0.5285375471022746,0.4604386121641468
235,33.375,-0.0562484474011171,0.006671043719777
236,33.3875,0.1067234941357853,0.1147948596345571
237,33.4,-0.0505591461480037,0.3859161858304816
238,33.4125,0.3315719215099477,-0.183061011914738
239,33.425,-0.12923485368038,0.2895382886167397
240,33.4375,-0.1011880105372853,-0.00336825024835
241,33.45,-0.0056322197614733,-0.0615312523570565
242,33.4625,-0.0561406981455192,-0.2178939189529671
243,33.475,0.1012155541579318,-0.0683113681992964
244,33.4875,-0.1123570677849272,0.1415761404890148
245,33.5,-0.0956713688717059,-0.1565278258618718
246,33.5125,0.2191644343744769,0.2362807007649792
247,33.525,-0.1011265047744203,-0.2942849880995979
248,33.5375,-0.0223665607283507,0.0533811452258703
249,33.55,0.1685987728019355,0.0763115486997634
250,33.5625,-0.1686408172860609,-0.0264406863454524
251,33.575,0.1686408172860609,0.0
252,33.5875,-0.1686408172860609,-0.1608959607224136
253,33.6,4.204448412536976e-05,0.0762235867078686
254,33.6125,0.0561434550608552,-0.1296723145938116
255,33.625,-0.1574512316634013,0.0314039426451628
256,33.6375,0.3261763258385031,0.1366517856391524
257,33.65,-0.0507661071646836,-0.0383834136905036
258,33.6625,-0.061745374286346,-0.1595173479665135
259,33.675,0.0619134231569518,-0.1495547406170772
260,33.6875,-0.1069882791693643,0.0534906582845451
261,33.7,-0.1741424076216802,0.4358006104754963
262,33.7125,0.1574971201303299,-0.3283982915318262
263,33.725,0.1234655177901089,0.289830488713747
264,33.7375,-0.1741024420712733,-0.1258432127724162
265,33.75,0.1741024420712733,0.0299887753058669
266,33.7625,0.0,0.0497435502675003
267,33.775,-0.061745374286346,0.1145627116664371
268,33.7875,-0.1629632450203644,-0.1258055996356333
269,33.8,0.1012431015166015,0.0995844531764689
270,33.8125,0.0728561412216066,-0.332394636249198
271,33.825,0.0562389460117884,0.2863755129894585
272,33.8375,0.0505968412241131,-0.236589724774987
273,33.85,-0.0054603035027156,0.0
274,33.8625,-0.0394230876007029,0.0647324172505392
275,33.875,-0.0562795507748248,-0.1564350270517778
276,33.8875,-0.0056728453576582,0.1602263165737838
277,33.9,-0.0111359977178437,0.1680660180024418
278,33.9125,-0.0394426362509392,-0.1718573075244478
279,33.925,0.0450737373552456,-0.0647324172505392
280,33.9375,-0.0056311011043064,0.0797305581056306
281,33.95,0.061745374286346,0.0497576266893773
282,33.9625,-0.0672085163564872,0.0535362100632497
283,33.975,0.1234349270238865,0.0
284,33.9875,-0.1741853976778173,-0.2825651145624874
285,34.0,0.1181270358810238,0.0798485990678088
286,34.0125,0.1178136540084295,-0.0647979976518442
287,34.025,-0.2976761297504637,0.0497099776431042
288,34.0375,0.1853239963147146,-0.2975665033040897
289,34.05,0.1068513232544177,0.2937735019996523
290,34.0625,-0.1742262669840499,-0.0647616529539263
291,34.075,0.0056311011043064,-0.1417392067763145
292,34.0875,0.1123406838494389,0.0919726246380392
293,34.1,0.0562544820303045,-0.2177910358441792
294,34.1125,-0.0562544820303045,0.0424271156820665
295,34.125,-0.061730079936737,0.232801973946124
296,34.1375,-0.1124553177410803,-0.0038773964464411
297,34.15,0.0167709764731327,-0.1032963604474801
298,34.1625,0.1630845974001005,-0.05354314008148
299,34.175,-0.056267017419529,0.1530454253296653
300,34.1875,0.1574663470908532,0.1110028025115283
301,34.2,-0.2137052931026417,-0.0424481482531646
302,34.2125,0.1574633484839438,0.1183433993245586
303,34.225,-0.1068539719154415,-0.0261636235150675
304,34.2375,-0.1234655177901089,-0.1144385058507779
305,34.25,0.0562570014336216,0.0719995819298802
306,34.2625,0.0561170158164614,-0.1145014309476621
307,34.275,-0.0561170158164614,-0.1830420386909637
308,34.2875,0.1234349270238865,0.0491481539959792
309,34.3,-0.0673179112074251,0.2483953156426466
310,34.3125,0.0110915005400258,-0.118295506146957
311,34.325,0.0,0.2216185638801349
312,34.3375,-0.112368523777846,-0.049760062204065
313,34.35,0.112368523777846,-0.1183094949870167
314,34.3625,0.0562264106673993,0.1792739730094794
315,34.375,-0.0671498541252901,-0.1145274735515755
316,34.3875,0.0671498541252901,0.0647698468621982
317,34.4,-0.061730079936737,-0.0149981408550914
318,34.4125,0.0111332387126239,-0.1145182054650106
319,34.425,0.056267017419529,0.2328101830727291
320,34.4375,-0.0618965868628151,-0.2328101830727291
321,34.45,0.0,0.072288994174734
322,34.4625,-0.0052095766970339,0.0460205008122827
323,34.475,0.0614359873644332,0.0609644780224627
324,34.4875,-0.0054603035027156,-0.2290289044992377
325,34.5,-0.0507661071646836,0.0
326,34.5125,-0.117958987010418,-0.0497240546249599
327,34.525,0.1741853976778173,0.0994789861147182
328,34.5375,0.0,0.0647464994579039
329,34.55,-0.061730079936737,-0.1642254855726221
330,34.5625,0.0672742537550519,0.1370746137579104
331,34.575,-0.1123799610542164,-0.0150875253216042
332,34.5875,-0.0728561412216066,-0.1716802460512667
333,34.6,0.0562570014336216,0.0458565549023504
334,34.6125,0.1234349270238865,0.118321236396639
335,34.625,-0.0562264106673993,0.0
336,34.6375,-0.1234655177901089,0.0
337,34.65,0.1796919284575082,0.0150880200087399
338,34.6625,0.0,-0.0798485990678088
339,34.675,-0.0562264106673993,-0.0497240546249599
340,34.6875,-0.112368523777846,0.0760306912974329
341,34.7,-0.0166456945653337,0.0
342,34.7125,0.1235105490738419,-0.0037936388951465
343,34.725,0.061730079936737,0.1183235765571666
344,34.7375,0.0,-0.1943972316720632
345,34.75,-0.0505968412241131,-0.0768290087614786
346,34.7625,0.0057134501206945,0.0270933056515687
347,34.775,0.0448833911034185,-0.1144853620681729
348,34.7875,-0.2192293815306811,0.1106895726937651
349,34.8,0.1630029708632818,0.0573680951969279
350,34.8125,-0.061745374286346,-0.1568318952560687
351,34.825,0.0,0.0
352,34.8375,0.112385472897003,0.2290689476583551
353,34.85,0.0618407940870469,-0.2290689476583551
354,34.8625,-0.1068933344496159,0.1296615235949971
355,34.875,0.2081540795953884,-0.1296615235949971
356,34.8875,-0.3372071556335854,-0.0421725329768563
357,34.9,0.1630585946869089,0.1718340565718534
358,34.9125,0.129170348339862,0.0113856753270624
359,34.925,0.0449782126068143,-0.1183469496625733
360,34.9375,-0.1741485609466764,-0.0113915711926892
361,34.95,-0.0506845774368258,0.3360838461487248
362,34.9625,-0.1067413842774556,-0.2215263517146581
363,34.975,0.2920537773924181,-0.1258661725008636
364,34.9875,-0.1742208925749366,0.0724117618023356
365,35.0,-0.0672085163564872,-0.0611030837355386
366,35.0125,0.0672085163564872,0.0113915711926892
367,35.025,0.0,-0.0648727822363426
368,35.0375,-0.0055036692693377,-0.0534519840557479
369,35.05,-0.0562417050170083,0.2214906895334678
370,35.0625,-0.0054631420701412,-0.2328881615943956
371,35.075,0.0672085163564872,0.2366835126885291
372,35.0875,-0.061745374286346,-0.007507348814606
373,35.1,0.1235159587720602,-0.0611315068749718
374,35.1125,-0.0617705844857141,-0.1031952008822756
375,35.125,0.0562264106673993,0.1680387054777199
376,35.1375,-0.0727798341124952,-0.1680387054777199
377,35.15,0.0221829928883821,0.0648727822363426
378,35.1625,0.0,0.0
379,35.175,0.0,0.0
380,35.1875,0.0561410150424279,0.0880673093814365
381,35.2,-0.1235159587720602,-0.1529400916177792
382,35.2125,0.0,0.2329055224308263
383,35.225,0.061745374286346,-0.1068492707971557
384,35.2375,0.0001680488706057,-0.0611834693973278
385,35.25,-0.0001680488706057,0.0497115125428493
386,35.2625,0.0,0.1069380257766994
387,35.275,0.0,-0.31687220509518
388,35.2875,0.0507661071646836,0.2099341793184805
389,35.3,-0.2811100140933575,-0.2329009134377102
390,35.3125,0.2811100140933575,0.1831894008948609
391,35.325,-0.1013754837331859,0.0346093679494075
392,35.3375,-0.0165991397879849,-0.0994821501857501
393,35.35,0.1178486149671442,0.0497256235616205
394,35.3625,0.0111304858750571,-0.0879818627248596
395,35.375,-0.0055441738183148,0.1031290213995816
396,35.3875,0.061755292211636,0.0
397,35.4,-0.1179817028790353,-0.0836557325870757
398,35.4125,0.0507661071646836,0.2365524428144638
399,35.425,0.0054603035027156,-0.2025773021676968
