,relative_time,sensor_1,sensor_2
94,62.05,0.2252942752205911,-0.0385249162816236
95,62.0625,0.0422388474011725,-0.1442609078920398
96,62.075,0.2558751451273977,0.1066828961072019
97,62.0875,0.1189477140125561,0.0443710211098036
98,62.1,0.0268560092581893,-0.0891561179885513
99,62.1125,-0.2830748406623939,0.2730403138299664
100,62.125,0.2137179760135765,0.0741049114513359
101,62.1375,-0.1233939396432859,-0.638801864733054
102,62.15,-0.4605508279851023,0.2159609764554559
103,62.1625,0.2863848453598194,0.2252907852168206
104,62.175,-0.2091068060538603,-0.3306682533121474
105,62.1875,-0.2038248081667504,0.154417080283622
106,62.2,-0.2142541543152987,-0.0802907108142392
107,62.2125,-0.1633961738971834,0.2831171537395605
108,62.225,-0.326351520154553,-0.2646298004311731
109,62.2375,-0.516924946254953,0.2177612463489353
110,62.25,0.0671506418558109,-0.231966547554947
111,62.2625,-0.2864702646223804,-0.168763805126062
112,62.275,0.0055898416511723,0.4408894918797656
113,62.2875,0.9336505608464662,0.1612972814294266
114,62.3,0.939633368727364,-0.0628846848593767
115,62.3125,0.4096897326666848,-0.086899277107264
116,62.325,-0.1122869074282562,0.2385718678638326
117,62.3375,-0.3936214019772421,-0.1429195919928005
118,62.35,-0.5352119333847938,-0.0202620666591712
119,62.3625,-0.2466205662108578,-0.1453706992819903
120,62.375,0.1529392545279151,-0.2113247291362441
121,62.3875,0.0107083687236197,0.1143880332813296
122,62.4,0.2757760992464853,0.0906714940158792
123,62.4125,-0.061464632624002,0.1718979677801968
124,62.425,0.2621623689588759,0.1497028750386064
125,62.4375,-0.1069672875512139,0.1304440110937221
126,62.45,-0.0726724835772785,-0.1239646395956484
127,62.4625,-0.0106945524798973,-0.1898992893222129
128,62.475,0.101909660561823,-0.210273169809092
129,62.4875,-0.2915718408601719,-0.1711834260879641
130,62.5,-0.0563668898977454,0.1769435064873548
131,62.5125,0.0,-0.078564246765076
132,62.525,0.2408059685332375,-0.0722178827325237
133,62.5375,-0.1793362442702673,0.1236030472926685
134,62.55,0.1123166435763778,0.0725854793078895
135,62.5625,0.1233689482641153,-0.1116355568417759
136,62.575,-0.0614896586338531,0.00933203701166
137,62.5875,0.2758185526446866,-0.0636072048256863
138,62.6,-0.2250215673420541,0.0632826184533996
139,62.6125,-0.1232917488464835,0.0450523592801133
140,62.625,-0.0614425340480906,-0.1806469472658278
141,62.6375,0.0455598749006114,0.2254878856116349
142,62.65,0.128232553472003,0.1143452316610904
143,62.6625,-0.0508823145707637,-0.08993069544033
144,62.675,0.240819543914057,0.0991326642437329
145,62.6875,-0.1015676097252438,-0.0446957531800507
146,62.7,-0.1285978419627298,0.1202234248564693
147,62.7125,0.1017072329909751,-0.3042648108619872
148,62.725,-0.1632134310572297,0.1173569679737696
149,62.7375,-0.1174194779416026,-1.1177765737932075
150,62.75,0.1072186801740215,-3.3871319896463348
151,62.7625,0.1631377889062335,2.2374770958135315
152,62.775,-0.3155194166613739,-0.3365908097079639
153,62.7875,0.3372734345341754,-0.624372457520721
154,62.8,0.1468997473477173,3.069321972661037
155,62.8125,0.1018407662849796,1.3433389501664903
156,62.825,0.0054219654996146,0.8047314979874187
157,62.8375,0.214210406771329,-1.0089428079817253
158,62.85,0.2968062647541103,-3.512361986072925
159,62.8625,0.0215973083756182,2.899394527963679
160,62.875,0.07734969598431,2.745004879505153
161,62.8875,0.1127475052763671,0.725148177935715
162,62.9,0.0251460861701602,-0.5086858615135981
163,62.9125,-0.5708442944208514,-0.548509184457906
164,62.925,-0.9219489204549092,0.9188059155036044
165,62.9375,-0.3691229241172777,0.8737759243351206
166,62.95,-0.8561824307374621,4.370115910737873
167,62.9625,-0.8137125242152976,-4.116400376356317
168,62.975,0.288702097106075,-1.619007674852
169,62.9875,1.4257934144842466,0.5487057525070682
170,63.0,1.0215253738564911,-0.5776747537647609
171,63.0125,0.3320971444669851,-0.2969552427054367
172,63.025,-0.5652398118979107,0.5063010998536654
173,63.0375,-0.5203382962826453,-0.2025634341346815
174,63.05,-0.0143708735896552,-0.228668097104574
175,63.0625,0.2243488648038294,0.7795007358525652
176,63.075,0.3987329631155845,0.2908703301111615
177,63.0875,-0.2700512769025209,0.7016113899175735
178,63.1,0.0407424843167802,-0.4503446642527464
179,63.1125,-0.2003815785980123,-1.0011758777553226
180,63.125,0.1219380912463918,-1.0811258284493874
181,63.1375,0.246292751355952,-0.9931705071742414
182,63.15,0.3380625151518401,-0.6391910955498759
183,63.1625,0.1572277290144441,-0.049101831960634
184,63.175,-0.0185441106767569,-0.3986152999094727
185,63.1875,0.0864850986289766,-0.1235854679793391
186,63.2,-0.3487845016093516,0.0539144416750048
187,63.2125,-0.12388923895017,-0.2656974319495475
188,63.225,-0.1688194090500161,0.2809631725155626
189,63.2375,-0.1686530144764475,-0.0498149794643509
190,63.25,0.3425253605045597,0.1799491520891294
191,63.2625,0.0376864421773603,0.2607813113016632
192,63.275,-0.2461085900956305,0.0383698936559895
193,63.2875,0.1128117193811917,-0.7138005195067265
194,63.3,-0.0720447475167063,0.2645458128273148
195,63.3125,0.0720447475167063,-0.0490080678892113
196,63.325,-0.1178692342958598,0.0631185512999721
197,63.3375,-0.0161682115957617,-0.2364623697474854
198,63.35,-0.158073041061435,0.1311404378106928
199,63.3625,0.2356908183355699,0.2316298208144829
200,63.375,-0.2300901525358156,-0.3393933363211587
201,63.3875,0.1178727302137261,-1.8703205404781895
202,63.4,0.3880512516222012,-0.9854209442467264
203,63.4125,-0.1686420671574495,1.6882740992142686
204,63.425,-0.0606336601796542,0.0691620497316947
205,63.4375,0.3671412704673571,-5.737225694698793
206,63.45,0.254802106332157,2.952599138221572
207,63.4625,-0.0416793929169756,1.190024072927223
208,63.475,0.3292418355213655,6.674451532517658
209,63.4875,0.0426310180025524,0.0937824581676594
210,63.5,0.1918041929164005,-0.49872031140751
211,63.5125,-0.4595236592181351,-1.1430309521538715
212,63.525,-0.0824965211374006,0.0744779291206043
213,63.5375,-0.112852920041675,1.109863096876467
214,63.55,0.2268072904491447,1.2909777751184848
215,63.5625,-0.2015862801173185,1.2829606382501169
216,63.575,-0.3699710178490534,-0.900905356883328
217,63.5875,-1.109064886814295,0.2543333545166604
218,63.6,-1.8254386259704347,-1.674226108776189
219,63.6125,-0.6458144446841274,-0.0525074455263663
220,63.625,0.983050087649957,-0.5701595140102356
221,63.6375,1.568913065915538,-0.3325977280919545
222,63.65,1.1473366262968554,0.0177772714788559
223,63.6625,0.2495214909188448,0.3121184449313929
224,63.675,-0.6298041933249365,0.7944523545486248
225,63.6875,-0.3543581372746018,0.4347809634251476
226,63.7,0.0940259860639969,0.1050142220720218
227,63.7125,0.2857232318774194,0.4184052491520162
228,63.725,0.0166633168194962,0.3412630939464733
229,63.7375,-0.0380538208284164,-1.1281274815911502
230,63.75,0.1228439476007636,0.7053684124733905
231,63.7625,0.2922781928147344,-3.05845369848786
232,63.775,-0.1013247186401145,-0.4787455043133093
233,63.7875,0.0906066046077569,-1.1040253053291949
234,63.8,0.5166129984866785,-0.1703913384783817
235,63.8125,-0.1937157397111022,-0.5324067354366235
236,63.825,0.1733583419319373,0.1670806938390612
237,63.8375,-0.0418146855049883,-0.2409657775037033
238,63.85,-0.6750385444049556,0.9558420932235024
239,63.8625,-0.332040030972891,-0.5450725500060827
240,63.875,0.0161778487890629,0.315786285750903
241,63.8875,0.1577573125725706,0.0493774230194077
242,63.9,0.2708314808094769,0.456392435258941
243,63.9125,-0.173689060778166,-0.999465312528649
244,63.925,-0.0720447475167063,0.3930436836245476
245,63.9375,0.056464936071876,-0.1829826912380028
246,63.95,0.2357390774157153,0.2290761674456831
247,63.9625,-0.2865258116887759,0.3344495286644289
248,63.975,0.1171386392430662,-0.2357632172995138
249,63.9875,0.2250769718927614,-0.1566645686779821
250,64.0,-0.1178522847142105,-0.2078171114108329
251,64.0125,-0.1072246871785509,0.1953232466739862
252,64.025,-0.0106050771382726,-0.0992037585914928
253,64.0375,-0.4902517411775875,0.1235824044337263
254,64.05,0.393665056173198,0.0659638112845684
255,64.0625,-0.179296269932152,-0.6976836993086266
256,64.075,0.179296269932152,-5.585634493277816
257,64.0875,0.2194265018809815,5.052976164495355
258,64.1,-0.3151415868973117,1.1046643007146173
259,64.1125,0.1529220033482303,-0.8443320436334645
260,64.125,0.2547824362511974,-4.444033901749123
261,64.1375,0.204450324157861,2.5007302079247395
262,64.15,-0.1302737180501978,1.201939467311739
263,64.1625,-0.1592866896923084,4.572512916534279
264,64.175,0.5762797124110719,0.572207593659968
265,64.1875,-0.2464463440640329,-1.215641388095392
266,64.2,-0.1842008299634656,0.3294964847731307
267,64.2125,0.2086134058773581,0.7519794787306822
268,64.225,0.3018946872466443,-0.1649717937537076
269,64.2375,-0.1525815015083509,0.2110347006230029
270,64.25,-0.4879919013124834,0.3201353479972368
271,64.2625,-0.3252259068836594,-0.1670560837148826
272,64.275,-0.3248560223983077,1.393441638942008
273,64.2875,-0.4048872204963061,-0.5431216101637304
274,64.3,-0.4364584300457963,0.2665246932024345
275,64.3125,-0.017418975439547,-1.4014187499538622
276,64.325,0.5458588802053654,0.039700023374749
277,64.3375,0.6909272277826162,0.123237961444147
278,64.35,-0.2179631802677661,-0.136937222522917
279,64.3625,-0.3901000331100945,0.7787884206587847
280,64.375,-0.2253220700599811,0.9500994958548858
281,64.3875,0.2683114444323564,0.2369579768993901
282,64.4,0.3253693609881836,0.3006835722899836
283,64.4125,0.1621596345347953,-0.5341470035278562
284,64.425,0.5223681653380297,-1.0843195728577726
285,64.4375,0.1187833987637887,-0.4184192742860304
286,64.45,-0.1169631357277012,-2.366828604942661
287,64.4625,0.2758312731538126,-0.9418797311263204
288,64.475,-0.3889631125288062,-0.2342544632465504
289,64.4875,-0.0190400778250321,-1.753267615193188
290,64.5,0.0659919805872277,1.1647372183588445
291,64.5125,-0.2758682292060754,0.0293375808638529
292,64.525,-0.1191447448056948,0.0702692206133548
293,64.5375,0.0548971291722111,-0.119492570896611
294,64.55,-0.0163289213098849,0.6065299940791391
295,64.5625,0.0559652516909636,0.2841951832381184
296,64.575,-0.0452725783597429,-0.3937611087205894
297,64.5875,-0.0501313828445049,0.0598912779413751
298,64.6,0.0623154514538271,-0.348727958590409
299,64.6125,-0.1071507400814297,0.3093093661082946
300,64.625,0.0448352886276026,-0.2316950350473234
301,64.6375,0.0507115912163413,0.3044205327423555
302,64.65,-0.1793333182780188,-0.1265994747276622
303,64.6625,0.1686406719084132,0.110453720249275
304,64.675,0.112206592270283,-0.0984400722994394
305,64.6875,0.157547992255651,-0.1196768573906581
306,64.7,-0.0904283560383945,0.2368588829062545
307,64.7125,-0.2407356773431956,-0.2202311948840574
308,64.725,-0.0675631130800269,0.0242998883402378
309,64.7375,0.1018242701194438,0.0837615505228583
310,64.75,-0.035256112609936,-0.1198367251021537
311,64.7625,-0.0720006045634846,-1.0534958257648697
312,64.775,0.4401512983912425,-3.9140436166700354
313,64.7875,-0.2864128557607159,3.2928266015083807
314,64.8,0.106543045156755,-1.7628243667512675
315,64.8125,0.3220017633370631,1.1661497438504045
316,64.825,0.2088390981066012,1.219482380728607
317,64.8375,0.3538217404945953,2.1416837633961805
318,64.85,-0.1473392090196768,1.559042782851101
319,64.8625,0.0373854623777702,0.1260256746819976
320,64.875,-0.6256976037273532,0.5526878374990574
321,64.8875,-0.3532120092090451,0.1692213739773151
322,64.9,0.0,-0.1451996687552181
323,64.9125,0.465574412042784,-0.5965753730512802
324,64.925,0.0054201524654828,-0.1999547780890509
325,64.9375,-0.1625979502776431,-0.4762732378139844
326,64.95,-0.0956629449439461,0.1415343300508809
327,64.9625,-0.1507187052759206,0.4442329919988097
328,64.975,-0.0491007106818841,2.113087941450118
329,64.9875,-0.9154117943174712,0.7289276906725561
330,65.0,-0.6508636254454103,-0.655057946102815
331,65.0125,0.4211574123250017,-0.8890030916932901
332,65.025,0.5057276858262227,-0.2819448119261025
333,65.0375,0.629523317006857,0.1370484374653457
334,65.05,0.3347442804977163,-0.275315715358424
335,65.0625,-0.2113956904459968,-1.357919422795142
336,65.075,-0.2867754070921435,0.178097333512035
337,65.0875,-0.1762894417931093,0.9776656076742896
338,65.1,-0.0071000657294462,0.1775138944232068
339,65.1125,0.0898349445148127,0.3993880527564997
340,65.125,0.2088011021325897,-0.4697894766228927
341,65.1375,0.2571211168657328,-0.3646837288642857
342,65.15,0.2358975355152637,-0.1150557501134486
343,65.1625,-0.0506326112635946,-0.1273879318159032
344,65.175,-0.0100161050296776,-0.7886289418222958
345,65.1875,-0.1794324052750795,-1.0336591442870358
346,65.2,-0.0565272862020194,-0.5860569117467307
347,65.2125,0.0506867072396843,-0.4431165005542326
348,65.225,0.1072193649080333,0.272480142832876
349,65.2375,-0.2414692574960142,0.1030007539245758
350,65.25,-0.0407669718644854,0.3314050120146561
351,65.2625,-0.0055549814042166,-0.1532269549738529
352,65.275,0.1953594073894393,-0.3866594073090823
353,65.2875,-0.1790679391060123,0.4053549128089173
354,65.3,0.0274814656143007,-0.3369494086349078
355,65.3125,-0.0101963598846666,-0.2526841430998061
356,65.325,-0.1844207216595705,-0.3974045115451474
357,65.3375,-0.0963017169352653,0.5896364144932775
358,65.35,0.0516411595486587,-0.084557788688393
359,65.3625,-0.0118666884067053,0.1196341529216482
360,65.375,0.0392282730719273,0.0606663054712086
361,65.3875,0.2808746919468063,0.2249230030308879
362,65.4,-0.005552394602013,-0.1868598970972712
363,65.4125,0.0106488777156243,0.1080923956185486
364,65.425,-0.0212153717799168,-0.0267549318714799
365,65.4375,-0.0668287726885452,-0.0245077554721007
366,65.45,-0.0050155311802413,-0.1774685542291365
367,65.4625,0.1232426302908962,-0.1594526519906836
368,65.475,-0.2138726350498743,0.0842958878176247
369,65.4875,0.2251410283417243,0.0242703085645956
370,65.5,-0.1522320610169814,-0.2517741378099458
371,65.5125,0.1131424596752239,-2.2130373944577286
372,65.525,0.0626188795531135,-0.3214019793107781
373,65.5375,0.1241516866219072,-0.1198751561498312
374,65.55,0.1811174016029682,0.363994104036216
375,65.5625,-0.5989567259114992,1.895925252481128
376,65.575,0.4889127498484313,-0.1127743184020246
377,65.5875,0.0098914178652975,2.599330307928298
378,65.6,0.133761460413595,1.261809168141248
379,65.6125,-0.0668710274037209,-0.1812574361016672
380,65.625,-0.0822864639571818,0.1077252713525211
381,65.6375,-0.2089828458691656,-0.2832239252349211
382,65.65,-0.1680235808639096,-1.3945574409379091
383,65.6625,-0.000994955570519,-0.449198700033051
384,65.675,0.0059696688754229,0.8018518670339958
385,65.6875,0.1122341050893638,0.4029156814778289
386,65.7,-0.1071765901746957,0.4703052171684518
387,65.7125,-0.0334770128382544,0.468534647881782
388,65.725,-0.5444002358672861,0.6818227046355574
389,65.7375,-0.0504789308307707,0.1166257026460826
390,65.75,-0.1141328839068833,0.3635505765193159
391,65.7625,0.1678949505120286,0.2214941739273612
392,65.775,0.270448047287104,-0.3910211214556724
393,65.7875,-0.2242605522593876,0.5068473343738944
394,65.8,0.0576434151481208,-1.303344423690156
395,65.8125,0.1023722606032606,-1.0229806260202778
396,65.825,0.4539994581021034,0.2681711060654379
397,65.8375,-0.2420076450007613,1.1986660654719472
398,65.85,-0.124482060479707,-0.0813065570776672
399,65.8625,0.0666270352151343,0.3920902820316385
