,relative_time,sensor_1,sensor_2
46,21.9,2.342241277457937,1.4516450423754534
47,21.9125,1.014197571019828,0.3149796056413834
48,21.925,-0.3820201313617488,-0.0220199462248515
49,21.9375,0.466611550005851,-0.3887619430729216
50,21.95,-0.1116744684327386,0.0763859693294577
51,21.9625,-1.6604788569508957,0.6751128682055807
52,21.975,-1.571626863904534,1.5263237139088304
53,21.9875,0.4834715777838383,0.8914427551984261
54,22.0,2.4485544734628206,0.6538566866597861
55,22.0125,4.060204408315897,0.5643329423248389
56,22.025,3.396560220864586,0.3368216603990603
57,22.0375,2.26485449203647,0.1172433584215681
58,22.05,-0.184615656746736,0.286950966914965
59,22.0625,-1.3791917606723914,-0.1218266615650165
60,22.075,-2.0685383225402987,0.5040935938965063
61,22.0875,-3.297147990506062,0.5632242131570209
62,22.1,-1.3032001938437077,2.0272312630467937
63,22.1125,11.35327635292743,2.3044432303715823
64,22.125,13.885649755953082,-2.8748451822426446
65,22.1375,-11.217890408402766,-3.3558158168650465
66,22.15,-15.404894298052092,-0.8095359206330599
67,22.1625,-10.413617664703663,-1.7324634747403067
68,22.175,-6.014148898037277,-2.019956698013345
69,22.1875,-2.2086268609099946,0.777295373940845
70,22.2,-3.5676970558919407,2.1124326639677804
71,22.2125,8.75522646456183,0.8764821726752103
72,22.225,15.076099208506122,0.8652450136441558
73,22.2375,13.567804561670478,0.4792942244547404
74,22.25,7.795893841149457,-0.6263957072687987
75,22.2625,-0.6728520273524552,-0.60442935376809
76,22.275,-7.377969025386122,0.1063221573875239
77,22.2875,-11.122507751714783,0.1818004158610264
78,22.3,-7.813486392604396,0.3525344421977294
79,22.3125,-1.2857214794254546,0.2766690953129824
80,22.325,2.037207735355402,0.3607082597964961
81,22.3375,2.461012263880882,0.5878501229989652
82,22.35,2.6084131834869595,0.0183298669323761
83,22.3625,1.0844641689613963,-0.6696356493791455
84,22.375,0.2759195926459767,-0.4366362038237525
85,22.3875,-1.0157076759567474,0.2528736138452103
86,22.4,-1.2697006203963568,0.315244030737567
87,22.4125,-0.6773388830001537,0.0645811859887146
88,22.425,-0.1450497405972939,-0.2854173277814453
89,22.4375,0.3478381570897326,-0.0232384506258043
90,22.45,0.0811191366829433,0.0752728822803661
91,22.4625,-0.0389784629968659,-0.2982129034299419
92,22.475,-0.2912512519047538,-0.0254039293805163
93,22.4875,0.0808591171546879,-0.0715447390463097
94,22.5,0.4295032316408154,-0.0866640264633389
95,22.5125,-0.1148099084446485,-0.0135707774405346
96,22.525,-0.3233729280587027,-0.0510461796705641
97,22.5375,-0.607128245460018,-0.0153564155124641
98,22.55,-0.0517090768623873,0.3903086339985506
99,22.5625,-0.1722896332332624,-0.1669379498453338
100,22.575,0.3943267824912766,-0.1384993101794762
101,22.5875,0.0622313644948846,0.2859982487497703
102,22.6,0.0538497149447536,0.3800269749334362
103,22.6125,0.2253444858060405,-0.1756836212127055
104,22.625,0.832584448926994,0.007320240403672
105,22.6375,-0.7427926678701624,-0.0089916581139348
106,22.65,-1.1469369048030842,-0.1607467500440407
107,22.6625,0.2837660566088473,-0.029283285224082
108,22.675,0.9248801719388312,-0.144969176133749
109,22.6875,0.3501861579810139,-0.244396726661229
110,22.7,-0.3334017546066192,0.2174430104957991
111,22.7125,-0.2907807098680237,-0.1399908759970358
112,22.725,-0.1181928421034328,0.2892764285355298
113,22.7375,0.2763765568240828,0.0491893732747783
114,22.75,0.4456581431420758,-0.0434715890161641
115,22.7625,-0.0589367028423382,0.138410788991159
116,22.775,-0.3970340663907379,0.0432756118673793
117,22.7875,-0.403302992602903,-0.203986580611577
118,22.8,0.0623227313009877,-0.1384672638102202
119,22.8125,0.2964840163241433,-0.1248969873032024
120,22.825,0.2387904351775915,0.1797983480086173
121,22.8375,-0.2310442595899786,-0.1096889383155996
122,22.85,0.1080120391637962,-0.1661398592121443
123,22.8625,0.1150493095175875,0.1248655104696894
124,22.875,-0.1773845132722584,0.0960619263526396
125,22.8875,-0.0564807825006141,-0.0133088693842964
126,22.9,0.1698496144749839,0.0950733257350577
127,22.9125,0.0563583477490325,0.0059314817472966
128,22.925,-0.3952833956222079,-0.0252098769857767
129,22.9375,-0.0540867160775704,0.0759812026979389
130,22.95,0.0,-0.0401586001692066
131,22.9625,0.283392887343652,-0.1116175330253099
132,22.975,0.223828695264423,0.2162563683026164
133,22.9875,-0.3311745523636134,-0.1952761834538563
134,23.0,0.3381377573200694,-0.1248927269391941
135,23.0125,-0.1118842667083441,0.1739871915036772
136,23.025,-0.053965494190642,-0.2307968992320752
137,23.0375,0.1508643614167937,0.0681741676523017
138,23.05,-0.2226135294084485,0.100177466638307
139,23.0625,-0.2796057802340002,0.0758347318002705
140,23.075,-0.0510384966938914,-0.011270827283738
141,23.0875,0.0151433321165939,-0.1035824506799087
142,23.1,-0.3422094313834023,0.0055109057622715
143,23.1125,0.4872051070144678,-0.0545003137159838
144,23.125,0.063767986033163,0.0980105329470504
145,23.1375,0.2437772116689629,-0.1325702765536718
146,23.15,-0.0119770969044097,0.2362148980729372
147,23.1625,-0.171596418802622,0.111515089276537
148,23.175,-0.0578792561902119,-0.3210994332526695
149,23.1875,0.1157849539822208,0.0
150,23.2,-0.1544674543431412,0.0569185974635289
151,23.2125,-0.1673444366684506,-0.0650176838942329
152,23.225,0.3322867870062751,-0.0027563001208719
153,23.2375,-0.1176147679662875,0.2227697029074704
154,23.25,-0.0091752153634416,-0.1470261448781329
155,23.2625,0.1171302711654931,0.0714592031385308
156,23.275,-0.0997180579808443,0.1842016070426666
157,23.2875,0.0042407174355219,-0.1603021692115191
158,23.3,0.1668560525370566,-0.0674037768949276
159,23.3125,0.1712568032162309,-0.0979314327598501
160,23.325,0.1152411851388279,-0.13263576125766
161,23.3375,-0.3381093619033848,-0.0357066814347462
162,23.35,-0.5675590196633706,0.1245562674353095
163,23.3625,0.2028375158734618,0.0489169752908225
164,23.375,0.5230648692758777,-0.127499023303379
165,23.3875,0.144703016790757,0.0081033868536195
166,23.4,-0.1236068024406478,0.1683443683338126
167,23.4125,-0.2482248952917487,-0.1141525230237405
168,23.425,-0.0699473804234784,0.0
169,23.4375,0.6841416334570738,-0.0052171201746986
170,23.45,-0.0880473830695649,0.0595231219364222
171,23.4625,-1.0729911607730358,0.1871184870185516
172,23.475,-0.3491510474765746,-0.2742349773462749
173,23.4875,0.7863861857231669,-0.3879594699429844
174,23.5,0.0524255184057409,0.2251936150707933
175,23.5125,-0.2222621387636181,0.2252225572070187
176,23.525,-0.3993830630579964,-0.0703896271700088
177,23.5375,0.391382907868838,0.0055997407072183
178,23.55,0.1684556297490758,-0.1225049699200653
179,23.5625,0.0539772283232409,0.2387529300868962
180,23.575,-0.1605408360471827,-0.013441146080737
181,23.5875,0.0007753318523739,0.0080563038697789
182,23.6,-0.0530345476115456,-0.0783916136429851
183,23.6125,0.0613590012239129,-0.1627440214105746
184,23.625,0.2228953224211949,0.222478491674245
185,23.6375,0.1102067616917423,-0.0051733911042006
186,23.65,0.0008149454360406,-0.0489622866085781
187,23.6625,-0.3454652482766818,0.2277357226142484
188,23.675,0.0621210631754109,0.0704318493726674
189,23.6875,0.1756653102686556,-0.1950389956824949
190,23.7,0.2297256671314329,-0.0702808935155729
191,23.7125,-0.2380420700264096,0.1245612981757204
192,23.725,-0.1245775951329619,-0.1787869390232188
193,23.7375,0.1253929418220423,-0.0385830274732157
194,23.75,0.1708950966753164,-0.0675309334805618
195,23.7625,0.0006925365306287,0.1033143159165206
196,23.775,-0.3373449008210372,0.0346113444950546
197,23.7875,-0.0538367462534594,-0.0435831691504517
198,23.8,-0.0621347369426317,-0.2253250588809408
199,23.8125,0.2297243258770365,0.1194177432213905
200,23.825,-0.1696706821705618,-0.1166576403960562
201,23.8375,-0.0600536437064747,0.2145048555444262
202,23.85,0.1724469592079103,0.0054724155266683
203,23.8625,0.0070151412666064,-0.0758408833240054
204,23.875,-0.1187963685984527,0.070368467797337
205,23.8875,0.0006936979876215,-0.070368467797337
206,23.9,0.1077022405381811,0.2441692526607042
207,23.9125,0.1717925240973628,-0.2361914966961009
208,23.925,0.0013857326119293,0.0489848520030733
209,23.9375,-0.2303888934436315,0.0214659603408406
210,23.95,-0.0047324870911324,-0.1817830821973842
211,23.9625,0.066878287535772,-0.005306956477824
212,23.975,0.0571954349748793,0.1870900386752083
213,23.9875,-0.276645773420725,0.0
214,24.0,0.1061192362097429,-0.1736742948446235
215,24.0125,0.323447979162097,0.11128582049583
216,24.025,-0.103200306916058,-0.0623633531995082
217,24.0375,-0.1049996336812952,-0.0623382111269066
218,24.05,-0.0572905512063215,0.1112924637372003
219,24.0625,0.2270402473826394,-0.0301097407215422
220,24.075,-0.0530093443377666,-0.0241076759284908
221,24.0875,0.1075958061912629,0.0542174166500331
222,24.1,0.0538404645386592,0.1193807440884597
223,24.1125,-0.0587301099142578,-0.1059716434992452
224,24.125,0.1851851116834169,0.0355769165682318
225,24.1375,0.2250472481058807,0.1193547420957585
226,24.15,-1.2539830938432672,-0.2119470843629756
227,24.1625,-0.0113690592672455,-0.0080219389847613
228,24.175,0.8047301217003522,-0.1004045733202474
229,24.1875,0.1756953469048028,0.1273978950911924
230,24.2,-0.1763066913816757,-0.0135386978770668
231,24.2125,-0.5679769885589536,0.0135386978770668
232,24.225,0.1719588318805165,-0.1138523338323338
233,24.2375,0.1117125333876245,0.0025052023753602
234,24.25,-0.1117125333876245,-0.176387818799597
235,24.2625,0.0614954397291356,0.0135977297349398
236,24.275,0.0537671827277463,0.1627900890646572
237,24.2875,-0.1105269187419466,-0.0569684153844463
238,24.3,0.0537802438271128,0.105856729384044
239,24.3125,0.1655899013470119,-0.1248423340954474
240,24.325,0.0692652999406817,0.1194084661275951
241,24.3375,-0.0042813342041725,0.0
242,24.35,0.1082325416727059,0.0489213026390444
243,24.3625,0.0572757232683329,-0.1683297687666396
244,24.375,-0.2801140505252419,0.238838355201203
245,24.3875,-0.0486122663713928,-0.1683193858776377
246,24.4,0.1101841716906548,0.0488894968040298
247,24.4125,0.1067895200536384,-0.1736770726287062
248,24.425,0.1117526251523415,0.054268606501111
249,24.4375,-0.169055715509252,-0.0489155032181898
250,24.45,-0.1117518506093517,-0.0570001132973274
251,24.4625,0.1684434559381742,0.0624380557653481
252,24.475,-0.278779432210321,-0.0054379424680206
253,24.4875,0.1103359762721467,0.0
254,24.5,-0.0573037348500093,0.0760130356688293
255,24.5125,0.0,-0.021660774675567
256,24.525,0.0579972504433712,0.062449561547524
257,24.5375,0.0,0.0569560147728509
258,24.55,0.114605785584203,-0.0433684751753915
259,24.5625,-0.0573162638887936,-0.0814738589200558
260,24.575,-0.1074523246650116,-0.0353633759064564
261,24.5875,0.102639647567635,0.211799680952609
262,24.6,-0.1684449260973508,-0.029859813304931
263,24.6125,0.2182187203994345,-0.0217341576457741
264,24.625,0.0619526567622585,-0.0488883139995977
265,24.6375,-0.1075663345480748,-0.0624473177263595
266,24.65,-0.0579424039397835,0.0570122669540751
267,24.6625,0.1159112284096863,-0.1628790166367011
268,24.675,0.0036289454817861,0.0569966714066794
269,24.6875,-0.1726819649590893,-0.0081141848437127
270,24.7,0.1110841950074004,0.0081141848437127
271,24.7125,0.0579688244699028,-0.051472693062351
272,24.725,-0.1647685885538052,0.1003427713382976
273,24.7375,-0.007834447473769,0.0624473177263595
274,24.75,0.110474095041404,-0.0624473177263595
275,24.7625,0.2348084186401777,0.1113356317259572
276,24.775,-0.2257133579189485,-0.0543233647718821
277,24.7875,-0.061571905319262,0.0135873803375474
278,24.8,-0.0013054428254832,-0.1194697255675691
279,24.8125,-0.1684428825009476,-0.0135521273117333
280,24.825,0.1153010914333307,0.0
281,24.8375,0.2850698514577487,0.0760130356688293
282,24.85,-0.1697440452254639,-0.1330131489661568
283,24.8625,-0.0042416112248844,0.0624380557653481
284,24.875,-0.0035483300337091,-0.0569562379535781
285,24.8875,0.229959123929575,0.2252761327991947
286,24.9,-0.2758679497733496,-0.1602057100019038
287,24.9125,-0.0573426082064187,-0.1818748605399278
288,24.925,0.0494692873762403,0.1818748605399278
289,24.9375,-0.2228066037319465,-0.0488382281961463
290,24.95,-0.0608301858967053,0.0352861008844129
291,24.9625,0.3495319790599893,0.2362166547710131
292,24.975,0.0494041117462273,-0.2226645274592797
293,24.9875,-0.0041998611280646,0.1113173960023061
294,25.0,0.1189125368740917,0.0569964194751904
295,25.0125,-0.1641167874922544,-0.0624314702474748
296,25.025,-0.2872317732825635,-0.2117296504334831
297,25.0375,0.451348560774818,-0.0081180126400681
298,25.05,-0.1712948111579137,-0.0026777335085625
299,25.0625,0.0028549221668683,0.1248419035829684
300,25.075,-0.0579821471007235,0.0406712260450703
301,25.0875,0.1727211671182971,-0.1113058765885455
302,25.1,0.2844234211004703,-0.0650885306790982
303,25.1125,-0.5027776555373009,0.1275243289916972
304,25.125,-0.5831413882180669,-0.0569966714066794
305,25.1375,0.403072088180636,0.062476766444135
306,25.15,0.4645543470624957,-0.0026338274297899
307,25.1625,-0.1808698326058078,-0.2335989643306391
308,25.175,-0.2849912026789525,0.2443889645674346
309,25.1875,0.0543643050133368,-0.2389457554395946
310,25.2,0.2258142944383578,0.2253094875951333
311,25.2125,-0.1611366405386149,0.1113173960023061
312,25.225,-0.0031018327723941,-0.0921588877174883
313,25.2375,-0.0615758211273487,0.1546312966421226
314,25.25,0.172644750564892,-0.2307864763336198
315,25.2625,0.0049768722352894,0.0488824865629666
316,25.275,0.1714945851035665,-0.0488824865629666
317,25.2875,-0.1191010763395539,-0.0839387081846609
318,25.3,-0.2170332636891814,-0.0625175516683285
319,25.3125,0.2263727185424713,0.1980576682514012
320,25.325,-0.008034355771791,-0.2659517809865974
321,25.3375,-0.1123875688812958,0.1465005783768092
322,25.35,0.0579954687988504,0.1330453178489321
323,25.3625,0.0580218686011591,-0.1330453178489321
324,25.375,-0.1653339859440805,-0.0541798195125764
325,25.3875,0.1646814474431224,0.0896691170591523
326,25.4,-0.0579812367235632,0.0893571680714799
327,25.4125,0.0579812367235632,-0.051472693062351
328,25.425,-0.0573693301002009,-0.0543746121411103
329,25.4375,0.1147653624312994,0.2335539799137009
330,25.45,-0.1147653624312994,-0.1819413399497094
331,25.4625,-0.1726824088519762,0.0542346652394698
332,25.475,0.1648090880217978,-0.1112876162910581
333,25.4875,-0.0457969805230007,0.051741370560201
334,25.5,-0.1146848166962044,0.0053115804913872
335,25.5125,0.1110125098429648,0.0053964370433234
336,25.525,-0.05800970122948,-0.057009077007315
337,25.5375,-0.0536968026850459,-0.1654997387914036
338,25.55,0.2227478792233128,0.1030344797980831
339,25.5625,-0.1110413753087868,0.2253372392326369
340,25.575,0.1197690640606552,0.0542927209664512
341,25.5875,-0.1734525361790062,-0.1031185437714299
342,25.6,-0.004326229111129,-0.0135941152391438
343,25.6125,0.2227782897832853,-0.0623948046024125
344,25.625,-0.1647685885538052,0.0706363352183458
345,25.6375,0.1153644768075778,-0.1276927332257216
346,25.65,-0.0573283763642251,0.1276927332257216
347,25.6625,0.0580624800011975,0.062417647131312
348,25.675,-0.0543910847857631,-0.0975312180901255
349,25.6875,-0.1770472963043445,-0.021967361888322
350,25.7,0.119012107498797,0.0
351,25.7125,-0.22566841990308,0.0542346652394698
352,25.725,0.3373605898574183,-0.0893571680714799
353,25.7375,-0.1146300108209175,-0.0896691170591523
354,25.75,-0.0587441672161404,0.181872552738298
355,25.7625,0.2307292766452917,-0.3312589774220953
356,25.775,-0.0573550986082338,0.3854373848502845
357,25.7875,-0.1697009595081766,-0.0759299056305096
358,25.8,0.1116790909070175,0.0759299056305096
359,25.8125,-0.0609333640327136,0.0
360,25.825,0.0609333640327136,-0.2141564015347086
361,25.8375,-0.0042833799983554,0.151736463490586
362,25.85,0.1697045857057233,0.0518019152685411
363,25.8625,-0.1639526363459964,-0.0435603846526078
364,25.875,0.0536984298542719,0.0353204529663031
365,25.8875,-0.0544735069787094,-0.1328788003120351
366,25.9,0.0573283763642251,0.084006391867355
367,25.9125,-0.0565532992397876,0.0436479652145394
368,25.925,0.1639526363459964,0.0134643749164453
369,25.9375,-0.2227638139137866,0.0
370,25.95,-0.1102368718498425,0.013548508650949
371,25.9625,0.2263354522943927,-0.1330146341384264
372,25.975,0.0,0.0623537853564926
373,25.9875,-0.1690474178391809,0.1247830202419919
374,26.0,-0.0007346347237202,0.0488452623268997
375,26.0125,0.1618699252602695,-0.2307126623088606
376,26.025,-0.2815237694976247,0.0570843797399689
377,26.0375,0.0042875321233282,-0.0081995427239434
378,26.05,0.1153663121140269,-0.0353294346448151
379,26.0625,0.0588246855571839,0.0435289773687586
380,26.075,0.1682715121254574,0.1194754201996417
381,26.0875,-0.1146015479965001,0.0
382,26.1,-0.1777026824459326,-0.0488145714177079
383,26.1125,0.1204420414763518,-0.0758864294774142
384,26.125,0.0608912311849252,0.0571561434047751
385,26.1375,-0.0036305902153443,-0.048829259329679
386,26.15,-0.0491816956487767,0.0571964963051385
387,26.1625,0.0491816956487767,-0.0031854595537694
388,26.175,0.0,0.0436793300429272
389,26.1875,-0.060769764816051,-0.0436793300429272
390,26.2,0.121727651308916,-0.1194661254874773
391,26.2125,-0.003670483616105,0.0
392,26.225,-0.0528409574502575,0.0623537853564926
393,26.2375,-0.0617070863960833,-0.0623537853564926
394,26.25,0.1734931223891322,-0.0051845359568503
395,26.2625,-0.1743091930006812,0.1246506614443276
396,26.275,-0.0536833033812911,0.0
397,26.2875,0.1611352905365493,0.0
398,26.3,-0.0493752755741283,-0.2035383787591271
399,26.3125,-0.0572606409695808,0.149527342007758
