,relative_time,sensor_1,sensor_2
178,29.925,19.769613802654572,9.117836359505349
179,29.9375,-3.2865011264913946,11.237639431550228
180,29.95,-7.626632166213412,4.762277757723901
181,29.9625,5.528276873878788,-3.0724685163525933
182,29.975,-5.3847327476402285,-4.181982568685818
183,29.9875,-6.20163660278255,0.931574198917815
184,30.0,-14.831940886035149,2.89705165026767
185,30.0125,-10.301292316854074,-5.329320712949901
186,30.025,-6.954994719390939,-22.24844056748271
187,30.0375,-48.15711452168042,-36.95273771885155
188,30.05,-43.51537346205706,-21.787268033780016
189,30.0625,-11.594407081413893,31.53294854804617
190,30.075,10.275817090362906,18.626103913185226
191,30.0875,30.01841062962104,-29.598362789571446
192,30.1,39.84709799045923,-5.144488578893771
193,30.1125,-13.914263619227505,8.499956803023494
194,30.125,-40.12209331791585,6.198995153417002
195,30.1375,-19.5879395396814,23.03175124793846
196,30.15,-4.465950159825347,3.701284984657214
197,30.1625,8.780543174542679,-9.424968689356705
198,30.175,28.269238558969185,-4.329568040309795
199,30.1875,19.307733423731044,-3.5336860385638857
200,30.2,-3.458090238268454,-2.162147267966681
201,30.2125,-9.047981680281758,-1.614670432057821
202,30.225,2.1646596157918907,1.6094472073233137
203,30.2375,4.062497347563578,2.967874190305473
204,30.25,-6.224130078718737,1.1939319791352787
205,30.2625,-9.50543924543421,3.858013391873065
206,30.275,-4.338613594319263,1.5098733029314104
207,30.2875,-0.3073445184356416,3.0321255882167364
208,30.3,0.9559754895555628,2.86031456095035
209,30.3125,1.9887316441809235,-1.5395365267232108
210,30.325,-0.3477496473087171,-2.331407228882796
211,30.3375,0.4179185559224763,-2.000171839380336
212,30.35,0.8038734539588432,-0.6218761548183949
213,30.3625,1.0418692234522453,-0.4266884644986746
214,30.375,1.4217492584493383,1.0758632129252987
215,30.3875,0.9135496700081802,-0.2020028636468751
216,30.4,-1.5727134203505957,0.6492895623144079
217,30.4125,-2.3379240339131258,0.8595002324011958
218,30.425,-1.120816406657994,0.9031314407602408
219,30.4375,0.5021876471904463,0.8408807392872575
220,30.45,2.851162524439168,0.0443803666298947
221,30.4625,6.568513692678941,-0.0218347058999768
222,30.475,8.2468922845284,-2.0287725900689324
223,30.4875,1.1451458615678334,-1.3086283415204036
224,30.5,-4.944269446534122,-1.7285078135452991
225,30.5125,-6.243070463224747,1.457050098868038
226,30.525,-2.012153204343896,3.1400964216670246
227,30.5375,0.9764242184444072,3.659961241197678
228,30.55,2.226628174948857,4.023584721789213
229,30.5625,5.256139306262035,-1.281410968308876
230,30.575,6.356850236904919,-1.95312468520477
231,30.5875,4.978710833326083,-2.429136498594886
232,30.6,0.2251471431122809,-3.972109621005728
233,30.6125,-1.0885121664484745,5.963168946752653
234,30.625,0.3330936528616846,-1.7930427101840962
235,30.6375,-1.7265875753696849,6.637395646114186
236,30.65,-1.9352778850129937,2.374428123488421
237,30.6625,1.519556362223966,-0.2738312378889773
238,30.675,6.9845646621258695,-2.3857898010109224
239,30.6875,4.609165740200822,-2.9207988936865448
240,30.7,-1.1242881159888185,1.4107060537923388
241,30.7125,-3.0083095152195938,6.354449792856478
242,30.725,-1.4342955140772062,2.977298075095049
243,30.7375,2.812363392505546,1.4140444501790483
244,30.75,6.320561165715972,-1.387259441613509
245,30.7625,5.652479964066188,-2.341269676598792
246,30.775,3.232361355730226,-2.1008900896834604
247,30.7875,-0.9012069314246318,-1.647722562026992
248,30.8,-6.075868450329871,2.613847794472477
249,30.8125,-7.570354686261673,3.503105066228329
250,30.825,-3.1627343661860152,0.8090248595459926
251,30.8375,0.7692984400617675,0.8726405146866156
252,30.85,3.2986192974253825,-2.3278521740059333
253,30.8625,4.495700521905199,-1.9359002527126636
254,30.875,1.4453950132513071,-0.6099334934340916
255,30.8875,-0.9106218388646424,0.5665637592660033
256,30.9,-1.827522710515197,1.5258392221190675
257,30.9125,-1.83164529845822,0.6331200292161299
258,30.925,0.9297487569342168,1.2105318440555024
259,30.9375,1.574405591028487,1.084887651275963
260,30.95,-2.0814688143789084,-1.51885738394423
261,30.9625,-4.69589816072272,-3.648485248052289
262,30.975,-3.4984405456346934,-2.079364832575763
263,30.9875,-0.0037287987616707,2.4838953063532543
264,31.0,1.6962654165135405,-0.6229566147852594
265,31.0125,2.62053935754448,2.436886623916621
266,31.025,5.305540477926236,-1.732153868853814
267,31.0375,7.428704595716447,-1.518564010400425
268,31.05,4.928699976864621,-0.6577413857331393
269,31.0625,0.0995816519984771,0.1749331183167868
270,31.075,-1.4586469527090171,1.3522024466657
271,31.0875,-6.873650766353308,1.660880705886747
272,31.1,-6.272770539059209,0.3281125501470328
273,31.1125,-4.509437581687408,0.3691476036141594
274,31.125,-0.7688537889961111,-0.0582885378759812
275,31.1375,1.884879562598876,-1.5905121115463672
276,31.15,2.662654822529049,0.0563158043323142
277,31.1625,1.1314297229950654,0.0099305068951238
278,31.175,-0.3175028058130991,0.1876805524847924
279,31.1875,-0.5960148374392915,0.7836535469068551
280,31.2,4.671300489961752,0.4579351245705609
281,31.2125,8.929880927773475,0.5748107487125864
282,31.225,-16.545328256727352,0.6251963816923833
283,31.2375,5.636070451833675,0.865319490703591
284,31.25,1.5544724920706798,-0.3556878635835403
285,31.2625,-0.8361828763245782,-0.1905401482417446
286,31.275,0.017242464261642,-0.1223536285829496
287,31.2875,-0.8057754942018747,-0.0394660943400992
288,31.3,-0.4724432258360878,0.0012366377564632
289,31.3125,0.4267414453843443,-0.0745192269529937
290,31.325,-0.1817223576097859,0.1493853297420244
291,31.3375,-0.7765573245021429,-0.0639839755445237
292,31.35,0.0,-0.6408569958851018
293,31.3625,-0.1179987060783815,-0.5102293378330103
294,31.375,-0.120699378561504,-0.0180621425426252
295,31.3875,0.1611691381376445,0.2903346695988418
296,31.4,0.2824037697300952,-0.296134740745444
297,31.4125,-0.4855336281395139,-0.1041775920983312
298,31.425,-0.0045521224897271,0.0847255722842277
299,31.4375,-0.1144010758229541,0.0091151021322843
300,31.45,0.344254197671674,-0.0149572437692668
301,31.4625,0.0824939961688286,-0.1072980358242148
302,31.475,-0.1459878216655141,0.2693107111454296
303,31.4875,0.2722709347252561,-0.2052532772490778
304,31.5,-0.0969787353298556,0.0059675619897348
305,31.5125,0.4307828246903256,-0.311161897521508
306,31.525,-0.5425811985890405,-0.0340922930686105
307,31.5375,0.0256403855473053,-0.1280313245078801
308,31.55,0.2238436958898759,-0.0119598768139539
309,31.5625,0.216052876869206,0.2115729528712862
310,31.575,-0.4842970182586015,0.3363224996180847
311,31.5875,0.3153110315505003,0.0447396058229543
312,31.6,-0.1445157673538943,-0.141270067853334
313,31.6125,0.1504364841118999,-0.1220522427648163
314,31.625,0.0570299568725474,-0.2262000376596162
315,31.6375,-0.1120050848658493,0.2230898443082196
316,31.65,-0.165002564194161,0.0340232285433472
317,31.6625,-0.1729580948541453,0.1714494149589285
318,31.675,0.2220063672048411,0.0699067384145379
319,31.6875,0.00815680830204,-0.3078523127484089
320,31.7,-0.1197833802648418,-0.1337555334869122
321,31.7125,0.0429317672093532,0.1337555334869122
322,31.725,0.0038157774119085,-0.058342525970616
323,31.7375,0.4368621306460341,0.2471646223562373
324,31.75,0.1675823437396317,0.0549239557225433
325,31.7625,-0.2702766098240161,0.0791826202798873
326,31.775,0.4904332106803011,-0.3777864085039439
327,31.7875,-0.122396250964627,0.1887842162577158
328,31.8,-0.6565623764799611,-0.1831008032810999
329,31.8125,0.5409862470131088,-0.0982557097254499
330,31.825,-0.1000363355559486,-0.1530480599103612
331,31.8375,0.1066769200258477,0.0608536416882543
332,31.85,-0.2188734791065272,-0.0304559484536781
333,31.8625,0.0077813357450295,-0.3361764551180712
334,31.875,0.1100459272277376,0.1587790386633614
335,31.8875,0.0035646925600829,-0.2382409962658727
336,31.9,-0.2774580183406172,-0.0641761178879463
337,31.9125,-0.001987220950177,0.1131958163829693
338,31.925,0.1139339184982901,0.0549137409085176
339,31.9375,-0.0167419887812769,0.0981092050810872
340,31.95,0.0533229396492274,0.0433666935804311
341,31.9625,-0.1010218448119104,0.4097193454277459
342,31.975,0.1578984873233579,0.1831689101362599
343,31.9875,0.2742616621786098,0.2627331639043717
344,32.0,-0.1656121955390688,-0.2777792356458519
345,32.0125,-0.0019440688778971,0.1077877326559573
346,32.025,-0.0655609701829718,-0.069635628979654
347,32.0375,0.2953359531536392,0.0587804042021744
348,32.05,-0.1135640619478195,0.0053862442213059
349,32.0625,0.3556661895968105,0.0110206915501009
350,32.075,-0.4766563481754815,0.058636950570019
351,32.0875,0.2172357977874739,-0.1681215217588771
352,32.1,-0.2236352677791941,0.079300706506622
353,32.1125,-0.1626170536286508,-0.005511002476588
354,32.125,0.1069788882950462,-0.0696862010901711
355,32.1375,0.4021743352481977,0.0451129825288632
356,32.15,-0.5131253458544549,0.0
357,32.1625,0.5509576734730359,-0.2870130658536141
358,32.175,-0.3779690275414538,0.3554013235202902
359,32.1875,0.1637146374638831,0.0642676846426937
360,32.2,-0.3380408498781051,-0.1176547785402348
361,32.2125,0.3863824216073297,0.0835245134372542
362,32.225,-0.2140813391132212,0.0493091520723609
363,32.2375,0.0419368863803271,0.0983589599089285
364,32.25,0.2257355507947878,0.0299899881382259
365,32.2625,-0.3329111902812798,-0.0052981542946639
366,32.275,-0.0102097488630192,0.1039540219481693
367,32.2875,0.1173853883495112,-0.0545989829449666
368,32.3,-0.0606499109174407,0.0641974673245826
369,32.3125,0.1740911477213558,0.0201886109939408
370,32.325,0.1453654125014836,-0.2965739024584124
371,32.3375,0.0155327129523286,0.029262487198558
372,32.35,-0.2306689497946479,-0.0345645105831238
373,32.3625,0.2247634034623757,-0.0448856917400064
374,32.375,0.0676420087079421,-0.0193074748991861
375,32.3875,0.2166877804667066,0.1284098508557463
376,32.4,-0.4393223682961888,-0.1135354941228783
377,32.4125,0.1481969729036336,0.0792239377057058
378,32.425,0.3448724507103406,-0.0940982944385737
379,32.4375,-0.3926697032921211,0.0738444149229877
380,32.45,0.2149810642369942,-0.0493167421112872
381,32.4625,-0.492550407781529,0.1532180810887951
382,32.475,0.2745349123343032,0.0
383,32.4875,-0.1074035664866812,0.1135794003835499
384,32.5,-0.0536594174456084,0.034613201015432
385,32.5125,0.436692942861363,-0.1533679238667673
386,32.525,-0.5599676535232234,0.0545420540977659
387,32.5375,0.3323378179840119,0.009685815346998
388,32.55,0.1220498454823015,-0.1187414287748822
389,32.5625,-0.2188287543358313,0.1090556134278841
390,32.575,0.2119959556943129,0.1630110143963392
391,32.5875,-0.2228415536092143,-0.113613473993972
392,32.6,0.1104560671705812,-0.173238014428172
393,32.6125,0.0566847295020878,0.0102708161529818
394,32.625,0.1104990821531259,0.1726509374683971
395,32.6375,-0.1671838116552138,0.0745801250346289
396,32.65,-0.112358145116147,-0.1336614046302031
397,32.6625,0.1643112422333104,-0.0051328193512389
398,32.675,0.0557018743115023,0.0642140989468131
399,32.6875,-0.2181110385992468,-0.0642140989468131
