,relative_time,sensor_1,sensor_2
174,46.85,-60.156619815580434,-1.8675235792530032
175,46.8625,-48.87627734634837,3.188250825035368
176,46.875,-39.85962283571492,3.3984571114467244
177,46.8875,-35.64180632311922,-0.0811215592841207
178,46.9,-63.63941860431788,3.5660878164080856
179,46.9125,126.66356447143713,1.2759579147021682
180,46.925,-8.970534533192414,-3.7303810561160944
181,46.9375,-30.81072746481645,2.1662550164690586
182,46.95,10.5310184676447,-3.173869429006402
183,46.9625,8.255487224658964,4.379390936731262
184,46.975,-24.876409633672655,1.0574808960362247
185,46.9875,-3.2302145695224382,-4.926412677895655
186,47.0,25.33051934181369,-6.560366536239606
187,47.0125,46.59235451223932,-12.12541946837323
188,47.025,52.88043202745442,-4.885105321879912
189,47.0375,58.67191017599403,9.62210284269588
190,47.05,-94.8708464542338,26.392968348959656
191,47.0625,-37.01982555185008,10.658295203121142
192,47.075,87.5258874909645,-12.01486754137111
193,47.0875,-130.25824139782168,-9.67014407553517
194,47.1,56.24665022601526,-5.633637371506985
195,47.1125,4.160982367892956,-1.770080599699675
196,47.125,87.36306992585642,5.799003135281033
197,47.1375,-9.95751047442578,2.7317250586667896
198,47.15,-6.867426596490631,-0.8705282802710101
199,47.1625,-32.23315743969817,-0.1994628446448487
200,47.175,-51.18263806902117,1.31713078106813
201,47.1875,-45.13827539964861,1.0624285518560228
202,47.2,-83.45769335597689,-1.4243107942984423
203,47.2125,35.90285577584538,0.6628534384546114
204,47.225,106.36609016890408,-0.5257735237598027
205,47.2375,-59.53866513133917,-3.3038574865520687
206,47.25,11.897000695364923,3.256457152977852
207,47.2625,-14.557353627657044,-1.1097732483060696
208,47.275,-13.064482131132635,-4.794236151629434
209,47.2875,24.350483685744813,-1.6266877693109905
210,47.3,57.30817973844225,-3.684162259895984
211,47.3125,43.24657386670832,-2.95240522205539
212,47.325,60.994590972488254,12.49331501494364
213,47.3375,2.090182010922703,3.93834945090866
214,47.35,-38.59587713248651,-7.486858167655264
215,47.3625,-99.14664912168926,0.2332991724301081
216,47.375,-78.08518184759033,4.054700162322433
217,47.3875,149.27878884970045,0.1478263415050662
218,47.4,-62.13751145817522,-3.778130339905772
219,47.4125,79.14754093988267,4.478169826717107
220,47.425,18.02180386664123,-0.3945727069987015
221,47.4375,-29.37363623699703,0.7384496682452024
222,47.45,-38.82395625249963,0.5490501956459326
223,47.4625,-45.1368567564456,-0.0485762914125942
224,47.475,-66.09148080617686,-2.2299889013466867
225,47.4875,40.04565855287279,0.4758230669366625
226,47.5,44.09163974837693,0.1731323885504565
227,47.5125,19.806387849510507,-4.218139115127251
228,47.525,-33.32746986518579,-1.10223262623677
229,47.5375,42.1122575513165,-2.7546108947732506
230,47.55,-1.0934630807923185,5.6880655258104085
231,47.5625,-23.252109919687207,2.923257913219075
232,47.575,-17.27742738023462,-0.2431082801315653
233,47.5875,-3.1315830549968737,0.2717821150231714
234,47.6,-17.43751837135253,-0.5991006754643635
235,47.6125,-18.748488750741963,-0.2237814775272184
236,47.625,9.658736085064916,-0.8954054346254026
237,47.6375,93.45457982034354,-3.761333489689065
238,47.65,14.170667072918093,-3.5733546964634044
239,47.6625,74.36801502353966,0.0219097157174985
240,47.675,-115.56549283408756,9.950961514077648
241,47.6875,-42.815998426604445,-5.873069874938466
242,47.7,33.0216105346015,0.5734439553761206
243,47.7125,2.6672533364527595,0.1661682812405374
244,47.725,2.806069406644731,1.7438814847132988
245,47.7375,17.66299828527334,4.2941435257127125
246,47.75,59.44098202287627,-1.0056769869996884
247,47.7625,-4.98968979849991,-1.971231139361613
248,47.775,-41.40151251221791,-0.2133001176445859
249,47.7875,-51.676096387517525,0.8767648971189956
250,47.8,-39.46326049880831,-0.3463880368673955
251,47.8125,-84.21248618993705,-1.309479784017462
252,47.825,50.64098104160893,0.7028977057399288
253,47.8375,54.29922161950085,1.3352466227082616
254,47.85,25.55580265201371,-2.217871097143913
255,47.8625,-41.20301749125023,-0.0602786540388322
256,47.875,7.974689441448923,1.5513453829667512
257,47.8875,-5.720230457103348,-1.229991209188377
258,47.9,-0.7196117654967082,-3.163121443501531
259,47.9125,7.541605018170792,-2.291993982294578
260,47.925,45.820977273177874,-2.125122890951268
261,47.9375,37.87213250866998,-1.158728866108092
262,47.95,27.23715802064323,1.362695134296921
263,47.9625,73.25953037406289,13.816143233422975
264,47.975,-178.24636632748016,-4.38352905948225
265,47.9875,17.85494507288906,6.630393049215435
266,48.0,4.9683410787803695,-8.5753725477403
267,48.0125,4.048958189852421,-2.364790520276472
268,48.025,10.793397006534384,-0.9161496690126824
269,48.0375,61.63151680862196,1.4296302249498891
270,48.05,2.0047452853725645,-3.3625194459785845
271,48.0625,-18.375108715214598,2.3960681613985813
272,48.075,-38.691892217987416,4.077055453558955
273,48.0875,-42.23710557878672,2.371782605869903
274,48.1,-37.77954656849715,-3.1230559068865915
275,48.1125,-76.0489076397014,-0.25407987756072
276,48.125,79.359943644113,2.8022634715865635
277,48.1375,87.24212355142349,-0.7665420005456625
278,48.15,-54.593542653888605,-2.8114925892908005
279,48.1625,-18.23728565446622,-0.7667189970699084
280,48.175,6.455200399154037,-0.678963496467162
281,48.1875,1.4924898094666617,-1.6326543671237914
282,48.2,8.692208357479707,-1.9396639954203465
283,48.2125,23.537055207274555,-0.7873525897406353
284,48.225,66.91237157619052,-0.6419864374888107
285,48.2375,-4.587145251990918,1.888062721283852
286,48.25,45.994337115132495,8.866898154838836
287,48.2625,-42.86228263642432,-6.470018458135876
288,48.275,-110.72033970251748,6.298621881174142
289,48.2875,45.53966012642469,-3.619938563560297
290,48.3,-4.272894354914989,-1.2227085005330809
291,48.3125,0.3941824794349813,1.3646876481825032
292,48.325,11.039236706355808,-3.005764507648543
293,48.3375,43.57388997971445,1.8185421019272847
294,48.35,56.433764478655526,0.9870848588670712
295,48.3625,-23.947667428023216,-0.3850984179178951
296,48.375,-26.381738271405126,-1.125114944870127
297,48.3875,-39.20385925924382,1.8565317084865285
298,48.4,-47.50821062844665,1.020905397494758
299,48.4125,-50.24720643907656,-0.94700359602232
300,48.425,-38.278687370415945,0.6495531688867828
301,48.4375,80.80379018095464,-0.0359629259436999
302,48.45,40.11901037497115,-0.4979373300415801
303,48.4625,-40.04927374458909,-0.6805614755530343
304,48.475,8.248838784276522,2.086876153425443
305,48.4875,-27.38580458576017,-0.9270350006588756
306,48.5,7.306481086442282,-2.5979238532086057
307,48.5125,58.07813467310432,-3.032277801391672
308,48.525,57.07722250412694,-6.587665032341654
309,48.5375,69.6267120899622,-1.2589287690105877
310,48.55,4.841767380013167,17.364240943257485
311,48.5625,-26.83043883505768,-2.913515074248956
312,48.575,-28.327230879670893,2.334143710915626
313,48.5875,-73.78511106571821,-3.426561001453408
314,48.6,-46.725913359646896,0.8641117824507205
315,48.6125,83.30043204048852,1.6677804841681263
316,48.625,31.418544705588157,-6.927389452960746
317,48.6375,-36.23218920150755,2.4360344690505187
318,48.65,-21.938023957469888,2.626606732811716
319,48.6625,-35.784361263627886,0.2201052068454956
320,48.675,-26.098274929736892,2.853397367354233
321,48.6875,-17.681998042109583,-0.3902970962749208
322,48.7,-24.45234061125344,3.100729171042147
323,48.7125,16.240965511674492,-4.784801999351167
324,48.725,60.07170033098679,0.1453221262756443
325,48.7375,-34.222605217288695,0.4700328782021756
326,48.75,-25.3403407657248,-4.026745124697087
327,48.7625,48.62691686949405,-7.043357456585326
328,48.775,47.70355092943699,-6.538963605756933
329,48.7875,73.98589515845586,-4.0923886478194405
330,48.8,38.07302749637565,8.182472283685698
331,48.8125,-16.454462888840737,8.762806677628419
332,48.825,-5.815183249897444,9.662678011954284
333,48.8375,-52.857839526850334,-2.4640141785771164
334,48.85,-123.26190073597768,-0.6113147964347121
335,48.8625,11.347336956576548,-0.4661675464318549
336,48.875,109.91256652259146,-1.6456936968771174
337,48.8875,-30.368900022727168,-4.528816210117093
338,48.9,-19.821260142084505,-0.1262165666857129
339,48.9125,15.134922457214904,0.7634075594375389
340,48.925,-28.93582249327327,0.5009050978965135
341,48.9375,-28.20254544050528,0.4121879610037737
342,48.95,-16.897986938207943,2.1053680042348333
343,48.9625,-15.541768715451774,0.4720608396730696
344,48.975,20.507943289020854,-0.9064224351179108
345,48.9875,32.44770135726274,-1.504850093780021
346,49.0,1.909093586166506,-2.0993638720836216
347,49.0125,-2.415940411672821,-1.6499369770733452
348,49.025,-15.460487741436886,0.7307623621391102
349,49.0375,-0.163946112323039,-2.090631643503258
350,49.05,-13.500170373706055,-0.0663199189326846
351,49.0625,-0.4005634210265896,5.071683809382677
352,49.075,35.33229307456249,1.770563819342037
353,49.0875,100.22779220140532,1.2491173121090426
354,49.1,-0.5527953798526397,-11.996793992275556
355,49.1125,-121.527506079948,4.03694927774211
356,49.125,18.54190714749897,1.95492940749169
357,49.1375,19.093553038932285,-4.133827474149925
358,49.15,-3.494796067409247,2.338177048352001
359,49.1625,36.02438436271559,4.330021157464969
360,49.175,-15.369202592465854,4.533578224892025
361,49.1875,-36.95717394922504,1.004199377609538
362,49.2,16.287839656987764,-0.3499184507204589
363,49.2125,53.32241962402304,-4.98548978711149
364,49.225,8.08203552623894,-0.4317036854438782
365,49.2375,-28.95246998625293,-1.8056287307354424
366,49.25,-39.18225952959894,-1.191121461974234
367,49.2625,-40.65200160827846,4.330397254936642
368,49.275,-20.25767904297318,3.11854599437023
369,49.2875,-15.787680852245352,-1.794529566319092
370,49.3,24.82965011241223,-5.178573547279015
371,49.3125,61.15699760491598,1.3064172696602585
372,49.325,-24.48421574440136,-0.6522356677498564
373,49.3375,14.702723347717743,1.2468901839343616
374,49.35,-14.52605579159421,0.504035518376682
375,49.3625,-1.8495242338244111,0.9707453236432428
376,49.375,-2.3603816069186934,0.5246968047797296
377,49.3875,1.8648647711634323,-1.2129329849226878
378,49.4,-5.281066723211367,0.5742550818938597
379,49.4125,2.1086854682915046,-1.067236661942168
380,49.425,-8.60570461106235,-1.8889819714311429
381,49.4375,-13.826888567904128,-0.7667384643906061
382,49.45,-2.563697176684059,4.967391960660414
383,49.4625,41.91112278426367,2.032763313405077
384,49.475,92.24027663483326,-3.156429475825924
385,49.4875,29.990095512347352,-4.5291509273720365
386,49.5,-30.094793262216196,3.904251142369297
387,49.5125,-62.0647415694993,-6.602081349329829
388,49.525,-46.45113957129532,4.518919965401516
389,49.5375,13.74386526066381,8.030733604167182
390,49.55,22.472388864584083,-0.0942878860685425
391,49.5625,58.4155396928978,-3.582652444167138
392,49.575,31.279994282146752,-3.3662209227978224
393,49.5875,-13.082253575008307,0.136443289749728
394,49.6,-47.88844608908846,0.5380247646573366
395,49.6125,-55.26596945353212,2.1460276951666657
396,49.625,-45.64366473927258,1.057470728965484
397,49.6375,-29.43983554241596,0.3401262166335428
398,49.65,39.35149153391281,-1.3022700448836488
399,49.6625,60.49631969233381,-1.582494408319839
