,relative_time,sensor_1,sensor_2
81,17.175,-0.9313654747167632,36.46973806302544
82,17.1875,50.60481769789277,-21.39481680993597
83,17.2,10.122298386536386,-32.84834137053853
84,17.2125,-60.65555968441544,-2.949294463280125
85,17.225,-27.244186844080502,-1.0796730801838803
86,17.2375,25.52030185394198,-5.786695574914589
87,17.25,48.48471286767335,0.1438048619582232
88,17.2625,46.34460522810144,8.615700994954025
89,17.275,22.27541822063728,29.789837693276237
90,17.2875,8.270965547060136,48.53645555887997
91,17.3,-12.589629235760782,-0.1388276758405382
92,17.3125,-26.772661038018093,-35.97048913406148
93,17.325,-37.49293702350084,-29.92127195162201
94,17.3375,-17.07257681989841,-17.384699713588248
95,17.35,52.55163484726921,-14.191507303153088
96,17.3625,80.10904873230561,-14.843417475604532
97,17.375,36.40292911258257,1.038919111584491
98,17.3875,-34.342367972188086,10.52108412319832
99,17.4,-81.39784848450726,17.908851206821268
100,17.4125,-99.52373191036916,36.18604754466197
101,17.425,-13.266615121641507,24.558881624972702
102,17.4375,27.17215902590993,-45.75125118836553
103,17.45,11.326454509610606,-14.096911688388154
104,17.4625,-1.701075992559531,-4.753416684260401
105,17.475,-3.2703075798535863,-1.9474968912702195
106,17.4875,37.25315976680754,-1.2568082677884362
107,17.5,43.86242457369882,5.379816831368345
108,17.5125,22.730324220671815,20.999581485541583
109,17.525,20.05957315536495,52.95175063580263
110,17.5375,8.382879365887845,19.551849098688088
111,17.55,-24.887826748131268,-40.15220953300496
112,17.5625,-69.16674245415038,-40.481641068954985
113,17.575,12.140638879214194,-24.49905282591832
114,17.5875,94.17373912948167,-19.966684582082195
115,17.6,56.238152964065904,2.356338451849176
116,17.6125,-32.07545654135821,16.110895198171562
117,17.625,-40.70044636719423,13.419164870932365
118,17.6375,-107.24394300386126,22.681861008368926
119,17.65,-35.576717956241914,38.97529381663954
120,17.6625,40.09473168009784,-12.019915921420186
121,17.675,13.770631719625364,-29.21456012294012
122,17.6875,-48.70124492758894,-19.94952496868141
123,17.7,-17.256214107361867,1.840958321944832
124,17.7125,13.151448496491811,-9.501220052368105
125,17.725,31.28973425620149,-0.6554167293474933
126,17.7375,51.16910429611583,14.405818439098894
127,17.75,41.48624748195882,41.1544399099213
128,17.7625,-0.2675832088865704,45.55349465249126
129,17.775,-17.495398287224617,-22.47878879475074
130,17.7875,-35.21587488756513,-47.79124029571065
131,17.8,-11.894116363582832,-28.300729588547423
132,17.8125,5.570068318709431,-6.234346371602548
133,17.825,93.7276309680281,-14.480642780502144
134,17.8375,56.55849684559662,-1.809767378725624
135,17.85,-11.357592931758234,9.879277042479336
136,17.8625,-100.84438259626468,8.02996377996891
137,17.875,-87.09719740339739,36.20339989271472
138,17.8875,10.51792869178172,48.79595137780669
139,17.9,7.780265008631702,-29.951763188290847
140,17.9125,-44.530087082504416,-23.293608499955667
141,17.925,-17.837994618692985,-23.375737500168583
142,17.9375,27.75088931957491,3.3386784761470167
143,17.95,54.52182745373815,-19.24698728156475
144,17.9625,47.83806084822377,1.1137669694858945
145,17.975,39.06505598780743,33.04966287694114
146,17.9875,26.03853372583284,55.012467703229504
147,18.0,39.23938293469647,15.03502301284751
148,18.0125,-27.398062426644216,-33.89872827237269
149,18.025,-71.97255828158234,-26.730217788499893
150,18.0375,-72.24352174567322,-15.281909613675955
151,18.05,18.74700214733064,-20.432383829922145
152,18.0625,49.43304983460735,-8.044390825549499
153,18.075,42.012375999521296,-0.7716085294738662
154,18.0875,26.016506802069834,2.523771805972608
155,18.1,-23.53972398042465,17.35905157168453
156,18.1125,-71.85500411466435,15.47780263593662
157,18.125,-93.72687526119738,13.40607067833112
158,18.1375,27.38627392698744,33.26237004196493
159,18.15,78.91201245460098,-31.96090978831233
160,18.1625,-18.82353113381214,-20.67234433255738
161,18.175,-70.775972445605,-9.167919750526892
162,18.1875,-4.206610824592314,-3.3215658658437164
163,18.2,31.047638631620327,-10.232471205661042
164,18.2125,27.016379293566928,10.542381822105328
165,18.225,63.62953713695909,14.66209933502121
166,18.2375,14.594935116586356,48.37071124784078
167,18.25,-6.865259067692655,30.259771534034527
168,18.2625,-30.074997913127355,-37.64274183171498
169,18.275,-24.88407673631915,-31.64602879558867
170,18.2875,-30.63370206226057,-22.613591929427308
171,18.3,-3.186894618929834,-11.77808063053277
172,18.3125,54.45676829702208,-5.419758731438833
173,18.325,55.212578053023975,-1.5708419033451904
174,18.3375,31.81670127466802,2.03618832811074
175,18.35,-43.00283021417624,7.383377891365548
176,18.3625,-102.75567903360734,10.867002477606247
177,18.375,9.699535452231096,29.047466836872218
178,18.3875,47.54889673024845,29.899295656143146
179,18.4,-15.612209450608674,-8.595479113762536
180,18.4125,-84.13495565497834,-13.066323595942002
181,18.425,-27.21084172639632,-27.735100259316106
182,18.4375,45.917021852600485,-8.331415542878666
183,18.45,44.43349718534112,-21.800629997077152
184,18.4625,59.37283325084461,6.693796236263268
185,18.475,34.455330919146334,32.81221841316739
186,18.4875,13.262548104836933,59.09384649763556
187,18.5,21.56204813172124,13.29123693953349
188,18.5125,-13.921849342865473,-51.9426525716716
189,18.525,-80.838793590835,-37.08986476301071
190,18.5375,-68.73889949849281,-11.159531928194966
191,18.55,58.69821792641993,-17.713613082021276
192,18.5625,102.73434295223602,-2.9916544970706127
193,18.575,15.680936531214655,7.611562931636939
194,18.5875,-73.55468011390737,15.655712887440458
195,18.6,-121.6511464957228,36.31948934189829
196,18.6125,-14.190726446482955,41.50798183984069
197,18.625,77.28142193458226,-38.0133051466283
198,18.6375,-8.057969146694788,-27.63039032122414
199,18.65,-89.04324984742146,-0.3384356041321368
200,18.6625,35.846646188672864,-12.6274644156738
201,18.675,63.56880370866502,-3.014243662824896
202,18.6875,49.92395599971292,2.8208952017973843
203,18.7,34.53460809511508,36.22352543720865
204,18.7125,23.597485538889345,41.91247509124104
205,18.725,17.30678202503725,5.496183535861405
206,18.7375,-29.927031679748023,-29.385694788852703
207,18.75,-49.6719716763479,-22.75946005397529
208,18.7625,-43.809046534293365,-19.36907344786448
209,18.775,19.15163759969584,-12.277513580551089
210,18.7875,12.092026128068447,-5.8749736428331545
211,18.8,10.637650275469746,-5.420628802257852
212,18.8125,22.66505276625004,0.1551551811337859
213,18.825,-18.03618115711302,15.102412908813534
214,18.8375,-95.68810919868535,10.237556849861384
215,18.85,-17.114024560786874,38.61674878084429
216,18.8625,34.36539686498136,11.176571373079405
217,18.875,34.09341823995668,-27.12395018704317
218,18.8875,-65.86618042515092,-5.1651186103330815
219,18.9,-37.95037194190774,-21.97085136138348
220,18.9125,36.56557705674929,-6.287419377414807
221,18.925,56.422790024298415,-18.183256435483912
222,18.9375,62.50461309729016,8.333553036571999
223,18.95,27.439467833369942,47.41687107369476
224,18.9625,27.56898780471058,54.669139346248166
225,18.975,35.12982797944581,-2.6861880683057398
226,18.9875,-33.11525476405116,-52.51005543758776
227,19.0,-117.66558603682064,-29.638804165055816
228,19.0125,-63.128662514559664,-9.121516304524064
229,19.025,54.1833930148247,-7.14069541658322
230,19.0375,75.76365958146454,-4.530381930577896
231,19.05,33.52995140849849,0.74462188671653
232,19.0625,-40.23658975436881,9.847238487288196
233,19.075,-94.78602204509488,26.729030136933645
234,19.0875,-13.03862595897936,44.854951358156825
235,19.1,34.693583549042266,-18.597320000670727
236,19.1125,-2.236888729069584,-31.012105887247827
237,19.125,-67.45133393097917,-3.707474563988491
238,19.1375,27.6233045759364,-18.751959906512567
239,19.15,79.59020929201716,4.890240088306079
240,19.1625,28.912495756043057,-4.36136641596871
241,19.175,32.101282342602104,30.94596900297709
242,19.1875,22.581809811447897,43.67869673619818
243,19.2,44.71058976949372,8.804872726785113
244,19.2125,-5.663493116886897,-26.575792334883737
245,19.225,-75.36851447527482,-32.72141816986416
246,19.2375,-106.09962736054064,-15.388185274563746
247,19.25,18.71458698926773,-11.973541297948564
248,19.2625,56.80935450130722,-5.78980542497419
249,19.275,52.4500774070729,1.5423388062679422
250,19.2875,-14.228178643694775,7.118509399255686
251,19.3,-68.59182166208768,21.170661103369675
252,19.3125,-85.85173305708776,32.33602048619154
253,19.325,-11.05789944282364,15.6088531802758
254,19.3375,72.00152944041692,-40.69965595446966
255,19.35,12.293544696396914,-17.153446952084863
256,19.3625,-62.85308488499511,-5.580166138939759
257,19.375,-2.566810710422427,-6.091731866991452
258,19.3875,53.60342209788932,2.1877624343161983
259,19.4,57.64039471867669,5.215725627202055
260,19.4125,27.82390807994478,32.135219730128135
261,19.425,14.395394846394716,41.83892826265204
262,19.4375,0.3549250286829775,8.443098094977408
263,19.45,-27.741922099459583,-37.08614676651699
264,19.4625,-39.42513996812831,-30.20479143635807
265,19.475,-28.43540351238925,-14.72364479123044
266,19.4875,15.02278619749962,-11.139908747465164
267,19.5,48.82437298070503,-7.949014893846673
268,19.5125,60.86284788835595,0.645905456488336
269,19.525,-16.46191237340993,6.616376813016345
270,19.5375,-101.47612713779728,3.00390764031107
271,19.55,1.9792012374093204,44.05412308805811
272,19.5625,37.94500045787785,14.827543921412063
273,19.575,-47.73102322862421,-18.43379583284161
274,19.5875,-71.15040623164867,-11.511462863838595
275,19.6,-20.3114848306598,-19.803342561621733
276,19.6125,48.56983798011116,-5.809122869040131
277,19.625,49.60048471598739,-20.173909530694623
278,19.6375,65.60240735323343,27.796955080718497
279,19.65,25.75377302041097,46.18682026751944
280,19.6625,6.422040270685585,41.80874731318578
281,19.675,-1.0295150875558434,-21.266745518167625
282,19.6875,-14.838576833040804,-42.68281613246106
283,19.7,-30.952874599212024,-19.791568691539183
284,19.7125,-48.24461821103334,-11.449075839763124
285,19.725,45.03725488852126,-10.289958513014348
286,19.7375,65.65069678768559,-0.55759253918648
287,19.75,0.3163570669843096,8.459378852572073
288,19.7625,-45.99789012277011,15.694553800497497
289,19.775,-102.1643346849153,13.871157910763152
290,19.7875,-28.802680806002936,26.946231333267008
291,19.8,33.26547218515047,-15.374264981950034
292,19.8125,-7.790270573405706,-19.72853882773215
293,19.825,-41.57959476202414,3.429957246417139
294,19.8375,17.952522559094,-17.032574987238576
295,19.85,66.44138163904486,-2.2071698849719468
296,19.8625,38.953636023627,-9.982554317236456
297,19.875,33.48407202968861,17.367863180924346
298,19.8875,39.13615902920334,36.08385453466472
299,19.9,49.11034751905376,19.63511106242791
300,19.9125,-24.083505888481863,-6.3709500395768615
301,19.925,-107.41731417603292,-17.143325160238163
302,19.9375,-76.00173085024404,-8.974721146799887
303,19.95,1.0522606740718743,-11.85971338893097
304,19.9625,39.55297096630368,-15.172847045267162
305,19.975,17.060364804987955,-5.544025842158824
306,19.9875,-2.9581392480022477,-1.132839186387784
307,20.0,-7.408835235270885,-0.2243815404839111
308,20.0125,-4.336342684306871,13.383812696523272
309,20.025,-44.54965556891647,11.309436083243476
310,20.0375,18.475094953441623,23.99081356632074
311,20.05,72.99375979547591,-4.328458817658181
312,20.0625,12.343989323310788,-23.93013959811704
313,20.075,-110.01149013191332,-5.371367442316348
314,20.0875,-27.51627751747943,-13.771315645682805
315,20.1,56.15068512268458,-4.227319209426774
316,20.1125,57.5271305892128,4.778511744700076
317,20.125,25.904844067314023,17.24592261093239
318,20.1375,18.58249014480492,33.63817685266508
319,20.15,-12.90460930763139,31.88806619664554
320,20.1625,-5.570799507056634,-16.02753083205073
321,20.175,-6.288375681429024,-37.67938635079641
322,20.1875,-23.024609739326287,-18.251237913232004
323,20.2,-28.53709554587329,-8.941608056738453
324,20.2125,6.673246520514127,-4.833039788108735
325,20.225,74.18322082699838,-6.0476827002534606
326,20.2375,48.35278910369585,-0.4339388382488707
327,20.25,-53.88312579543317,3.444931911906508
328,20.2625,-83.42000569874884,13.08120787687777
329,20.275,-18.65942863308014,29.046929875061736
330,20.2875,1.1310195726340666,35.420535508527315
331,20.3,-22.0568675166518,-16.178714896783006
332,20.3125,-53.98456067490942,-25.271157906890277
333,20.325,16.11924610139777,-29.794971832801664
334,20.3375,48.01448564280095,-5.472496016436104
335,20.35,48.9398900973406,-7.941269996109383
336,20.3625,49.73552651433099,14.823600045303174
337,20.375,21.186653187883277,37.94054238772894
338,20.3875,5.500393736635765,37.14123658938682
339,20.4,7.843532376488653,-9.0046135360123
340,20.4125,25.965310152169643,-26.43477933641609
341,20.425,-44.69237894177969,-12.84841773400892
342,20.4375,-27.926574174522894,-7.511984268973002
343,20.45,-4.837411525581388,-13.3988180002029
344,20.4625,6.43151713413463,-8.870008419384412
345,20.475,8.600532923765094,-0.0478383391825687
346,20.4875,-11.3733238670131,-4.704524150624501
347,20.5,-25.084648366534843,9.05079966274382
348,20.5125,-45.569539968108224,14.037294409911532
349,20.525,-53.095332717818536,21.27994329678728
350,20.5375,17.956712878385144,14.831211375662186
351,20.55,51.23593596402405,-3.0776942032205667
352,20.5625,19.520567349395428,-26.783880599009397
353,20.575,-48.60985352730243,-6.724122903512999
354,20.5875,-20.33519247824387,-19.18059278354168
355,20.6,13.769228003625678,2.1522263016236565
356,20.6125,29.688206556567387,-6.705694962653368
357,20.625,65.1356113330553,15.657409838875758
358,20.6375,31.05227832776894,30.52929068339516
359,20.65,24.660505607933917,29.761474357249757
360,20.6625,-20.740303461565475,-0.0330891765455731
361,20.675,-40.31551134013917,-25.873058576785542
362,20.6875,-58.670246737926526,-20.79663706723199
363,20.7,-36.11973235661274,-9.67608619551136
364,20.7125,-4.1627857956230585,-5.230673860220847
365,20.725,12.523204841412188,-2.148166171791921
366,20.7375,30.813201908226944,-4.332682216708044
367,20.75,33.838321746217694,0.6908716758989897
368,20.7625,-1.17475626197713,5.059985745556368
369,20.775,-51.24944372719142,9.144177065729975
370,20.7875,13.428916796308528,32.569821379995254
371,20.8,51.65866920309384,-4.5480085453989005
372,20.8125,-17.067481490675398,-20.314983324596376
373,20.825,-85.74080611157517,-11.636416246528825
374,20.8375,5.5349101981181015,-14.636147627185778
375,20.85,34.6764080642788,7.8364722732501235
376,20.8625,43.76208358724252,-2.3153089114882874
377,20.875,35.54506373428019,19.25313590918453
378,20.8875,-0.1851419546717636,30.75770819583237
379,20.9,7.115159643466953,28.598223948117365
380,20.9125,21.20850081901601,-24.163500418755035
381,20.925,-11.095498516957782,-35.05127700292615
382,20.9375,-56.50513192232975,-16.824324764973504
383,20.95,-34.46864590019313,-9.355740834978228
384,20.9625,39.13650353941442,-4.600041529715711
385,20.975,65.78285835900647,6.628330961376285
386,20.9875,2.882562274105709,1.975800203170728
387,21.0,-70.02310793818313,5.561742881940575
388,21.0125,-45.631456902028376,15.738565638691496
389,21.025,-3.801213226058451,25.020720145927346
390,21.0375,23.95143496965304,9.137285910979926
391,21.05,-24.77520032013242,-18.505465976336453
392,21.0625,-60.05136693257807,-17.18368080775548
393,21.075,1.382211922800867,-23.421100565889432
394,21.0875,50.19128775403212,-1.7261834430765433
395,21.1,68.68123097697449,-1.581141480335404
396,21.1125,40.12143774281963,30.09221717783568
397,21.125,24.55799116691228,39.786480031433165
398,21.1375,24.346493582457143,18.58666749328691
399,21.15,29.256541499875723,-21.11919940723876
